frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000016.jpg,32.357688578852006,,16,True,0.11386081375702099,0.0,0.0,0.11122669664497642,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,True,True,False,True,32.357688578852006,,32.357688578852006,32.803649737260805,False,True,False,False,0.6520161132860948,0.7975707976761837,0.6520161132860948,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5805420304391062,False,False,False,False,False,False,False,,
frame_000017.jpg,32.357688578852006,,17,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,True,True,False,True,32.357688578852006,,32.357688578852006,32.83961328581222,False,True,False,False,0.6520161132860948,0.8127044713474428,0.6520161132860948,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.650027442765725,False,False,False,False,False,False,False,,
frame_000018.jpg,32.34422058384206,32.87557683436363,18,True,0.10285108208282298,0.03516858009787773,0.011034125142254231,0.1722678491225454,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.34422058384206,32.87557683436363,32.34422058384206,32.87557683436363,False,False,False,False,0.6460501017249857,0.8278381450186989,0.6460501017249857,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6186855836169298,False,False,False,False,False,False,False,,
frame_000019.jpg,32.145430188990645,32.59189790477513,19,True,0.13784680482213105,0.07075136390167862,0.008873712310498648,0.34656461102233066,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.145430188990645,32.59189790477513,32.145430188990645,32.59189790477513,False,False,False,False,0.5579905358397089,0.7084643757237463,0.5579905358397089,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6128192304574086,False,False,False,False,False,False,False,,
frame_000020.jpg,32.31795951651124,32.32948713405215,20,True,0.13823181510322072,0.08266753065968212,0.018438063808607356,0.4049341104867322,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.31795951651124,32.32948713405215,32.31795951651124,32.32948713405215,False,False,False,False,0.6344170538075312,0.5980403733128676,0.6344170538075312,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6236862966775476,False,False,False,False,False,False,False,,
frame_000021.jpg,32.417816281131515,32.27490483046899,21,True,0.20177977227341307,0.038832632681325766,0.027233143523818268,0.1971116908372124,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.417816281131515,32.27490483046899,32.417816281131515,32.27490483046899,False,False,False,False,0.6786513003854026,0.5750718175411194,0.6786513003854026,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6314783839807134,False,False,False,False,False,False,False,,
frame_000022.jpg,32.198201018467515,32.05130868741251,22,True,0.04147634156331323,0.02522009348103788,0.0327810865949373,0.18211714774965168,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.198201018467515,32.05130868741251,32.198201018467515,32.05130868741251,False,False,False,False,0.5813667977492067,0.4809812397347792,0.5813667977492067,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6137949652946053,False,False,False,False,False,False,False,,
frame_000023.jpg,32.198201018467515,32.05130868741251,23,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.198201018467515,32.05130868741251,32.198201018467515,32.05130868741251,False,False,False,False,0.5813667977492067,0.4809812397347792,0.5813667977492067,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5649436352524416,False,False,False,False,False,False,False,,
frame_000024.jpg,32.0869774305034,32.0539101465981,24,True,0.04279574072078259,0.024140795821028974,0.0089014066940429,0.1182499538116454,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.0869774305034,32.0539101465981,32.0869774305034,32.0539101465981,False,False,False,False,0.5320973102589116,0.482075949127195,0.5320973102589116,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5734084582738991,False,False,False,False,False,False,False,,
frame_000025.jpg,32.255527857199894,32.35997170126807,25,True,0.03787324318412312,0.01307101791706737,0.0022422353691089053,0.06402635921463688,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.255527857199894,32.35997170126807,32.255527857199894,32.35997170126807,False,False,False,False,0.6067612668135789,0.6108684592731775,0.6067612668135789,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6075220914526549,False,False,False,False,False,False,False,,
frame_000026.jpg,32.42923086313843,32.74469528153383,26,True,0.032111468519119654,0.0007596150541264958,0.006296931973154318,0.03498295540641288,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.42923086313843,32.74469528153383,32.42923086313843,32.74469528153383,False,False,False,False,0.6837076972854744,0.7727624144555114,0.6837076972854744,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6620047516979538,False,False,False,False,False,False,False,,
frame_000027.jpg,32.45595368312865,32.83498639234115,27,True,0.017678408689939924,0.0005918442586096493,0.01024948870418667,0.05694160391214817,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.45595368312865,32.83498639234115,32.45595368312865,32.83498639234115,False,False,False,False,0.6955452909948082,0.8107574472432241,0.6955452909948082,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.711329218818699,False,False,False,False,False,False,False,,
frame_000028.jpg,32.58957096300657,32.937335335476526,28,True,0.03370133879066483,0.0008844970757706755,0.0073378560545018685,0.04076586696945483,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.58957096300657,32.937335335476526,32.58957096300657,32.937335335476526,False,False,False,False,0.7547346681758146,0.8538264871015863,0.7547346681758146,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7577565642800372,True,False,False,False,False,False,False,2,
frame_000029.jpg,32.743653614717275,32.87540796620452,29,True,0.12490716196308059,0.004319635967047398,0.004897011481361551,0.12201749270912636,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.743653614717275,32.87540796620452,32.743653614717275,32.87540796620452,False,False,False,False,0.8229897336694891,0.8277670842998228,0.8229897336694891,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7172577001795776,False,False,False,False,False,False,False,,
frame_000030.jpg,32.18168074850894,31.995949236177687,30,True,0.2015224388915432,0.06088900382692245,0.006336818702682018,0.2982553658773202,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.18168074850894,31.995949236177687,32.18168074850894,31.995949236177687,False,False,False,False,0.574048698693429,0.4576856556405113,0.574048698693429,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6606006073643267,False,False,False,False,False,False,False,,
frame_000031.jpg,32.20586866768013,32.30344043893141,31,True,0.7403382089648811,0.035428495537416005,0.01940506861865703,0.7232108279056133,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.20586866768013,32.30344043893141,32.20586866768013,32.30344043893141,False,False,False,False,0.584763389730062,0.5870797701452317,0.584763389730062,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5740833363956311,False,False,False,False,False,False,False,,
frame_000032.jpg,32.15772740836712,32.43076637747977,32,True,0.6415148409921017,0.048064807036651516,0.00876717858804937,0.6266736927117641,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.15772740836712,32.43076637747977,32.15772740836712,32.43076637747977,False,False,False,False,0.5634379207634024,0.6406592772153668,0.5634379207634024,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5705464104189556,False,False,False,False,False,False,False,,
frame_000033.jpg,32.15772740836712,32.43076637747977,33,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.15772740836712,32.43076637747977,32.15772740836712,32.43076637747977,False,False,False,False,0.5634379207634024,0.6406592772153668,0.5634379207634024,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4695316006361689,False,False,False,False,False,False,False,,
frame_000034.jpg,,32.348039085806,34,True,0.7639904960387822,0.020630439078190285,0.024614420942708663,0.7463159302891493,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,False,False,True,True,,32.348039085806,31.521759892420377,32.348039085806,True,False,False,False,0.281718960381702,0.6058471441994034,0.281718960381702,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.28171896038170147,False,False,False,False,False,False,False,,
frame_000035.jpg,30.885792376473628,,35,True,0.8344151042302923,0.0,4.0852737859253807e-16,0.8151112978365326,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,True,True,False,True,30.885792376473628,,30.885792376473628,32.3182060329548,False,True,False,False,0.0,0.5932932193323379,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.09479248626197082,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,30.89179381359374,32.2883729801036,True,True,False,False,0.00265849840421045,0.5807392944652753,0.00265849840421045,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.002658498404210974,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,30.897795250713855,32.2585399272524,True,True,False,False,0.005316996808422473,0.5681853695982098,0.005316996808422473,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.005316996808421948,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,30.903796687833967,32.2287068744012,True,True,False,False,0.007975495212632923,0.5556314447311441,0.007975495212632923,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.007975495212632923,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,30.90979812495408,32.198873821549995,True,True,False,False,0.010633993616843373,0.5430775198640786,0.010633993616843373,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.010633993616843897,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,30.915799562074195,32.16904076869879,True,True,False,False,0.013292492021055397,0.530523594997013,0.013292492021055397,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.013292492021054871,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,30.921800999194307,32.1392077158476,True,True,False,False,0.015950990425265845,0.5179696701299504,0.015950990425265845,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.015950990425265845,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,30.92780243631442,32.109374662996395,True,True,False,False,0.018609488829476297,0.5054157452628848,0.018609488829476297,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.018609488829476818,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,30.933803873434535,32.07954161014519,True,True,False,False,0.021267987233688317,0.4928618203958193,0.021267987233688317,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.021267987233687793,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,30.939805310554647,32.049708557294,True,True,False,False,0.02392648563789877,0.48030789552875663,0.02392648563789877,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.023926485637898766,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,30.94580674767476,32.019875504442794,True,True,False,False,0.026584984042109218,0.4677539706616911,0.026584984042109218,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.026584984042109742,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,30.951808184794874,31.99004245159159,True,True,False,False,0.02924348244632124,0.45520004579462553,0.02924348244632124,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.029243482446320718,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,30.957809621914986,31.96020939874039,True,True,False,False,0.03190198085053169,0.44264612092755995,0.03190198085053169,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.03190198085053222,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,30.963811059035102,31.93037634588919,True,True,False,False,0.03456047925474372,0.4300921960604958,0.03456047925474372,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.03456047925474319,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,30.969812496155214,31.90054329303799,True,True,False,False,0.03721897765895416,0.41753827119343173,0.03721897765895416,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.03721897765895416,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,30.975813933275326,31.87071024018679,True,True,False,False,0.039877476063164614,0.40498434632636615,0.039877476063164614,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.039877476063165135,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,30.98181537039544,31.840877187335586,True,True,False,False,0.042535974467376635,0.39243042145930057,0.042535974467376635,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.042535974467376114,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,30.987816807515554,31.811044134484387,True,True,False,False,0.04519447287158709,0.3798764965922365,0.04519447287158709,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.04519447287158708,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,30.993818244635666,31.781211081633188,True,True,False,False,0.04785297127579754,0.3673225717251724,0.04785297127579754,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.04785297127579806,False,False,False,False,False,False,False,,
frame_000054.jpg,,31.751378028781986,54,True,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,False,False,True,True,,31.751378028781986,30.99981968175578,31.751378028781986,True,False,False,False,0.05051146968000956,0.35476864685810683,0.05051146968000956,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.05051146968000903,False,False,False,False,False,False,False,,
frame_000055.jpg,31.005821118875893,31.70402527569617,55,True,0.7242591604111361,0.2012933485710807,0.0019913612894236245,0.9860043284234677,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,31.005821118875893,31.70402527569617,31.005821118875893,31.70402527569617,False,False,False,False,0.05316996808422001,0.3348423286414294,0.05316996808422001,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.11273057366978778,False,False,False,False,False,False,False,,
frame_000056.jpg,31.415188488461634,31.705216192121068,56,True,0.4052123335914431,0.16724128318663906,0.001038546589460323,0.8192055539027974,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,31.415188488461634,31.705216192121068,31.415188488461634,31.705216192121068,False,False,False,False,0.2345102832451338,0.3353434733079062,0.2345102832451338,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17991778626092608,False,False,False,False,False,False,False,,
frame_000057.jpg,31.454835751356622,31.68265733389412,57,True,0.3330271810439585,0.016531097261948867,0.030077456563936775,0.32532275168483,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,31.454835751356622,31.68265733389412,31.454835751356622,31.68265733389412,False,False,False,False,0.2520731074534244,0.3258505725082327,0.2520731074534244,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22600792975698333,False,False,False,False,False,False,False,,
frame_000058.jpg,31.317960216958983,31.653615173445264,58,True,0.28874989801976814,0.04061667629831,0.027215797150068215,0.282069803065431,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,31.317960216958983,31.653615173445264,31.317960216958983,31.653615173445264,False,False,False,False,0.19144039857239184,0.3136294598359669,0.19144039857239184,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2440424670752177,False,False,False,False,False,False,False,,
frame_000059.jpg,31.537324888695256,31.80352615730253,59,True,0.23008868166086216,0.0011883060978436846,0.004781883848033442,0.22476568673704203,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,31.537324888695256,31.80352615730253,31.537324888695256,31.80352615730253,False,False,False,False,0.2886138951998368,0.37671288738455455,0.2886138951998368,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.28684098440259037,False,False,False,False,False,False,False,,
