frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.26574856182155,True,True,False,False,0.23521222639694606,0.9766050207136941,0.9766050207136941,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9766050207136961,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.265840817951123,True,True,False,False,0.23521222639694606,0.976757929075043,0.976757929075043,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9767579290750429,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.265933074080696,True,True,False,False,0.23521222639694606,0.9769108374363917,0.9769108374363917,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9769108374363916,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.26602533021027,True,True,False,False,0.23521222639694606,0.9770637457977405,0.9770637457977405,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9770637457977404,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.266117586339842,True,True,False,False,0.23521222639694606,0.9772166541590892,0.9772166541590892,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9772166541590891,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.266209842469415,True,True,False,False,0.23521222639694606,0.9773695625204379,0.9773695625204379,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9773695625204378,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.266302098598988,True,True,False,False,0.23521222639694606,0.9775224708817867,0.9775224708817867,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9775224708817866,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.26639435472856,True,True,False,False,0.23521222639694606,0.9776753792431354,0.9776753792431354,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9776753792431353,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.266486610858134,True,True,False,False,0.23521222639694606,0.9778282876044841,0.9778282876044841,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9778282876044841,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.266578866987707,True,True,False,False,0.23521222639694606,0.977981195965833,0.977981195965833,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9779811959658329,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.26667112311728,True,True,False,False,0.23521222639694606,0.9781341043271817,0.9781341043271817,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9781341043271816,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.266763379246854,True,True,False,False,0.23521222639694606,0.9782870126885305,0.9782870126885305,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9782870126885304,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.266855635376427,True,True,False,False,0.23521222639694606,0.9784399210498792,0.9784399210498792,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9784399210498791,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.266947891506,True,True,False,False,0.23521222639694606,0.9785928294112279,0.9785928294112279,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9785928294112278,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.267040147635573,True,True,False,False,0.23521222639694606,0.9787457377725767,0.9787457377725767,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9787457377725766,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.267132403765146,True,True,False,False,0.23521222639694606,0.9788986461339254,0.9788986461339254,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9788986461339234,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.267224659894715,True,True,False,False,0.23521222639694606,0.9790515544952683,0.9790515544952683,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9790515544952703,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.26731691602429,True,True,False,False,0.23521222639694606,0.9792044628566171,0.9792044628566171,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.979204462856617,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.26740917215386,True,True,False,False,0.23521222639694606,0.9793573712179658,0.9793573712179658,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9793573712179657,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.267501428283435,True,True,False,False,0.23521222639694606,0.9795102795793146,0.9795102795793146,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9795102795793145,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.267593684413008,True,True,False,False,0.23521222639694606,0.9796631879406633,0.9796631879406633,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9796631879406632,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.26768594054258,True,True,False,False,0.23521222639694606,0.979816096302012,0.979816096302012,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9798160963020119,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.267778196672154,True,True,False,False,0.23521222639694606,0.9799690046633608,0.9799690046633608,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9799690046633607,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.267870452801727,True,True,False,False,0.23521222639694606,0.9801219130247095,0.9801219130247095,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9801219130247094,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.2679627089313,True,True,False,False,0.23521222639694606,0.9802748213860584,0.9802748213860584,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9802748213860581,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.268054965060873,True,True,False,False,0.23521222639694606,0.9804277297474071,0.9804277297474071,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9804277297474071,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.268147221190446,True,True,False,False,0.23521222639694606,0.9805806381087558,0.9805806381087558,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9805806381087558,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.26823947732002,True,True,False,False,0.23521222639694606,0.9807335464701046,0.9807335464701046,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9807335464701046,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.268331733449592,True,True,False,False,0.23521222639694606,0.9808864548314533,0.9808864548314533,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9808864548314533,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.268423989579166,True,True,False,False,0.23521222639694606,0.981039363192802,0.981039363192802,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.981039363192802,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.26851624570874,True,True,False,False,0.23521222639694606,0.9811922715541508,0.9811922715541508,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9811922715541508,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.26860850183831,True,True,False,False,0.23521222639694606,0.9813451799154995,0.9813451799154995,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9813451799154975,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.26870075796788,True,True,False,False,0.23521222639694606,0.9814980882768425,0.9814980882768425,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9814980882768444,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.268793014097454,True,True,False,False,0.23521222639694606,0.9816509966381912,0.9816509966381912,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9816509966381911,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.268885270227027,True,True,False,False,0.23521222639694606,0.98180390499954,0.98180390499954,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9818039049995398,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.2689775263566,True,True,False,False,0.23521222639694606,0.9819568133608887,0.9819568133608887,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9819568133608886,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.269069782486174,True,True,False,False,0.23521222639694606,0.9821097217222374,0.9821097217222374,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9821097217222373,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.269162038615747,True,True,False,False,0.23521222639694606,0.9822626300835862,0.9822626300835862,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.982262630083586,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.26925429474532,True,True,False,False,0.23521222639694606,0.9824155384449349,0.9824155384449349,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9824155384449348,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.269346550874893,True,True,False,False,0.23521222639694606,0.9825684468062836,0.9825684468062836,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9825684468062836,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.269438807004466,True,True,False,False,0.23521222639694606,0.9827213551676325,0.9827213551676325,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9827213551676324,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.26953106313404,True,True,False,False,0.23521222639694606,0.9828742635289812,0.9828742635289812,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9828742635289811,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.269623319263612,True,True,False,False,0.23521222639694606,0.98302717189033,0.98302717189033,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9830271718903298,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.269715575393185,True,True,False,False,0.23521222639694606,0.9831800802516787,0.9831800802516787,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9831800802516786,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.26980783152276,True,True,False,False,0.23521222639694606,0.9833329886130274,0.9833329886130274,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9833329886130273,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.26990008765233,True,True,False,False,0.23521222639694606,0.9834858969743762,0.9834858969743762,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.983485896974376,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.269992343781905,True,True,False,False,0.23521222639694606,0.9836388053357249,0.9836388053357249,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9836388053357248,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.270084599911478,True,True,False,False,0.23521222639694606,0.9837917136970736,0.9837917136970736,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9837917136970716,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.270176856041047,True,True,False,False,0.23521222639694606,0.9839446220584166,0.9839446220584166,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9839446220584185,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27026911217062,True,True,False,False,0.23521222639694606,0.9840975304197653,0.9840975304197653,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9840975304197652,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.270361368300193,True,True,False,False,0.23521222639694606,0.9842504387811141,0.9842504387811141,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.984250438781114,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.270453624429766,True,True,False,False,0.23521222639694606,0.9844033471424628,0.9844033471424628,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9844033471424627,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27054588055934,True,True,False,False,0.23521222639694606,0.9845562555038115,0.9845562555038115,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9845562555038114,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.270638136688913,True,True,False,False,0.23521222639694606,0.9847091638651603,0.9847091638651603,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9847091638651602,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.270730392818486,True,True,False,False,0.23521222639694606,0.984862072226509,0.984862072226509,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9848620722265089,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27082264894806,True,True,False,False,0.23521222639694606,0.9850149805878577,0.9850149805878577,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9850149805878576,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.270914905077632,True,True,False,False,0.23521222639694606,0.9851678889492066,0.9851678889492066,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9851678889492064,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.271007161207205,True,True,False,False,0.23521222639694606,0.9853207973105553,0.9853207973105553,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9853207973105553,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.271099417336778,True,True,False,False,0.23521222639694606,0.9854737056719041,0.9854737056719041,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9854737056719041,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27119167346635,True,True,False,False,0.23521222639694606,0.9856266140332528,0.9856266140332528,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9856266140332528,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.271283929595924,True,True,False,False,0.23521222639694606,0.9857795223946015,0.9857795223946015,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9857795223946015,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.271376185725497,True,True,False,False,0.23521222639694606,0.9859324307559503,0.9859324307559503,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9859324307559503,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27146844185507,True,True,False,False,0.23521222639694606,0.986085339117299,0.986085339117299,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.986085339117299,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.271560697984643,True,True,False,False,0.23521222639694606,0.9862382474786479,0.9862382474786479,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9862382474786479,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.271652954114217,True,True,False,False,0.23521222639694606,0.9863911558399966,0.9863911558399966,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9863911558399946,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.271745210243786,True,True,False,False,0.23521222639694606,0.9865440642013394,0.9865440642013394,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9865440642013413,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27183746637336,True,True,False,False,0.23521222639694606,0.9866969725626882,0.9866969725626882,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9866969725626881,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.271929722502932,True,True,False,False,0.23521222639694606,0.9868498809240369,0.9868498809240369,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9868498809240368,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.272021978632505,True,True,False,False,0.23521222639694606,0.9870027892853857,0.9870027892853857,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9870027892853855,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27211423476208,True,True,False,False,0.23521222639694606,0.9871556976467344,0.9871556976467344,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9871556976467343,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27220649089165,True,True,False,False,0.23521222639694606,0.9873086060080831,0.9873086060080831,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9873086060080831,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.272298747021225,True,True,False,False,0.23521222639694606,0.987461514369432,0.987461514369432,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9874615143694319,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.272391003150798,True,True,False,False,0.23521222639694606,0.9876144227307807,0.9876144227307807,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9876144227307806,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.27248325928037,True,True,False,False,0.23521222639694606,0.9877673310921294,0.9877673310921294,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9877673310921293,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.272575515409944,True,True,False,False,0.23521222639694606,0.9879202394534782,0.9879202394534782,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9879202394534781,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.47211572875753,31.272667771539517,True,True,False,False,0.23521222639694606,0.9880731478148269,0.9880731478148269,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9880731478148268,False,False,False,False,False,False,False,,
