frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.75707409303366,31.739622740713443,True,True,False,False,0.29032828593992877,0.2741052716827863,0.29032828593992877,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.29032828593992877,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.75707409303366,31.739622740713443,True,True,False,False,0.29032828593992877,0.2741052716827863,0.29032828593992877,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.29032828593992877,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.75707409303366,31.739622740713443,True,True,False,False,0.29032828593992877,0.2741052716827863,0.29032828593992877,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.29032828593992877,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.75707409303366,31.739622740713443,True,True,False,False,0.29032828593992877,0.2741052716827863,0.29032828593992877,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.29032828593992877,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.75707409303366,31.739622740713443,True,True,False,False,0.29032828593992877,0.2741052716827863,0.29032828593992877,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.29032828593992877,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.75707409303366,31.739622740713443,True,True,False,False,0.29032828593992877,0.2741052716827863,0.29032828593992877,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.29032828593992877,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.75707409303366,31.739622740713443,True,True,False,False,0.29032828593992877,0.2741052716827863,0.29032828593992877,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.29032828593992877,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.75707409303366,31.739622740713443,True,True,False,False,0.29032828593992877,0.2741052716827863,0.29032828593992877,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.29032828593992877,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.75707409303366,31.739622740713443,True,True,False,False,0.29032828593992877,0.2741052716827863,0.29032828593992877,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.29032828593992877,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.75707409303366,31.739622740713443,True,True,False,False,0.29032828593992877,0.2741052716827863,0.29032828593992877,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.29032828593992877,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.75707409303366,31.739622740713443,True,True,False,False,0.29032828593992877,0.2741052716827863,0.29032828593992877,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.29032828593992877,False,False,False,False,False,False,False,,
frame_000031.jpg,31.75707409303366,31.739622740713443,31,True,,,,0.0,False,False,False,False,True,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.75707409303366,31.739622740713443,31.75707409303366,31.739622740713443,False,False,True,True,0.29032828593992877,0.2741052716827863,0.29032828593992877,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2774958856580936,False,False,False,False,False,False,False,,
frame_000032.jpg,31.7090258158112,32.00302029045945,32,True,0.7150740209698232,0.045614084641857275,0.014199770941844927,2.1872770268785535,True,False,False,True,True,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.7090258158112,32.00302029045945,31.7090258158112,32.00302029045945,False,False,True,True,0.2518310850944233,0.4314189799521394,0.2518310850944233,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.21210561453443671,False,False,False,False,False,False,False,,
frame_000033.jpg,31.51223370420564,32.0333840608478,33,True,0.660401136947695,0.07368101630926124,0.007874969348959864,2.0200429508138,True,False,False,True,True,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.51223370420564,32.0333840608478,31.51223370420564,32.0333840608478,False,False,True,True,0.09415747256895803,0.44955368667752943,0.09415747256895803,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1830493143742705,False,False,False,False,False,False,False,,
frame_000034.jpg,31.64827876756903,32.03985358603555,34,True,0.3561163620975765,0.0322298892447361,0.00864371317684923,1.0892930170434272,True,False,False,True,True,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.64827876756903,32.03985358603555,31.64827876756903,32.03985358603555,False,False,True,True,0.2031593854594302,0.4534175988475849,0.2031593854594302,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.16936730045750376,False,False,False,False,False,False,False,,
frame_000035.jpg,,32.29188415579851,35,True,0.9281438705875098,0.027406580109347427,0.008394942115792862,2.839017648859423,True,False,False,True,True,0.32692430459542654,0.12,0.18,True,False,False,True,True,,32.29188415579851,31.65779633549605,32.29188415579851,True,False,False,True,0.2107850433441231,0.6039423989639177,0.2107850433441231,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.21078504334412307,False,False,False,False,False,False,False,,
frame_000036.jpg,,32.955021544261626,36,True,0.8572188955123968,0.0,9.020562075079397e-16,2.6220714809601486,True,False,False,True,True,0.32692430459542654,0.12,0.18,True,False,False,True,True,,32.955021544261626,31.667313903423075,32.955021544261626,True,False,False,True,0.218410701228816,1.0,0.218410701228816,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.21841070122881506,False,False,False,False,False,False,False,,
frame_000037.jpg,,32.42330954202923,37,True,1.1765647080509773,0.0,4.510281037539698e-16,3.598890298189952,True,False,False,True,True,0.32692430459542654,0.12,0.18,True,False,False,True,True,,32.42330954202923,31.676831471350095,32.42330954202923,True,False,False,True,0.22603635911350609,0.6824359722284474,0.22603635911350609,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.226036359113507,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,True,0.4275876975368032,0.3350475716327608,0.15156537945865145,2.7920630969396734,True,True,False,True,True,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.68634903927712,32.29271865195131,True,True,False,False,0.233662016998199,0.6044408002757742,0.233662016998199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.23366201699819897,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,True,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.69586660720414,32.16212776187339,True,True,False,False,0.2412876748828919,0.5264456283231008,0.2412876748828919,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2412876748828919,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.705384175131165,32.031536871795474,True,True,False,False,0.24891333276758482,0.44845045637042763,0.24891333276758482,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.24891333276758384,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,True,,,,0.0,False,False,False,False,True,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.714901743058185,31.90094598171756,True,True,False,False,0.25653899065227487,0.37045528441775644,0.25653899065227487,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2565389906522758,False,False,False,False,False,False,False,,
frame_000042.jpg,,31.77035509163964,42,True,0.6574451976466993,0.329019491408691,0.0982382125385993,2.741829095072425,True,True,False,True,True,0.32692430459542654,0.12,0.18,True,False,False,True,True,,31.77035509163964,31.72441931098521,31.77035509163964,True,False,False,True,0.2641646485369678,0.2924601124650832,0.2641646485369678,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.26416464853696775,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,True,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.733936878912232,31.817859801514693,True,True,False,False,0.2717903064216607,0.32083221417184,0.2717903064216607,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2717903064216607,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.743454446839255,31.865364511389743,True,True,False,False,0.2794159643063536,0.34920431587859474,0.2794159643063536,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2794159643063536,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.75297201476628,31.912869221264796,True,True,False,False,0.28704162219104656,0.37757641758535154,0.28704162219104656,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.28704162219104556,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.7624895826933,31.960373931139845,True,True,False,False,0.2946672800757366,0.4059485192921063,0.2946672800757366,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2946672800757375,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.772007150620322,32.0078786410149,True,True,False,False,0.3022929379604295,0.4343206209988631,0.3022929379604295,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3022929379604295,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.781524718547345,32.05538335088995,True,True,False,False,0.30991859584512244,0.46269272270561784,0.30991859584512244,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3099185958451224,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.79104228647437,32.102888060765,True,True,False,False,0.3175442537298153,0.49106482441237254,0.3175442537298153,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3175442537298144,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.80055985440139,32.15039277064005,True,True,False,False,0.3251699116145054,0.5194369261191315,0.3251699116145054,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3251699116145063,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.810077422328412,32.1978974805151,True,True,False,False,0.3327955694991983,0.5478090278258863,0.3327955694991983,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3327955694991983,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.819594990255435,32.24540219039015,True,True,False,False,0.34042122738389125,0.5761811295326409,0.34042122738389125,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.34042122738389125,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.82911255818246,32.2929069002652,True,True,False,False,0.3480468852685841,0.6045532312393956,0.3480468852685841,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3480468852685841,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.838630126109482,32.34041161014026,True,True,False,False,0.35567254315327707,0.6329253329461546,0.35567254315327707,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3556725431532761,False,False,False,False,False,False,False,,
frame_000055.jpg,,32.38791632001531,55,True,,,,0.0,False,False,False,False,True,0.32692430459542654,0.12,0.18,True,False,False,True,True,,32.38791632001531,31.848147694036502,32.38791632001531,True,False,False,True,0.3632982010379671,0.6612974346529094,0.3632982010379671,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.36329820103796806,False,False,False,False,False,False,False,,
frame_000056.jpg,,32.48689094618872,56,True,0.7704386545825448,2.2204460492503128e-16,1.8110513089197866e-15,2.356627034921657,True,False,False,True,True,0.32692430459542654,0.12,0.18,True,False,False,True,True,,32.48689094618872,31.857665261963525,32.48689094618872,True,False,False,True,0.37092385892266005,0.720409850402133,0.37092385892266005,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.37092385892266,False,False,False,False,False,False,False,,
frame_000057.jpg,,32.39211120884827,57,True,0.20112556713283752,1.1102230246251565e-16,1.8110513089197866e-15,0.6152053068728961,False,False,False,False,True,0.32692430459542654,0.12,0.18,True,False,False,True,True,,32.39211120884827,31.86718282989055,32.39211120884827,True,False,False,True,0.37854951680735294,0.6638028243906933,0.37854951680735294,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.37854951680735294,False,False,False,False,False,False,False,,
frame_000058.jpg,,32.39211120884827,58,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,False,False,True,True,,32.39211120884827,31.876700397817572,32.39211120884827,True,False,False,False,0.3861751746920459,0.6638028243906933,0.3861751746920459,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3861751746920449,False,False,False,False,False,False,False,,
frame_000059.jpg,,32.616553854932,59,True,0.05613785207190848,2.2204460492503128e-16,1.8110513089197866e-15,0.171715137977826,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,False,False,True,True,,32.616553854932,31.886217965744592,32.616553854932,True,False,False,False,0.3938008325767359,0.7978507871878584,0.3938008325767359,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.39380083257673687,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.895735533671616,32.597951815380114,True,True,False,False,0.40142649046142886,0.7867407528458447,0.40142649046142886,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4014264904614288,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,True,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.90525310159864,32.57934977582823,True,True,False,False,0.40905214834612175,0.7756307185038308,0.40905214834612175,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.40905214834612175,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,True,0.2810696581128229,0.0034193751164647555,0.08191666205697934,0.8597392551179411,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.914770669525662,32.56074773627633,True,True,False,False,0.4166778062308147,0.7645206841618127,0.4166778062308147,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.41667780623081463,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.924288237452686,32.54214569672445,True,True,False,False,0.42430346411550757,0.7534106498197989,0.42430346411550757,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.42430346411550657,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.933805805379706,32.52354365717256,True,True,False,False,0.4319291220001977,0.742300615477785,0.4319291220001977,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4319291220001985,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,True,,,,0.0,False,False,False,False,True,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.94332337330673,32.50494161762067,True,True,False,False,0.43955477988489056,0.7311905811357713,0.43955477988489056,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.43955477988489056,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,True,0.04745434294306574,0.1318454111125697,0.007289117568623792,1.0987117592714142,False,True,False,True,True,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.952840941233752,32.48633957806878,True,True,False,False,0.4471804377695835,0.7200805467937532,0.4471804377695835,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.44718043776958344,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,True,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.962358509160776,32.46773753851689,True,True,False,False,0.4548060956542764,0.7089705124517394,0.4548060956542764,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4548060956542764,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.9718760770878,32.449135498965006,True,True,False,False,0.4624317535389693,0.6978604781097255,0.4624317535389693,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4624317535389683,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.98139364501482,32.43053345941312,True,True,False,False,0.47005741142365937,0.6867504437677117,0.47005741142365937,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4700574114236603,False,False,False,False,False,False,False,,
