frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,32.726482122744464,,57,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,32.726482122744464,,32.726482122744464,32.162122368303784,False,True,False,False,0.8939127757701747,0.592889026867594,0.8939127757701747,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8879297478248979,False,False,False,False,False,False,False,,
frame_000058.jpg,32.66592215236207,32.1438601742957,58,True,0.08616073087030644,0.02742911282835152,0.03226749060901554,0.1879519109423756,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.66592215236207,32.1438601742957,32.66592215236207,32.1438601742957,False,False,False,False,0.8759636919343445,0.584107597453914,0.8759636919343445,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8792180819433667,False,False,False,False,False,False,False,,
frame_000059.jpg,32.63830298793308,,59,True,0.012775294015121936,0.027429112828351854,0.03226749060901554,0.18795191094237787,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,32.63830298793308,,32.63830298793308,32.15536138255783,False,True,False,False,0.8677777781255811,0.5896379870928147,0.8677777781255811,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8584245278131943,False,False,False,False,False,False,False,,
frame_000060.jpg,32.516010596656734,,60,True,0.02949339603214841,0.0,0.0,0.02491015663469505,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,32.516010596656734,,32.516010596656734,32.166862590819946,False,True,False,False,0.8315321133796575,0.5951683767317119,0.8315321133796575,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8348907410412563,False,False,False,False,False,False,False,,
frame_000061.jpg,32.427714100698324,,61,True,0.024458934881747177,0.0,0.0,0.02065804488428546,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,32.427714100698324,,32.427714100698324,32.17836379908207,False,True,False,False,0.8053623316185304,0.6006987663706125,0.8053623316185304,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8140855922055728,False,False,False,False,False,False,False,,
frame_000062.jpg,32.427714100698324,,62,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,32.427714100698324,,32.427714100698324,32.189865007344196,False,True,False,False,0.8053623316185304,0.6062291560095131,0.8053623316185304,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8451773652875489,False,False,False,False,False,False,False,,
frame_000063.jpg,32.83072028449415,,63,True,0.07559474212100102,0.0,0.0,0.06384740722773743,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,32.83072028449415,,32.83072028449415,32.20136621560632,False,True,False,False,0.9248074326255861,0.6117595456484137,0.9248074326255861,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8560304256944311,False,False,False,False,False,False,False,,
frame_000064.jpg,32.537568345540684,,64,True,0.126248067691174,0.0,0.0,0.10662926499161934,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,32.537568345540684,,32.537568345540684,32.21286742386844,False,True,False,False,0.8379215128391772,0.6172899352873109,0.8379215128391772,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8638721745262303,True,False,False,False,False,False,False,5,
frame_000065.jpg,32.50708796980666,32.22436863213056,65,True,0.4008397704907421,0.02909008833496084,0.008047653744435381,0.3385497369463918,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.50708796980666,32.22436863213056,32.50708796980666,32.22436863213056,False,False,True,True,0.8288875781139279,0.6228203249262115,0.8288875781139279,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8313307567719779,False,False,False,False,False,False,False,,
frame_000066.jpg,,32.46557279927769,66,True,1.21573153145498,0.02909008833496089,0.008047653744435381,1.0268082672226346,True,False,False,True,True,1.1839907899683695,0.14593686592929106,0.18,True,False,False,True,True,,32.46557279927769,32.50133735106587,32.46557279927769,True,False,False,True,0.8271831793628287,0.7388040543264528,0.8271831793628287,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8271831793628287,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,32.49558673232508,32.30781626799216,True,True,False,False,0.8254787806117295,0.6629463647510446,0.8254787806117295,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8254787806117295,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,True,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,32.48983611358429,32.15005973670663,True,True,False,False,0.8237743818606303,0.5870886751756365,0.8237743818606303,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8237743818606303,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,32.4840854948435,31.992303205421102,True,True,False,False,0.8220699831095312,0.5112309856002283,0.8220699831095312,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8220699831095312,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,32.47833487610271,31.834546674135577,True,True,False,False,0.820365584358432,0.4353732960248218,0.820365584358432,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.820365584358432,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,32.472584257361916,31.67679014285005,True,True,False,False,0.8186611856073328,0.35951560644941355,0.8186611856073328,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8186611856073328,False,False,False,False,False,False,False,,
frame_000072.jpg,,31.51903361156452,72,True,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,False,False,True,True,,31.51903361156452,32.466833638621125,31.51903361156452,True,False,False,False,0.8169567868562336,0.2836579168740054,0.8169567868562336,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8169567868562336,False,False,False,False,False,False,False,,
frame_000073.jpg,32.461083019880334,31.53780426618316,73,True,1.0148635115392033,0.11166762549505661,0.03629153311839083,0.8571549036849481,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.461083019880334,31.53780426618316,32.461083019880334,31.53780426618316,False,False,False,False,0.8152523881051345,0.2926838410597414,0.8152523881051345,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.798495712762941,False,False,False,False,False,False,False,,
frame_000074.jpg,32.28572200123631,,74,True,0.31801487303876064,0.11166762549505668,0.03629153311839083,0.7651776320121989,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,32.28572200123631,,32.28572200123631,31.616715934761352,False,True,False,False,0.7632779633274549,0.3306287477466648,0.7632779633274549,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7857449507337515,False,False,False,False,False,False,False,,
frame_000075.jpg,32.337770933598954,,75,True,0.11561482014172607,0.0,0.0,0.09764841172862057,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,32.337770933598954,,32.337770933598954,31.69562760333955,False,True,True,False,0.7787045007686652,0.3685736544335899,0.7787045007686652,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7550451180337976,False,False,False,False,False,False,False,,
frame_000076.jpg,32.150340536967256,31.774539271917742,76,True,0.0857496549793412,0.1561754765520387,0.023883637552052993,1.0701578080189034,False,True,False,True,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.150340536967256,31.774539271917742,32.150340536967256,31.774539271917742,False,False,True,True,0.7231528900052733,0.4065185611205133,0.7231528900052733,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7203856887023592,False,False,False,False,False,False,False,,
frame_000077.jpg,31.93490063904635,31.788944195275832,77,True,0.07277235599928698,0.013194212957477077,0.045441696634007746,0.25245387018893195,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.93490063904635,31.788944195275832,31.93490063904635,31.788944195275832,False,False,True,True,0.6592996753331392,0.4134452106579435,0.6592996753331392,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6881164435710819,False,False,False,False,False,False,False,,
frame_000078.jpg,32.0111429206118,31.566905673549748,78,True,0.1352075119009035,0.028018499567168405,0.04300232301557399,0.2389017945309666,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.0111429206118,31.566905673549748,32.0111429206118,31.566905673549748,False,False,False,False,0.6818967653748335,0.3066773379262938,0.6818967653748335,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6660302580625406,False,False,False,False,False,False,False,,
frame_000079.jpg,31.926785047591142,31.432444943347832,79,True,0.07056861300001203,0.030198178504704406,0.0006760278556447834,0.2069263192162558,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.926785047591142,31.432444943347832,31.926785047591142,31.432444943347832,False,False,False,False,0.6568943334796491,0.24202150245233456,0.6568943334796491,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6603922943087053,False,False,False,False,False,False,False,,
frame_000080.jpg,31.87783339465569,,80,True,0.08346861432725917,0.14516094253209766,0.020768236077974452,0.9946831570470388,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.87783339465569,,31.87783339465569,31.55988824390286,False,True,True,False,0.6423857840716333,0.30330298635154157,0.6423857840716333,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6548739538468343,False,False,False,False,False,False,False,,
frame_000081.jpg,31.955286498414296,31.687331544457887,81,True,0.19323906283357345,0.17196676467499133,0.002776962038535299,1.1783641068344732,False,True,False,True,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.955286498414296,31.687331544457887,31.955286498414296,31.687331544457887,False,False,True,True,0.6653417439892207,0.36458447025074686,0.6653417439892207,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6411547136933207,False,False,False,False,False,False,False,,
frame_000082.jpg,31.787919445597485,31.48473941609983,82,True,0.13119416012655913,0.12315264550077784,0.013076407795238634,0.8438761838317634,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.787919445597485,31.48473941609983,31.787919445597485,31.48473941609983,False,False,True,True,0.615736613019108,0.2671674526593083,0.615736613019108,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6638437018077104,False,False,False,False,False,False,False,,
frame_000083.jpg,32.10749042798087,31.840767600380108,83,True,0.020193298539876562,0.10652003711834553,0.01536626192492704,0.7299049245716729,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.10749042798087,31.840767600380108,32.10749042798087,31.840767600380108,False,False,False,False,0.7104527484148027,0.43836464660843094,0.7104527484148027,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6880453589973364,False,False,False,False,False,False,False,,
frame_000084.jpg,32.20025470782499,32.019192295104126,84,True,0.0834357060719952,0.01424519130619567,0.008336558727487018,0.09761201335581451,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.20025470782499,32.019192295104126,32.20025470782499,32.019192295104126,False,False,False,False,0.7379467155580987,0.5241606830366429,0.7379467155580987,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7365988780834718,False,False,False,False,False,False,False,,
frame_000085.jpg,32.27937623047488,31.91320428335234,85,True,0.09231884803942815,0.044696467950217034,0.01658671790359876,0.3062726314259294,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.27937623047488,31.91320428335234,32.27937623047488,31.91320428335234,False,False,False,False,0.7613971702775141,0.47319603752456635,0.7613971702775141,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7562954447242527,False,False,False,False,False,False,False,,
frame_000086.jpg,32.306858290426206,32.09768497874055,86,True,0.18373085584675053,0.009899990561047744,0.00922428672442642,0.15517929480824671,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.306858290426206,32.09768497874055,32.306858290426206,32.09768497874055,False,False,False,False,0.7695424483371456,0.5619041195886036,0.7695424483371456,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7698896498424482,True,False,False,False,False,False,False,6,
frame_000087.jpg,32.33785471017497,32.031420486173815,87,True,0.23489913822110445,0.017246889807110782,0.01773925614405259,0.19839608568862246,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.33785471017497,32.031420486173815,32.33785471017497,32.031420486173815,False,False,False,False,0.7787293309126853,0.5300406444853027,0.7787293309126853,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7394550576160615,False,False,False,False,False,False,False,,
frame_000088.jpg,31.97131850106293,,88,True,0.29167746454554816,0.06924561666798798,0.016278020686891024,0.4744902271749393,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.97131850106293,,31.97131850106293,31.959264994438097,False,True,False,False,0.670093393598354,0.49534446519785225,0.670093393598354,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6975204442703737,False,False,False,False,False,False,False,,
frame_000089.jpg,31.882397805628237,,89,True,0.2420802928799937,0.0,0.0,0.2044612972761899,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.882397805628237,,31.882397805628237,31.88710950270238,False,True,False,False,0.6437386083000823,0.4606482859104018,0.6437386083000823,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6592428143617601,False,False,False,False,False,False,False,,
frame_000090.jpg,31.95041006596203,,90,True,0.2587670661697775,0.0,0.0,0.21855496542898828,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.95041006596203,,31.95041006596203,31.814954010966662,False,True,False,False,0.6638964411868443,0.4259521066229513,0.6638964411868443,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6492267185779967,False,False,False,False,False,False,False,,
frame_000091.jpg,31.8699359787749,31.742798519230945,91,True,0.48838030558143325,0.11728971874583544,0.009459723360309613,0.8037017788408882,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.8699359787749,31.742798519230945,31.8699359787749,31.742798519230945,False,False,False,False,0.6400451062470636,0.39125592733550085,0.6400451062470636,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6344655008616792,False,False,False,False,False,False,False,,
frame_000092.jpg,31.732985348276443,31.80766244352653,92,True,0.3766070877715292,0.06143739453864343,0.0027504487153979617,0.4209861171639174,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.732985348276443,31.80766244352653,31.732985348276443,31.80766244352653,False,False,True,True,0.5994549551511297,0.4224459350883447,0.5994549551511297,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6157412573411457,False,False,False,False,False,False,False,,
frame_000093.jpg,31.760884019383656,,93,True,0.4900099951467749,0.17872711328447902,0.012210172075707577,1.2246878960048067,False,True,False,True,True,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.760884019383656,,31.760884019383656,31.763379840355668,False,True,True,False,0.607723710625244,0.4011525158076782,0.607723710625244,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5898465594972984,False,False,False,False,False,False,False,,
frame_000094.jpg,31.607830879345705,,94,True,0.5219449430837836,0.019353713623424005,0.01187082874290752,0.4408353067490731,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.607830879345705,,31.607830879345705,31.71909723718481,False,True,True,False,0.5623610127155215,0.3798590965270134,0.5623610127155215,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5725899605024336,False,False,False,False,False,False,False,,
frame_000095.jpg,31.55831474108751,,95,True,0.08489377018781938,0.14794051277719064,0.03548973417189287,1.0137295455479385,False,True,False,True,True,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.55831474108751,,31.55831474108751,31.674814634013945,False,True,True,False,0.5476851581665356,0.35856567724634686,0.5476851581665356,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5631141577521559,False,False,False,False,False,False,False,,
frame_000096.jpg,31.66497032164483,,96,True,0.055236981898750474,0.005208858414260553,0.00941016002086663,0.052278666782592395,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.66497032164483,,31.66497032164483,31.63053203084308,False,True,True,False,0.5792963023744107,0.33727225796568033,0.5792963023744107,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5746898417944355,False,False,False,False,False,False,False,,
frame_000097.jpg,31.72499949182224,,97,True,0.1929893694880367,0.014078683148871037,0.01982805167488621,0.16299904621149328,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.72499949182224,,31.72499949182224,31.58624942767222,False,True,False,False,0.5970880648423605,0.31597883868501553,0.5970880648423605,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6195543571107528,True,False,False,False,False,False,False,7,
frame_000098.jpg,32.01243157684816,,98,True,0.15775862719097006,0.061604393940526456,0.05076857669657972,0.42213044351915063,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,32.01243157684816,,32.01243157684816,31.54196682450136,False,True,True,False,0.6822787041154874,0.294685419404349,0.6822787041154874,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6136997568800735,False,False,False,False,False,False,False,,
frame_000099.jpg,31.605710291470544,,99,True,0.14957966001540848,0.26269105615681393,0.059853111388197704,1.8000321884676644,False,True,False,True,True,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.605710291470544,,31.605710291470544,31.497684221330495,False,True,True,False,0.5617325016823724,0.2733920001236825,0.5617325016823724,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5806835853723891,False,False,False,False,False,False,False,,
frame_000100.jpg,31.390811119825106,,100,True,0.7242334472637765,0.3578911058570283,0.041284052332828884,2.45236941041637,False,True,False,True,True,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.390811119825106,,31.390811119825106,31.45340161815963,False,True,True,False,0.4980395503193072,0.25209858084301595,0.4980395503193072,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5494787452734011,False,False,False,False,False,False,False,,
frame_000101.jpg,31.69657742917133,,101,True,1.556755100420508,0.1969132307276634,0.09506158138698337,1.3493042314823402,True,True,False,True,True,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.69657742917133,,31.69657742917133,31.40911901498877,False,True,True,False,0.5886641838185238,0.23080516156235112,0.5886641838185238,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5362519905288825,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,31.47182960715658,31.364836411817908,True,True,False,False,0.5220522374488166,0.2095117422816846,0.5220522374488166,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5220522374488161,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,31.247081785141823,31.320553808647045,True,True,False,False,0.4554402910791082,0.18821832300101807,0.4554402910791082,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.45544029107910855,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,31.02233396312707,31.276271205476185,True,True,False,False,0.38882834470940103,0.16692490372035326,0.38882834470940103,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38882834470940103,False,False,False,False,False,False,False,,
frame_000105.jpg,30.79758614111232,31.23198860230532,105,True,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,30.79758614111232,31.23198860230532,30.79758614111232,31.23198860230532,False,False,False,False,0.3222163983396938,0.14563148443968674,0.3222163983396938,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40699356400154857,False,False,False,False,False,False,False,,
frame_000106.jpg,31.430949410762825,32.35581186802938,106,True,0.727671365581174,0.1418061144961431,0.04891827371598017,0.9716949421460828,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.430949410762825,32.35581186802938,31.430949410762825,32.35581186802938,False,False,False,False,0.5099359489555509,0.6860251894370356,0.5099359489555509,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4520344169588508,False,False,False,False,False,False,False,,
frame_000107.jpg,31.47823568146106,32.01574813233637,107,True,0.6449709865703989,0.10539452355339915,0.019576768931335094,0.7221925925452217,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.47823568146106,32.01574813233637,31.47823568146106,32.01574813233637,False,False,False,False,0.5239509035813077,0.5225045472940867,0.5239509035813077,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5683458238062454,False,False,False,False,False,False,False,,
frame_000108.jpg,31.974885565122765,31.914840100887705,108,True,0.5678249262305157,0.04360526699743469,0.00500261656279552,0.4795855939434168,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.974885565122765,31.914840100887705,31.974885565122765,31.914840100887705,False,False,False,False,0.6711506188818779,0.47398262517192785,0.6711506188818779,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6509647216647514,False,False,False,False,False,False,False,,
frame_000109.jpg,32.26721460174977,31.979352696115463,109,True,0.4181637941498826,0.04664071128124256,0.03445751162374168,0.35318162750324594,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.26721460174977,31.979352696115463,32.26721460174977,31.979352696115463,False,False,False,False,0.7577926425310688,0.505003695314715,0.7577926425310688,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7363480128859214,True,False,False,False,False,False,False,8,
frame_000110.jpg,32.34248195187793,31.978471892613804,110,True,0.45725522152678755,0.05501358875761053,0.022085728237646454,0.3861982925889172,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.34248195187793,31.978471892613804,32.34248195187793,31.978471892613804,False,False,False,False,0.7801007772448181,0.5045801583742076,0.7801007772448181,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7201067283221919,False,False,False,False,False,False,False,,
frame_000111.jpg,31.810491930135992,31.65962978128088,111,True,0.2773721816752261,0.010937131287429697,0.0002831741733563403,0.23426886765110405,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.810491930135992,31.65962978128088,31.810491930135992,31.65962978128088,False,False,False,False,0.622426765190689,0.3512639963873259,0.622426765190689,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6721781219074787,False,False,False,False,False,False,False,,
frame_000112.jpg,31.782083158023887,31.563669413880863,112,True,0.2222611872480414,0.039206859175328304,0.006888794152687477,0.26865630507869553,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.782083158023887,31.563669413880863,31.782083158023887,31.563669413880863,False,False,False,False,0.6140068232869292,0.3051211729970374,0.6140068232869292,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5995302384382228,False,False,False,False,False,False,False,,
frame_000113.jpg,31.607142971100664,31.600221005420543,113,True,0.32572663184108297,0.023766624597389548,0.003347369632107605,0.2751090925713914,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.607142971100664,31.600221005420543,31.607142971100664,31.600221005420543,False,False,False,False,0.5621571268370504,0.32269711271826373,0.5621571268370504,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6139240176033697,False,False,False,False,False,False,False,,
frame_000114.jpg,31.956185189118703,32.22404831039003,114,True,0.6118984244233299,0.05192563862010913,0.030973930321354863,0.5168101218419755,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.956185189118703,32.22404831039003,31.956185189118703,32.22404831039003,False,False,False,False,0.6656081026861294,0.6226662972801961,0.6656081026861294,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6868044388176464,False,False,False,False,False,False,False,,
frame_000115.jpg,32.519775876587445,,115,True,0.8843328624007761,0.08232416873839415,0.002424737261374984,0.7469085654157844,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,32.519775876587445,,32.519775876587445,32.18905877287367,False,True,False,False,0.8326480869297593,0.6058414758057739,0.8326480869297593,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.824912699223268,False,False,False,False,False,False,False,,
frame_000116.jpg,33.00506927801873,,116,True,0.9303727915945784,2.2204460492503128e-16,7.068998164605489e-16,0.7857939432277454,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,33.00506927801873,,33.00506927801873,32.15406923535731,False,True,False,False,0.9764819080539155,0.5890166543313515,0.9764819080539155,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8984147336863652,True,False,False,False,False,False,False,9,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,32.70016985220971,32.11907969784095,True,True,False,False,0.8861142060754208,0.5721918328569293,0.8861142060754208,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8861142060754215,False,False,False,False,False,False,False,,
