frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000066.jpg,30.043996061931992,31.037811095104875,66,True,0.3562238656927511,0.04672896594139508,9.135127271768519e-05,0.25024403291543085,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.043996061931992,31.037811095104875,30.043996061931992,31.037811095104875,False,False,False,False,0.6009210614049602,0.498251613148807,0.6009210614049602,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.669158394499866,False,False,False,False,False,False,False,,
frame_000067.jpg,30.09121722589985,31.019009966173403,67,True,0.29899218758635426,0.04646754007739901,0.049145175893437795,0.27302875496354334,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.09121722589985,31.019009966173403,30.09121722589985,31.019009966173403,False,False,False,False,0.6187771885947576,0.4904967772049111,0.6187771885947576,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5724198024913424,False,False,False,False,False,False,False,,
frame_000068.jpg,29.770657116743468,30.821533248956708,68,True,0.30538831728444926,0.0723938525405347,0.01188449830480514,0.25783690508221024,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.770657116743468,30.821533248956708,29.770657116743468,30.821533248956708,False,False,False,False,0.4975611574743094,0.40904424579914217,0.4975611574743094,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.452438453270805,False,False,False,False,False,False,False,,
frame_000069.jpg,29.092111215166604,30.47243088109096,69,True,0.3997528766393487,0.02631285830416627,0.017514761852512665,0.2808227680793791,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.092111215166604,30.47243088109096,29.092111215166604,30.47243088109096,False,False,False,False,0.2409770137433481,0.26505121217376293,0.2409770137433481,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4027147817791599,False,False,False,False,False,False,False,,
frame_000070.jpg,29.69672916816483,30.87984951200796,70,True,0.5050612775360608,0.10966263205315033,0.04874800696092631,0.39057285473130077,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.69672916816483,30.87984951200796,29.69672916816483,30.87984951200796,False,False,False,False,0.46960617411982236,0.4330977510153395,0.46960617411982236,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.30253050051238384,False,False,False,False,False,False,False,,
frame_000071.jpg,28.975834422704267,30.21435298700018,71,True,0.543684309726917,0.016082215656819183,0.00876076743309616,0.3819332936447736,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,28.975834422704267,30.21435298700018,28.975834422704267,30.21435298700018,False,False,False,False,0.1970083136739811,0.15860272513264367,0.1970083136739811,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2899269922880253,False,False,False,False,False,False,False,,
frame_000072.jpg,28.99211993674884,30.81999565985917,72,True,0.4691183974215022,0.014232901084153152,0.02810878186513236,0.329551416936323,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,28.99211993674884,30.81999565985917,28.99211993674884,30.81999565985917,False,False,False,False,0.20316648907027263,0.40841004179767026,0.20316648907027263,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.26472341499041463,False,False,False,False,False,False,False,,
frame_000073.jpg,29.496773896201866,30.922093284551323,73,True,0.39078172691177415,0.07235182575456046,0.013896994109223298,0.2745206168089958,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.496773896201866,30.922093284551323,29.496773896201866,30.922093284551323,False,False,False,False,0.3939954422269901,0.4505218922421283,0.3939954422269901,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.24819371793481776,False,False,False,False,False,False,False,,
frame_000074.jpg,28.844694305918917,30.383624553210424,74,True,0.33068782017693354,0.07585868904309814,0.018872170264081528,0.2701772169883437,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,28.844694305918917,30.383624553210424,28.844694305918917,30.383624553210424,False,False,False,False,0.14741922250719058,0.22842157647456815,0.14741922250719058,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3703932923586546,False,False,False,False,False,False,False,,
frame_000075.jpg,29.96160331004732,31.03414142475072,75,True,0.06494320556199173,0.08491751266903685,0.028738709342969043,0.30244099306090233,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.96160331004732,31.03414142475072,29.96160331004732,31.03414142475072,False,False,False,False,0.5697652123417831,0.4967379970426487,0.5697652123417831,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4468460507772601,False,False,False,False,False,False,False,,
frame_000076.jpg,30.1033200194524,31.006568108194084,76,True,0.1344809407128215,0.08119518380978111,0.03206355099857505,0.28918360007672167,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.1033200194524,31.006568108194084,30.1033200194524,31.006568108194084,False,False,False,False,0.6233537174828065,0.48536492752617394,0.6233537174828065,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6466773092480281,False,False,False,False,False,False,False,,
frame_000077.jpg,30.430076934836897,31.136816411668605,77,True,0.17449521299231774,0.0018424334658187053,0.013971099110500245,0.12258130358199426,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.430076934836897,31.136816411668605,30.430076934836897,31.136816411668605,False,False,False,False,0.7469129979194948,0.5390879900665794,0.7469129979194948,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7198211348432693,False,False,False,False,False,False,False,,
frame_000078.jpg,30.541897661385075,31.28488952501663,78,True,0.15864199651182004,0.05879497482040985,0.03199362885499228,0.20940333757749466,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.541897661385075,31.28488952501663,30.541897661385075,31.28488952501663,False,False,False,False,0.7891966891275067,0.6001631896410964,0.7891966891275067,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7279074800386014,True,False,False,False,False,False,False,3,
frame_000079.jpg,30.167473902594708,31.30175817796746,79,True,0.0297195994840648,0.005163323994649226,0.030624217956824677,0.17013454420458154,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.167473902594708,31.30175817796746,30.167473902594708,31.30175817796746,False,False,False,False,0.6476127530688027,0.6071209439709031,0.6476127530688027,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7207464389101303,False,False,False,False,False,False,False,,
frame_000080.jpg,30.373264050321605,31.16543922030471,80,True,0.03972402834835936,0.009284895092278912,0.00707786402598172,0.03932146681100956,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.373264050321605,31.16543922030471,30.373264050321605,31.16543922030471,False,False,False,False,0.7254298745340817,0.5508939399132913,0.7254298745340817,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6726689176941831,False,False,False,False,False,False,False,,
frame_000081.jpg,30.16046951265354,31.11659288724884,81,True,0.041027779432550385,0.046654685298695056,0.018562432360517227,0.16616465684381962,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.16046951265354,31.11659288724884,30.16046951265354,31.11659288724884,False,False,False,False,0.6449641254796651,0.5307464636266358,0.6449641254796651,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.695768515830281,False,False,False,False,False,False,False,,
frame_000082.jpg,30.350737031197347,31.07675336851481,82,True,0.21151841709423003,0.031936367435130626,0.004826440899549983,0.1485897684777874,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.350737031197347,31.07675336851481,30.350737031197347,31.07675336851481,False,False,False,False,0.7169115474770963,0.514313996566161,0.7169115474770963,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.596935849705119,False,False,False,False,False,False,False,,
frame_000083.jpg,29.589164539346434,31.135053963698105,83,True,0.2405585135902385,0.05379369462788314,0.0004972530730090255,0.19159084990020156,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.589164539346434,31.135053963698105,29.589164539346434,31.135053963698105,False,False,False,False,0.42893187615859585,0.5383610393116173,0.42893187615859585,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.587686273145155,False,False,False,False,False,False,False,,
frame_000084.jpg,30.08708700925926,31.045345435636268,84,True,0.11677977398572889,0.10523928730415096,0.04845545815511723,0.37481873362612744,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.08708700925926,31.045345435636268,30.08708700925926,31.045345435636268,False,False,False,False,0.6172153957997729,0.5013592762566641,0.6172153957997729,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5170549635482485,False,False,False,False,False,False,False,,
frame_000085.jpg,29.790375993842204,30.97338330647404,85,True,0.033750722715600104,0.048272271672146844,0.040840077287360735,0.2268893182631152,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.790375993842204,30.97338330647404,29.790375993842204,30.97338330647404,False,False,False,False,0.5050176186863768,0.4716773083354517,0.5050176186863768,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5462399386541252,True,False,False,False,False,False,False,4,
frame_000086.jpg,29.82070665599196,31.0492190016794,86,True,0.03526268927256906,0.045655761517902245,0.023775233498086593,0.1626069042582886,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.82070665599196,31.0492190016794,29.82070665599196,31.0492190016794,False,False,False,False,0.5164868014762258,0.5029569925050782,0.5164868014762258,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5207840919990605,False,False,False,False,False,False,False,,
frame_000087.jpg,29.885130331409268,31.08042813373652,87,True,0.02497455965900432,0.0006099442448969641,0.0037226389587071973,0.02068132754837332,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.885130331409268,31.08042813373652,29.885130331409268,31.08042813373652,False,False,False,False,0.5408478558345788,0.5158297141345335,0.5408478558345788,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.45794977008348126,False,False,False,False,False,False,False,,
frame_000088.jpg,29.291873190891724,30.72479839813837,88,True,0.05690293423573863,0.057930695350769196,0.011472090031248912,0.2063251322360471,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.291873190891724,30.72479839813837,29.291873190891724,30.72479839813837,False,False,False,False,0.3165146529396391,0.369144359952513,0.3165146529396391,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4162691236817222,False,False,False,False,False,False,False,,
frame_000089.jpg,29.490028796716565,31.05396630715589,89,True,0.16329623868291465,0.01895511459732777,0.03261160328393961,0.1811755737996645,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.490028796716565,31.05396630715589,29.490028796716565,31.05396630715589,False,False,False,False,0.39144486227094877,0.5049150970040109,0.39144486227094877,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4678767767022493,False,False,False,False,False,False,False,,
frame_000090.jpg,30.294565157792743,30.990469760906567,90,True,0.04752238544441639,0.09020071131227089,0.0021277685598181735,0.32125755744174217,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.294565157792743,30.990469760906567,30.294565157792743,30.990469760906567,False,False,False,False,0.6956708148961601,0.47872489848123784,0.6956708148961601,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6201736414333198,False,False,False,False,False,False,False,,
frame_000091.jpg,30.500136630911197,31.44848859266486,91,True,0.14411768539869496,0.031843448824331766,0.02222153861136409,0.12345299228535606,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.500136630911197,31.44848859266486,30.500136630911197,31.44848859266486,False,False,False,False,0.7734052471328505,0.667642325325479,0.7734052471328505,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8040230064869691,False,False,False,False,False,False,False,,
frame_000092.jpg,30.94861736751463,31.74637720892077,92,True,0.10531716911376741,0.043193491944083874,0.059297373633554765,0.3294298535197487,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.94861736751463,31.74637720892077,30.94861736751463,31.74637720892077,False,False,False,False,0.9429929574318969,0.7905114018069382,0.9429929574318969,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8811536382070784,False,False,False,False,False,False,False,,
frame_000093.jpg,30.906489261270373,31.722743534668982,93,True,0.015494793569051809,0.0004429295532546113,0.006392452739184529,0.03551362632880294,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.906489261270373,31.722743534668982,30.906489261270373,31.722743534668982,False,False,False,False,0.9270627100564879,0.7807633027836238,0.9270627100564879,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9145570401112268,False,False,False,False,False,False,False,,
frame_000094.jpg,30.765146087043654,31.38681769216213,94,True,0.08838033345891272,0.06947215215483188,0.04760131085358644,0.26445172696436914,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.765146087043654,31.38681769216213,30.765146087043654,31.38681769216213,False,False,False,False,0.8736154528452958,0.6422051445235086,0.8736154528452958,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9230637681448567,True,False,False,False,False,False,False,5,
frame_000095.jpg,31.01610640279696,31.47679874470759,95,True,0.07158619200724613,0.04763588778399284,0.0066401291494737206,0.16965929351792808,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,31.01610640279696,31.47679874470759,31.01610640279696,31.47679874470759,False,False,False,False,0.9685131415327866,0.6793193147997992,0.9685131415327866,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.88516470426846,False,False,False,False,False,False,False,,
frame_000096.jpg,30.60581299079249,31.481725536132974,96,True,0.006153241210048436,0.01532076788861868,0.0029427948752845726,0.05456622678938828,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.60581299079249,31.481725536132974,30.60581299079249,31.481725536132974,False,False,False,False,0.8133655184272975,0.6813514512408023,0.8133655184272975,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.862706895578637,False,False,False,False,False,False,False,,
frame_000097.jpg,30.58697466354928,31.49281134275005,97,True,0.013752508531840965,0.004882125642721179,0.0020119008304170863,0.017388108544671023,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.58697466354928,31.49281134275005,30.58697466354928,31.49281134275005,False,False,False,False,0.8062420267758268,0.6859239751533035,0.8062420267758268,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7222171228170318,False,False,False,False,False,False,False,,
frame_000098.jpg,29.901515787788323,31.247129092574667,98,True,0.16862067732280922,0.05814033589739178,0.039047959136706806,0.21693310631503782,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.901515787788323,31.247129092574667,29.901515787788323,31.247129092574667,False,False,False,False,0.5470438232479707,0.5845882760374868,0.5470438232479707,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6334432244239228,False,False,False,False,False,False,False,,
frame_000099.jpg,29.901515787788323,31.247129092574667,99,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.901515787788323,31.247129092574667,29.901515787788323,31.247129092574667,False,False,False,False,0.5470438232479707,0.5845882760374868,0.5470438232479707,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.49873084824999225,False,False,False,False,False,False,False,,
frame_000100.jpg,29.518219641333097,31.086759593838323,100,True,0.14517874223210395,0.03804006948877152,0.0032603076193749754,0.1354829649465789,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.518219641333097,31.086759593838323,29.518219641333097,31.086759593838323,False,False,False,False,0.40210489825403545,0.518441229355443,0.40210489825403545,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.43394107508199287,False,False,False,False,False,False,False,,
frame_000101.jpg,29.3874992035055,31.018272029498995,101,True,0.009200029654910886,0.001917162760003193,0.00022214988108094566,0.0068281393409932835,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.3874992035055,31.018272029498995,29.3874992035055,31.018272029498995,False,False,False,False,0.3526745037439726,0.4901924030437701,0.3526745037439726,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3360976705222809,False,False,False,False,False,False,False,,
frame_000102.jpg,29.1252646890852,30.9472605042932,102,True,0.026324117382726712,0.03419166570150351,0.0053025742869902,0.12177654531018431,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.1252646890852,30.9472605042932,29.1252646890852,30.9472605042932,False,False,False,False,0.25351360956883473,0.46090252741428256,0.25351360956883473,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.27937670608604104,False,False,False,False,False,False,False,,
frame_000103.jpg,29.06821781278612,30.887597308273747,103,True,0.005754679142863813,0.0010451762411642278,0.00024179853435857268,0.004042609874113944,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.06821781278612,30.887597308273747,29.06821781278612,30.887597308273747,False,False,False,False,0.23194200494531578,0.43629345746397324,0.23194200494531578,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2899315417582899,False,False,False,False,False,False,False,,
frame_000104.jpg,29.471237119454795,30.871666791390417,104,True,0.05746890168418187,0.04170597994825473,0.0558577200429707,0.3103206669053928,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.471237119454795,30.871666791390417,29.471237119454795,30.871666791390417,False,False,False,False,0.3843390107607193,0.42972265283931615,0.3843390107607193,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4038999959018918,False,False,False,False,False,False,False,,
frame_000105.jpg,30.029445590644865,30.88648113898556,105,True,0.03503671768416804,0.09798423078185653,0.006230439334937589,0.348979228554098,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.029445590644865,30.88648113898556,30.029445590644865,30.88648113898556,False,False,False,False,0.5954189719996403,0.4358330750184794,0.5954189719996403,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5054899049059979,False,False,False,False,False,False,False,,
frame_000106.jpg,29.87419220458543,30.892328255292696,106,True,0.02610384916943783,0.011475811244506124,0.03192799100922626,0.1773777278290348,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.87419220458543,30.892328255292696,29.87419220458543,30.892328255292696,False,False,False,False,0.536711731957634,0.43824481464709436,0.536711731957634,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5308002583832178,False,False,False,False,False,False,False,,
frame_000107.jpg,29.67203951164124,31.024275471105582,107,True,0.012731772928976431,0.022963406151251146,0.00956200644788896,0.08178613741918499,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.67203951164124,31.024275471105582,29.67203951164124,31.024275471105582,False,False,False,False,0.46027007119237917,0.4926686216223212,0.46027007119237917,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5423673159296838,False,False,False,False,False,False,False,,
frame_000108.jpg,30.12121407692773,31.259510456168517,108,True,0.04109139121141105,0.02170997531471869,0.04836238157981924,0.2686798976656624,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.12121407692773,31.259510456168517,30.12121407692773,31.259510456168517,False,False,False,False,0.6301201446390384,0.5896951738084663,0.6301201446390384,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5747677582977655,False,False,False,False,False,False,False,,
frame_000109.jpg,,30.83840101143092,109,True,0.34348403211124834,0.03018575846571817,0.04264020543483354,0.24129441543849162,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,False,False,True,True,,30.83840101143092,30.131244574133156,30.83840101143092,True,False,False,False,0.6339130590618792,0.41600163283717084,0.6339130590618792,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6339130590618792,False,False,False,False,False,False,False,,
frame_000110.jpg,,30.63708209880417,110,True,0.3416785807108626,6.661338147750937e-16,2.168404344971009e-18,0.24002610221420298,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,False,False,True,True,,30.63708209880417,30.141275071338583,30.63708209880417,True,False,False,False,0.6377059734847201,0.3329643245183789,0.6377059734847201,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.63770597348472,False,False,False,False,False,False,False,,
frame_000111.jpg,,30.87066258750023,111,True,0.3195837157455375,0.0,0.0,0.22450466008709474,False,False,False,False,True,1.4235059335586069,0.28077381908323873,0.18,True,False,False,True,True,,30.87066258750023,30.15130556854401,30.87066258750023,True,False,False,True,0.6414988879075609,0.4293084523702378,0.6414988879075609,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6414988879075609,False,False,False,False,False,False,False,,
frame_000112.jpg,,29.874126912016514,112,True,0.5524150744437578,1.1196363930172095,0.12620479172127796,3.987680890878505,False,True,False,True,True,1.4235059335586069,0.28077381908323873,0.18,True,False,False,True,True,,29.874126912016514,30.16133606574944,29.874126912016514,True,False,False,True,0.6452918023304017,0.01827086501133497,0.6452918023304017,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6452918023304017,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,True,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.171366562954866,29.912357802168614,True,True,False,False,0.6490847167532425,0.034039826662481794,0.6490847167532425,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6490847167532425,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.181397060160293,29.95058869232071,True,True,False,False,0.6528776311760833,0.04980878831362716,0.6528776311760833,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6528776311760833,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.19142755736572,29.98881958247281,True,True,False,False,0.6566705455989241,0.06557774996477399,0.6566705455989241,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6566705455989241,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.201458054571148,30.02705047262491,True,True,False,False,0.6604634600217649,0.08134671161592082,0.6604634600217649,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6604634600217649,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.211488551776576,30.065281362777007,True,True,False,False,0.6642563744446057,0.09711567326706617,0.6642563744446057,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6642563744446057,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.221519048982003,30.103512252929107,True,True,False,False,0.6680492888674465,0.112884634918213,0.6680492888674465,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6680492888674465,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.23154954618743,30.141743143081207,True,True,False,False,0.6718422032902874,0.12865359656935982,0.6718422032902874,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6718422032902873,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.241580043392858,30.179974033233307,True,True,False,False,0.6756351177131282,0.14442255822050665,0.6756351177131282,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6756351177131282,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.251610540598286,30.218204923385404,True,True,False,False,0.679428032135969,0.160191519871652,0.679428032135969,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.679428032135969,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.261641037803713,30.256435813537504,True,True,False,False,0.6832209465588098,0.17596048152279883,0.6832209465588098,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6832209465588097,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.27167153500914,30.294666703689604,True,True,False,False,0.6870138609816506,0.19172944317394566,0.6870138609816506,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6870138609816506,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.281702032214568,30.3328975938417,True,True,False,False,0.6908067754044914,0.20749840482509105,0.6908067754044914,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6908067754044914,False,False,False,False,False,False,False,,
frame_000125.jpg,,30.3711284839938,125,True,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,False,False,True,True,,30.3711284839938,30.291732529419996,30.3711284839938,True,False,False,False,0.6945996898273322,0.22326736647623785,0.6945996898273322,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6945996898273321,False,False,False,False,False,False,False,,
