frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000065.jpg,32.712052376509405,,65,True,0.48358631669794666,0.0,0.0,2.4179315834897332,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.712052376509405,,32.712052376509405,33.00775053950544,False,True,True,False,0.5227859741028712,0.6875506850182506,0.5227859741028712,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5879849907367145,False,False,False,False,False,False,False,,
frame_000066.jpg,33.006556124397115,33.016060603833566,66,True,0.5063105609435367,0.023946019046694016,0.015413539797865531,2.531552804717683,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.006556124397115,33.016060603833566,33.006556124397115,33.016060603833566,False,False,True,True,0.7111518738525925,0.6942717345445423,0.7111518738525925,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6489940587723646,True,False,False,False,False,False,False,4,
frame_000067.jpg,33.009514913362416,33.02812556459767,67,True,0.19153774977010496,0.018775397172246903,0.007487389785647628,0.9576887488505248,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.009514913362416,33.02812556459767,33.009514913362416,33.02812556459767,False,False,True,True,0.7130443283616301,0.7040296853408862,0.7130443283616301,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6433088374667946,False,False,False,False,False,False,False,,
frame_000068.jpg,32.68538641970481,32.841523820192336,68,True,0.029639998935572735,0.09212543322710902,1.781030073068346e-06,0.7677119435592419,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68538641970481,32.841523820192336,32.68538641970481,32.841523820192336,False,False,False,False,0.5057303101861613,0.5531091248831835,0.5057303101861613,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5787737149649524,False,False,False,False,False,False,False,,
frame_000069.jpg,32.703860644921726,32.68172112691024,69,True,0.0386951033646674,0.05697641884517273,0.020815737641465194,0.47480349037643943,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.703860644921726,32.68172112691024,32.703860644921726,32.68172112691024,False,False,False,False,0.517546506347066,0.42386321611827893,0.517546506347066,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.473918219071476,False,False,False,False,False,False,False,,
frame_000070.jpg,32.517700791460044,32.3409675558438,70,True,0.17902329930824545,0.01419927483987274,0.024860594268355962,0.8951164965412273,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.517700791460044,32.3409675558438,32.517700791460044,32.3409675558438,False,False,False,False,0.39847784068120085,0.14826707907680553,0.39847784068120085,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4350916740494494,False,False,False,False,False,False,False,,
frame_000071.jpg,32.50327442849445,,71,True,0.06690945629019224,0.006626873002868,0.022773621296234923,0.3345472814509612,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.50327442849445,,32.50327442849445,32.35463896871873,False,True,False,False,0.3892506751200812,0.15932430311246024,0.3892506751200812,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3801167998081002,False,False,False,False,False,False,False,,
frame_000072.jpg,32.44600654513119,,72,True,0.005543284994985347,0.0,0.0,0.027716424974926733,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.44600654513119,,32.44600654513119,32.368310381593666,False,True,False,False,0.3526218836230185,0.17038152714811497,0.3526218836230185,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36791911216156004,False,False,False,False,False,False,False,,
frame_000073.jpg,32.460488768494486,,73,True,0.001441892037786689,0.0,0.0,0.007209460188933445,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.460488768494486,,32.460488768494486,32.38198179446861,False,True,False,False,0.3618847777415804,0.18143875118377545,0.3618847777415804,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3550404832996053,False,False,False,False,False,False,False,,
frame_000074.jpg,32.44286851947578,,74,True,0.0009672331763176277,0.0,0.0,0.004836165881588138,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.44286851947578,,32.44286851947578,32.39565320734354,False,True,False,False,0.35061478853421707,0.19249597521943018,0.35061478853421707,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.35862507543557814,False,False,False,False,False,False,False,,
frame_000075.jpg,32.462819712802656,32.40932462021848,75,True,0.018879519006461922,0.015649417703929976,0.030734568611828172,0.1707476033990454,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.462819712802656,32.40932462021848,32.462819712802656,32.40932462021848,False,False,False,False,0.3633756600309371,0.20355319925508492,0.3633756600309371,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4478394574103598,False,False,False,False,False,False,False,,
frame_000076.jpg,32.878939823998195,32.798107043382295,76,True,0.03643895282860777,0.03625311514149029,0.043106605364028806,0.3021092928457524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.878939823998195,32.798107043382295,32.878939823998195,32.798107043382295,False,False,False,False,0.6295279236659252,0.5179943176217625,0.6295279236659252,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5452354996033575,False,False,False,False,False,False,False,,
frame_000077.jpg,32.89969482657349,32.77359746740353,77,True,0.0074189609830371435,0.011445150518477179,0.007913731216530743,0.09537625432064316,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89969482657349,32.77359746740353,32.89969482657349,32.77359746740353,False,False,False,False,0.6428029151132102,0.4981713574716132,0.6428029151132102,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6596912395158443,False,False,False,False,False,False,False,,
frame_000078.jpg,32.999662810459,32.95505196938057,78,True,0.0025220572035978142,0.02111895977921174,0.011804323456994639,0.17599133149343119,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.999662810459,32.95505196938057,32.999662810459,32.95505196938057,False,False,False,False,0.7067428797683973,0.6449289090862507,0.7067428797683973,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6932612933222199,False,False,False,False,False,False,False,,
frame_000079.jpg,33.03639677362505,32.99271678169165,79,True,0.005348346177233245,0.020301786790446103,0.0029946326276565453,0.16918155658705086,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03639677362505,32.99271678169165,33.03639677362505,32.99271678169165,False,False,False,False,0.7302380850850523,0.675391617790487,0.7302380850850523,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7270824255317591,False,False,False,False,False,False,False,,
frame_000080.jpg,33.05832943411258,32.95439706955137,80,True,0.003006031488795523,0.0018673967519323076,0.0026877999341596327,0.015561639599435897,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05832943411258,32.95439706955137,33.05832943411258,32.95439706955137,False,False,False,False,0.7442663117418276,0.644399236389023,0.7442663117418276,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7395902361895691,True,False,False,False,False,False,False,5,
frame_000081.jpg,33.05832943411258,32.95439706955137,81,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05832943411258,32.95439706955137,33.05832943411258,32.95439706955137,False,False,False,False,0.7442663117418276,0.644399236389023,0.7442663117418276,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6774649799222513,False,False,False,False,False,False,False,,
frame_000082.jpg,32.745004528528895,,82,True,0.0033652872229600686,0.010704570966358221,0.003983354582170858,0.08920475805298518,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.745004528528895,,32.745004528528895,32.776681161130796,False,True,False,False,0.5438623162830989,0.5006654005315078,0.5438623162830989,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5885436778613832,False,False,False,False,False,False,False,,
frame_000083.jpg,32.64125304036866,32.59896525271023,83,True,0.0007144294615659946,0.004132367979922637,0.0017053870027786168,0.03443639983268864,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64125304036866,32.59896525271023,32.64125304036866,32.59896525271023,False,False,False,False,0.47750240555922324,0.3569315646739983,0.47750240555922324,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48138249380015763,False,False,False,False,False,False,False,,
frame_000084.jpg,32.55570071453996,,84,True,0.005930912698332796,0.01766769994092781,0.0019641090298721884,0.14723083284106508,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.55570071453996,,32.55570071453996,32.60095543661719,False,True,False,False,0.4227827595581509,0.3585411941638499,0.4227827595581509,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.44102264155850834,False,False,False,False,False,False,False,,
frame_000085.jpg,32.55570071453996,,85,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.55570071453996,,32.55570071453996,32.60294562052415,False,True,False,False,0.4227827595581509,0.36015082365370144,0.4227827595581509,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.390159296880022,False,False,False,False,False,False,False,,
frame_000086.jpg,32.40268365507406,,86,True,0.05104789419941554,0.0,0.0,0.2552394709970777,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.40268365507406,,32.40268365507406,32.60493580443112,False,True,False,False,0.3249123715237642,0.36176045314355876,0.3249123715237642,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3376143242435612,False,False,False,False,False,False,False,,
frame_000087.jpg,32.309243823011464,,87,True,0.00891476828072185,0.0,0.0,0.044573841403609246,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.309243823011464,,32.309243823011464,32.606925988338084,False,True,False,False,0.26514784164876853,0.36337008263341036,0.26514784164876853,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2851898562356561,False,False,False,False,False,False,False,,
frame_000088.jpg,32.30980903781087,,88,True,0.01207384199602607,0.0,0.0,0.06036920998013035,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.30980903781087,,32.30980903781087,32.608916172245046,False,True,False,False,0.2655093555344357,0.3649797121232619,0.2655093555344357,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.34327597010543465,False,False,False,False,False,False,False,,
frame_000089.jpg,32.675130710368215,32.61090635615201,89,True,0.058700868686396804,0.001796850425019115,0.0035289651508136153,0.293504343431984,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.675130710368215,32.61090635615201,32.675130710368215,32.61090635615201,False,False,False,False,0.4991707131330998,0.3665893416131135,0.4991707131330998,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4410246861513606,False,False,False,False,False,False,False,,
frame_000090.jpg,32.76772431122593,32.823311067944594,90,True,0.018996623531333547,0.02319095083220214,0.01285711059445882,0.1932579236016845,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76772431122593,32.823311067944594,32.76772431122593,32.823311067944594,False,False,False,False,0.5583939897865462,0.538378936880569,0.5583939897865462,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5525660275469697,False,False,False,False,False,False,False,,
frame_000091.jpg,32.83298244333293,32.88736351376673,91,True,0.0025457374739511853,0.0003269273519742371,0.0039056370946931734,0.02169798385940652,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83298244333293,32.88736351376673,32.83298244333293,32.88736351376673,False,False,False,False,0.6001333797212632,0.5901835491738224,0.6001333797212632,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6000502503358186,False,False,False,False,False,False,False,,
frame_000092.jpg,32.897850665446576,32.94582135726418,92,True,0.0030253312307411077,0.03994819116415763,0.004242932893416835,0.33290159303464695,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.897850665446576,32.94582135726418,32.897850665446576,32.94582135726418,False,False,False,False,0.6416233814996465,0.6374633349652116,0.6416233814996465,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6333630642161426,False,False,False,False,False,False,False,,
frame_000093.jpg,32.92397470293924,32.93966655689572,93,True,0.010040803219895566,0.003622073420255554,0.0032672949216391405,0.050204016099477826,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92397470293924,32.93966655689572,32.92397470293924,32.93966655689572,False,False,False,False,0.6583324314275184,0.6324854290829653,0.6583324314275184,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6513074714861722,False,False,False,False,False,False,False,,
frame_000094.jpg,32.917148874757125,32.961664291278744,94,True,0.007945164318926458,0.00021559996888058833,0.0048054111131923755,0.03972582159463228,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.917148874757125,32.961664291278744,32.917148874757125,32.961664291278744,False,False,False,False,0.6539666015313519,0.6502768511967569,0.6539666015313519,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6578686968275305,True,False,False,False,False,False,False,6,
frame_000095.jpg,32.928625430778304,32.92719656534992,95,True,0.008584607308835732,0.0037163139422918255,0.002369594514630681,0.04292303654417866,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.928625430778304,32.92719656534992,32.928625430778304,32.92719656534992,False,False,False,False,0.6613070575237211,0.6223998957510373,0.6613070575237211,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.628751274750186,False,False,False,False,False,False,False,,
frame_000096.jpg,32.7874023730961,32.7423827778846,96,True,0.008661054511792887,0.026916665432314982,0.009304182500732575,0.22430554526929153,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7874023730961,32.7423827778846,32.7874023730961,32.7423827778846,False,False,False,False,0.570980165195485,0.4729254067881221,0.570980165195485,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5815512824426463,False,False,False,False,False,False,False,,
frame_000097.jpg,32.69576207406797,32.66155151669926,97,True,0.014907700655698011,0.02130424829797243,0.00037826196942477783,0.1775354024831036,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69576207406797,32.66155151669926,32.69576207406797,32.66155151669926,False,False,False,False,0.5123666246087328,0.40755035212574314,0.5123666246087328,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5029209851374103,False,False,False,False,False,False,False,,
frame_000098.jpg,32.559817956314745,32.53743822732216,98,True,0.010992465139203314,0.06385819010965689,0.01985948136566436,0.5321515842471408,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.559817956314745,32.53743822732216,32.559817956314745,32.53743822732216,False,False,False,False,0.42541616560801343,0.30716947276829826,0.42541616560801343,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4435318881878949,False,False,False,False,False,False,False,,
frame_000099.jpg,32.50884380715814,32.49353571145427,99,True,0.006977106198536472,0.005558675034893346,0.0007289096697345392,0.04632229195744455,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50884380715814,32.49353571145427,32.50884380715814,32.49353571145427,False,False,False,False,0.3928128743469387,0.271661807384995,0.3928128743469387,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3887316387448759,False,False,False,False,False,False,False,,
frame_000100.jpg,32.43872703427159,32.41515951586001,100,True,0.038403401590027975,0.02586907940566364,0.041724131182310595,0.23180072879061442,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43872703427159,32.41515951586001,32.43872703427159,32.41515951586001,False,False,False,False,0.3479658762796756,0.20827237121802072,0.3479658762796756,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3626853638078171,False,False,False,False,False,False,False,,
frame_000101.jpg,32.43765053220556,32.44787113687347,101,True,0.006627095039047912,0.001187757696386023,0.0009811276279456382,0.03313547519523956,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43765053220556,32.44787113687347,32.43765053220556,32.44787113687347,False,False,False,False,0.3472773407968369,0.23472901658628,0.3472773407968369,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3481501813397084,False,False,False,False,False,False,False,,
frame_000102.jpg,32.44066800062239,32.4546196257406,102,True,0.005140117663104189,0.00027693375135581083,0.0019719367134475585,0.025700588315520946,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44066800062239,32.4546196257406,32.44066800062239,32.4546196257406,False,False,False,False,0.34920732694261264,0.2401870884028956,0.34920732694261264,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.32869107245623475,False,False,False,False,False,False,False,,
frame_000103.jpg,32.347456047787,32.37652957903434,103,True,0.024832847951939387,0.0051626036306971265,0.004964622322075417,0.12416423975969693,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.347456047787,32.37652957903434,32.347456047787,32.37652957903434,False,False,False,False,0.2895885496292546,0.17702908496281866,0.2895885496292546,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38422510338830296,False,False,False,False,False,False,False,,
frame_000104.jpg,32.698127300026115,32.64431596272583,104,True,0.034844438944610236,0.014257868313711178,0.035088970909575155,0.19493872727541753,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.698127300026115,32.64431596272583,32.698127300026115,32.64431596272583,False,False,False,False,0.5138794335930417,0.3936105067413424,0.5138794335930417,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48832572625278015,False,False,False,False,False,False,False,,
frame_000105.jpg,32.928941466760925,32.75415711486632,105,True,0.020833475964226373,0.016625860030795678,0.005352809219602652,0.13854883358996398,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.928941466760925,32.75415711486632,32.928941466760925,32.75415711486632,False,False,False,False,0.6615091955360441,0.48244830563326097,0.6615091955360441,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.604713480968003,False,False,False,False,False,False,False,,
frame_000106.jpg,32.89336106590458,32.743374858968195,106,True,0.0035459046100382256,0.009308749547657853,0.002520426817234909,0.07757291289714878,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89336106590458,32.743374858968195,32.89336106590458,32.743374858968195,False,False,False,False,0.6387518137749233,0.47372778638876734,0.6387518137749233,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6525857091418383,False,False,False,False,False,False,False,,
frame_000107.jpg,32.922667155206845,32.748292805462654,107,True,0.006273126757344397,0.0023172837973753995,0.0072807857022893245,0.040448809457162914,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.922667155206845,32.748292805462654,32.922667155206845,32.748292805462654,False,False,False,False,0.6574961181145476,0.47770534428143335,0.6574961181145476,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6585439431435199,False,False,False,False,False,False,False,,
frame_000108.jpg,32.95688796206531,32.74980102736199,108,True,0.00469091638474268,0.007298383203321092,0.0019756145743789998,0.06081986002767577,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95688796206531,32.74980102736199,32.95688796206531,32.74980102736199,False,False,False,False,0.6793838975410891,0.478925170468309,0.6793838975410891,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6683977838231914,True,False,False,False,False,False,False,7,
frame_000109.jpg,32.93957951120345,32.78006001457922,109,True,0.010230812872739668,0.0051401709446742645,0.004415743326932526,0.051154064363698334,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93957951120345,32.78006001457922,32.93957951120345,32.78006001457922,False,False,False,False,0.6683133358139375,0.5033981641386527,0.6683133358139375,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6334333329296834,False,False,False,False,False,False,False,,
frame_000110.jpg,32.75866992675962,32.78839736735772,110,True,0.01040059665711407,0.009999699151820413,0.005955291755148837,0.0833308262651701,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75866992675962,32.78839736735772,32.75866992675962,32.78839736735772,False,False,False,False,0.5526027654340238,0.5101412841350613,0.5526027654340238,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5860763356148155,False,False,False,False,False,False,False,,
frame_000111.jpg,32.73476474523358,32.571426103928154,111,True,0.014035802462745791,0.006824256524336197,0.0016607758083750264,0.07017901231372896,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73476474523358,32.571426103928154,32.73476474523358,32.571426103928154,False,False,False,False,0.5373129055964853,0.3346583336173221,0.5373129055964853,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5209365862856467,False,False,False,False,False,False,False,,
frame_000112.jpg,32.63404809061094,32.50588477388035,112,True,0.002954270113684471,0.012290904561925834,0.0030391921036093394,0.10242420468271529,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63404809061094,32.50588477388035,32.63404809061094,32.50588477388035,False,False,False,False,0.4728940878264311,0.2816495351439706,0.4728940878264311,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47039811752966304,False,False,False,False,False,False,False,,
frame_000113.jpg,32.521624339194375,32.40075034662432,113,True,0.024315946378417202,0.038590526260499844,0.012232657967037791,0.3215877188374987,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.521624339194375,32.40075034662432,32.521624339194375,32.40075034662432,False,False,False,False,0.40098735916607275,0.19661846142360528,0.40098735916607275,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38213930334099433,False,False,False,False,False,False,False,,
frame_000114.jpg,32.32079568399866,32.38033628749514,114,True,0.0874740876729288,0.01944872492143964,0.023503243009687813,0.437370438364644,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.32079568399866,32.38033628749514,32.32079568399866,32.38033628749514,False,False,False,False,0.27253646303047924,0.180107890984884,0.27253646303047924,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3073232178171812,False,False,False,False,False,False,False,,
frame_000115.jpg,32.28313079159356,32.31676879220301,115,True,0.012445962918658378,0.01593503463280371,0.009872624475947007,0.13279195527336424,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28313079159356,32.31676879220301,32.28313079159356,32.31676879220301,False,False,False,False,0.24844583125499162,0.12869549906457153,0.24844583125499162,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2521586530252229,False,False,False,False,False,False,False,,
frame_000116.jpg,32.262880515019,32.286719236962085,116,True,0.008974818289503262,0.01989483924188641,0.005837105031048631,0.1657903270157201,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.262880515019,32.286719236962085,32.262880515019,32.286719236962085,False,False,False,False,0.23549366479019782,0.10439189068772034,0.23549366479019782,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2387386827591322,False,False,False,False,False,False,False,,
frame_000117.jpg,32.25785066775384,32.2910122300125,117,True,0.006854170260240565,0.0010650018444672397,0.0022270324880860892,0.034270851301202825,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25785066775384,32.2910122300125,32.25785066775384,32.2910122300125,False,False,False,False,0.23227655223220728,0.10786399604918993,0.23227655223220728,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.29624028371463396,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,True,0.0024203861512762273,0.009429098834471267,0.029104296592585913,0.1616905366254773,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.55283624804994,32.5104381010228,True,True,False,False,0.42095063412149697,0.28533219463076287,0.42095063412149697,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.42095063412149547,False,False,False,False,False,False,False,,
frame_000119.jpg,32.847821828346035,32.7298639720331,119,True,0.0023967863341846102,0.010163865031972731,0.02853945231320213,0.15855251285112296,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.847821828346035,32.7298639720331,32.847821828346035,32.7298639720331,False,False,False,False,0.6096247160107822,0.4628003932123358,0.6096247160107822,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5560810801421988,False,False,False,False,False,False,False,,
frame_000120.jpg,32.89166638800435,32.673289983818854,120,True,0.013512285544103761,0.00014226156392222922,0.012605822097719425,0.07003234498733014,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89166638800435,32.673289983818854,32.89166638800435,32.673289983818854,False,False,False,False,0.6376678902943175,0.41704423998970086,0.6376678902943175,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6313329311632586,False,False,False,False,False,False,False,,
frame_000121.jpg,32.905797461156496,32.69310596835146,121,True,0.0071860918523378725,0.001228015794852613,0.002295310243398101,0.03593045926168936,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.905797461156496,32.69310596835146,32.905797461156496,32.69310596835146,False,False,False,False,0.6467061871846763,0.4330710970869517,0.6467061871846763,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6445753128249336,False,False,False,False,False,False,False,,
frame_000122.jpg,32.909933883163355,32.735484353923574,122,True,0.0037256314652225828,0.007486162245097431,0.0006427533960091189,0.06238468537581193,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.909933883163355,32.735484353923574,32.909933883163355,32.735484353923574,False,False,False,False,0.6493518609958074,0.4673460698221645,0.6493518609958074,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6526247067825603,False,False,False,False,False,False,False,,
frame_000123.jpg,32.92942125805082,32.7933854440418,123,True,0.005239211874660477,0.012874648732215447,0.005159542852316204,0.10728873943512873,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92942125805082,32.7933854440418,32.92942125805082,32.7933854440418,False,False,False,False,0.6618160721671972,0.5141755622237644,0.6618160721671972,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6563154138952668,False,False,False,False,False,False,False,,
frame_000124.jpg,32.92310835041764,32.748354797882975,124,True,0.011554231190339185,0.013272003115265241,0.004353034049903524,0.11060002596054368,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92310835041764,32.748354797882975,32.92310835041764,32.748354797882975,False,False,False,False,0.6577783085227958,0.4777554827774519,0.6577783085227958,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6738223519879121,True,False,False,False,False,False,False,8,
