frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.58231808275351,32.215511464818945,10,True,0.05034674215980734,0.004164536341252822,0.009642932761776373,0.20411943166707197,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.58231808275351,32.215511464818945,32.58231808275351,32.215511464818945,False,False,False,False,0.42425895383855144,0.2830312864305889,0.42425895383855144,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3866532297247726,True,False,False,False,False,False,False,1,
frame_000011.jpg,32.28739871785175,32.11926413982149,11,True,0.02840452410626496,0.004870722357093112,0.0056633070115224135,0.11515969194076321,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.28739871785175,32.11926413982149,32.28739871785175,32.11926413982149,False,False,False,False,0.32717107561426356,0.2542179592135403,0.32717107561426356,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3438145252264258,False,False,False,False,False,False,False,,
frame_000012.jpg,32.14415046820665,32.09541135073663,12,True,0.020086107035512987,0.00048519612671324793,0.059033512724128594,0.3279639595784922,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.14415046820665,32.09541135073663,32.14415046820665,32.09541135073663,False,False,False,False,0.2800135462264626,0.24707720785282078,0.2800135462264626,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2801911339063323,False,False,False,False,False,False,False,,
frame_000013.jpg,32.002520568248016,31.86252674634282,13,True,0.021103130655689282,0.024967095571226238,0.05767635377689123,0.32042418764939573,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.002520568248016,31.86252674634282,32.002520568248016,31.86252674634282,False,False,False,False,0.23338877987827092,0.17735911116401198,0.23338877987827092,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.23030156980447802,False,False,False,False,False,False,False,,
frame_000014.jpg,31.83275704179758,31.726437163039613,14,True,0.01546814005116573,0.0031052175258389756,0.006367735051759019,0.06271206081554939,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,31.83275704179758,31.726437163039613,31.83275704179758,31.726437163039613,False,False,False,False,0.17750238330870063,0.1366183041374196,0.17750238330870063,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.19647487331478933,False,False,False,False,False,False,False,,
frame_000015.jpg,31.83588908600555,31.745704985022343,15,True,0.026495441390556783,0.01565235201298985,0.010531815744321896,0.10741974964819374,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,31.83588908600555,31.745704985022343,31.83588908600555,31.745704985022343,False,False,False,False,0.17853345675739646,0.1423864650661822,0.17853345675739646,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.45201194668869904,False,False,False,False,False,False,False,,
frame_000016.jpg,34.33122007533338,31.711157218096066,16,True,0.09194287081572404,0.06021853791589183,0.0483755613344323,0.3727614882642175,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,34.33122007533338,31.711157218096066,34.33122007533338,31.711157218096066,False,False,False,False,1.0,0.13204398424303768,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7261778189191321,False,False,False,False,False,False,False,,
frame_000017.jpg,34.33122007533338,31.711157218096066,17,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,34.33122007533338,31.711157218096066,34.33122007533338,31.711157218096066,False,False,False,False,1.0,0.13204398424303768,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.794930818596189,True,False,False,False,False,False,False,2,
frame_000018.jpg,32.46243252388993,32.066714533806845,18,True,0.010086308225201065,0.008453944012330758,0.03886577283855549,0.21592096021419716,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.46243252388993,32.066714533806845,32.46243252388993,32.066714533806845,False,False,False,False,0.384792455788567,0.23848631167666656,0.384792455788567,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5956159563331977,False,False,False,False,False,False,False,,
frame_000019.jpg,32.51487141257999,32.157967860290164,19,True,0.018014711431717265,0.016791161636953357,0.010220851103588308,0.103768325295174,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.51487141257999,32.157967860290164,32.51487141257999,32.157967860290164,False,False,False,False,0.4020554132110262,0.26580459772438286,0.4020554132110262,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3915309501233204,False,False,False,False,False,False,False,,
frame_000020.jpg,32.47140127452458,32.109811479203294,20,True,0.009572405191306282,0.02492564196123517,0.004848753001073673,0.15403890327231654,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.47140127452458,32.109811479203294,32.47140127452458,32.109811479203294,False,False,False,False,0.3877449813703681,0.2513881392318323,0.3877449813703681,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3706052634834721,False,False,False,False,False,False,False,,
frame_000021.jpg,32.27173754753973,31.990801716723613,21,True,0.018721391971461113,0.0008668555347359092,0.00620644159001027,0.07590163186927744,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.27173754753973,31.990801716723613,32.27173754753973,31.990801716723613,False,False,False,False,0.3220153958690222,0.21576047655714584,0.3220153958690222,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3323915416170185,False,False,False,False,False,False,False,,
frame_000022.jpg,32.16663123709635,31.538153428314715,22,True,0.0905078265531943,0.008338912369580224,0.002539185758877599,0.36694342721957446,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.16663123709635,31.538153428314715,32.16663123709635,31.538153428314715,False,False,False,False,0.28741424761166534,0.08025226114952524,0.28741424761166534,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.30347096743049495,False,False,False,False,False,False,False,,
frame_000023.jpg,32.20784919590216,31.69737484705514,23,True,0.03198852315793362,0.005286424066100107,0.0095226857571378,0.12969020212153817,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.20784919590216,31.69737484705514,32.20784919590216,31.69737484705514,False,False,False,False,0.30098325881079724,0.1279179893996543,0.30098325881079724,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.29646025507775325,False,False,False,False,False,False,False,,
frame_000024.jpg,32.20784919590216,31.69737484705514,24,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.20784919590216,31.69737484705514,32.20784919590216,31.69737484705514,False,False,False,False,0.30098325881079724,0.1279179893996543,0.30098325881079724,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31409276529955465,False,False,False,False,False,False,False,,
frame_000025.jpg,32.3273156235928,31.923470857984967,25,True,0.05311147989709263,0.042907726515955334,0.005137613936289191,0.2651670574705924,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.3273156235928,31.923470857984967,32.3273156235928,31.923470857984967,False,False,False,False,0.3403117782770696,0.19560380140079453,0.3403117782770696,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.32725689153654497,False,False,False,False,False,False,False,,
frame_000026.jpg,32.32781337125465,32.43633554060016,26,True,0.047793047734091335,0.028901553458604352,0.006297543796689834,0.19376605759623386,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.32781337125465,32.43633554060016,32.32781337125465,32.43633554060016,False,False,False,False,0.3404756375217681,0.34913885204921447,0.3404756375217681,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.33828874243734286,True,False,False,False,False,False,False,3,
frame_000027.jpg,32.30838202824519,32.45232139372133,27,True,0.02678553265943894,0.018859485326066978,0.003937673999596408,0.11655043590956501,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.30838202824519,32.45232139372133,32.30838202824519,32.45232139372133,False,False,False,False,0.3340788115131909,0.35392449795507197,0.3340788115131909,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.32927968379775074,False,False,False,False,False,False,False,,
frame_000028.jpg,32.24521641921386,32.4121699115151,28,True,0.028983984886158633,0.016208999904689343,0.006299185447992024,0.11750898406953335,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.24521641921386,32.4121699115151,32.24521641921386,32.4121699115151,False,False,False,False,0.3132846023582933,0.3419044465397408,0.3132846023582933,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.32028718076055807,False,False,False,False,False,False,False,,
frame_000029.jpg,32.2458650374427,32.087443076249976,29,True,0.03009567229931546,0.011575992540283207,0.00723944150332326,0.1220160682070679,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.2458650374427,32.087443076249976,32.2458650374427,32.087443076249976,False,False,False,False,0.3134981284101901,0.24469176493120828,0.3134981284101901,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31537408065289496,False,False,False,False,False,False,False,,
frame_000030.jpg,32.26360913620289,31.940533848853097,30,True,0.12742367071293842,0.03850432412286877,0.022328944165449827,0.5166103332823202,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.26360913620289,31.940533848853097,32.26360913620289,31.940533848853097,False,False,False,False,0.31933951119020154,0.20071190740995304,0.31933951119020154,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2929938182705664,False,False,False,False,False,False,False,,
frame_000031.jpg,32.04126595014861,31.27008076171657,31,True,0.09637415758907342,0.09196992954570198,0.055224117154051656,0.568368393611882,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.04126595014861,31.27008076171657,32.04126595014861,31.27008076171657,False,False,False,False,0.24614381521130765,0.0,0.24614381521130765,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2708306063298109,False,False,False,False,False,False,False,,
frame_000032.jpg,32.04389254069133,31.33563127604124,32,True,0.024818274996038732,0.009316252835141318,4.376499928442079e-05,0.10062005940858507,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.04389254069133,31.33563127604124,32.04389254069133,31.33563127604124,False,False,False,False,0.24700849258792354,0.019623697786223807,0.24700849258792354,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.24672026679571823,False,False,False,False,False,False,False,,
frame_000033.jpg,32.04389254069133,31.33563127604124,33,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.04389254069133,31.33563127604124,32.04389254069133,31.33563127604124,False,False,False,False,0.24700849258792354,0.019623697786223807,0.24700849258792354,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.23620522157239324,False,False,False,False,False,False,False,,
frame_000034.jpg,31.94544274803849,31.767314020203784,34,True,0.022474056983692394,0.0014025809901803531,0.06817672428217052,0.3787595793453918,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,31.94544274803849,31.767314020203784,31.94544274803849,31.767314020203784,False,False,False,False,0.21459867954133272,0.14885550928682983,0.21459867954133272,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2357678302033703,False,False,False,False,False,False,False,,
frame_000035.jpg,32.039906609992514,31.68788210893002,35,True,0.05183090426216257,0.03230612497552451,0.06813916989904581,0.37855094388358784,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.039906609992514,31.68788210893002,32.039906609992514,31.68788210893002,False,False,False,False,0.24569631848085474,0.12507617151233003,0.24569631848085474,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.24391227877097454,False,False,False,False,False,False,False,,
frame_000036.jpg,32.1181125867866,31.878800015103444,36,True,0.14939071866838133,0.03324169635116993,0.0674010516850732,0.6056707402066812,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.1181125867866,31.878800015103444,32.1181125867866,31.878800015103444,False,False,False,False,0.2714418382907362,0.1822307999896831,0.2714418382907362,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2607047932977532,False,False,False,False,False,False,False,,
frame_000037.jpg,32.09847228612048,31.89456863678993,37,True,0.18000907397051255,0.02858897925520232,0.01680620363244598,0.7298059079403509,False,False,False,False,True,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.09847228612048,31.89456863678993,32.09847228612048,31.89456863678993,False,False,True,True,0.26497622312166885,0.1869514138501369,0.26497622312166885,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.33701204046229183,False,False,False,False,False,False,False,,
frame_000038.jpg,32.7352916142619,32.351391428082955,38,True,0.3807732350330075,0.005769931436529672,0.02199176583597465,1.5437586027367163,True,False,False,True,True,0.24665335264074786,0.1618139407106175,0.18,False,False,True,True,True,32.7352916142619,32.351391428082955,32.7352916142619,32.351391428082955,False,False,True,True,0.47461805997447054,0.3237093400167009,0.47461805997447054,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.40450505415160687,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,True,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.733173820895814,32.346406749765514,True,True,False,False,0.4739208793586812,0.3222170890119486,0.4739208793586812,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4739208793586812,True,False,False,False,False,False,False,4,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.73105602752973,32.34142207144807,True,True,False,False,0.4732236987428919,0.3207248380071963,0.4732236987428919,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.47322369874289183,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.72893823416365,32.33643739313062,True,True,False,False,0.47252651812710256,0.3192325870024419,0.47252651812710256,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.47252651812710256,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,True,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.72682044079757,32.33145271481318,True,True,False,False,0.47182933751131323,0.31774033599768964,0.47182933751131323,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.47182933751131323,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.724702647431485,32.32646803649574,True,True,False,False,0.47113215689552396,0.31624808499293733,0.47113215689552396,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4711321568955239,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.7225848540654,32.3214833581783,True,True,False,False,0.47043497627973463,0.3147558339881851,0.47043497627973463,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.47043497627973463,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.72046706069932,32.31649867986086,True,True,False,False,0.4697377956639453,0.31326358298343276,0.4697377956639453,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4697377956639453,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.71834926733324,32.311514001543415,True,True,False,False,0.469040615048156,0.3117713319786805,0.469040615048156,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.469040615048156,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.716231473967156,32.306529323225966,True,True,False,False,0.46834343443236665,0.3102790809739261,0.46834343443236665,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46834343443236665,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.71411368060107,32.301544644908525,True,True,False,False,0.4676462538165773,0.30878682996917384,0.4676462538165773,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4676462538165773,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.71199588723499,32.29655996659108,True,True,False,False,0.466949073200788,0.3072945789644215,0.466949073200788,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.466949073200788,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.70987809386891,32.29157528827364,True,True,False,False,0.46625189258499866,0.3058023279596693,0.46625189258499866,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46625189258499866,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.70776030050283,32.2865906099562,True,True,False,False,0.46555471196920933,0.30431007695491696,0.46555471196920933,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46555471196920933,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.705642507136744,32.28160593163875,True,True,False,False,0.46485753135342,0.30281782595016254,0.46485753135342,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46485753135342,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.70352471377066,32.27662125332131,True,True,False,False,0.46416035073763073,0.3013255749454103,0.46416035073763073,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4641603507376307,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.70140692040458,32.27163657500387,True,True,False,False,0.4634631701218414,0.299833323940658,0.4634631701218414,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46346317012184135,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.6992891270385,32.266651896686426,True,True,False,False,0.4627659895060521,0.2983410729359057,0.4627659895060521,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.462765989506052,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.697171333672415,32.261667218368984,True,True,False,False,0.46206880889026275,0.2968488219311535,0.46206880889026275,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4620688088902627,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.69505354030633,32.25668254005154,True,True,False,False,0.4613716282744734,0.29535657092640116,0.4613716282744734,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46137162827447337,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,True,,,,0.0,False,False,False,False,False,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.69293574694025,32.251697861734094,True,True,False,False,0.4606744476586841,0.29386431992164674,0.4606744476586841,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46067444765868404,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.24665335264074786,0.1618139407106175,0.18,True,True,False,False,False,,,32.69081795357417,32.24671318341665,True,True,False,False,0.45997726704289477,0.2923720689168945,0.45997726704289477,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4599772670428947,False,False,False,False,False,False,False,,
