frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,,32.958894775595105,10,True,0.019486423600702296,0.0,9.39135921806944e-16,0.07415426524698676,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,32.958894775595105,32.266624263861004,32.958894775595105,True,False,False,False,0.882367847166449,1.0,1.0,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.976096829074871,False,False,False,False,False,False,False,,
frame_000011.jpg,,32.958894775595105,11,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,32.958894775595105,32.266624263861004,32.958894775595105,True,False,False,False,0.882367847166449,1.0,1.0,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9867544374982946,True,False,False,False,False,False,False,1,
frame_000012.jpg,,32.85897259332878,12,True,0.04788253245074267,0.0,1.878271843613888e-15,0.18221373428020188,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,32.85897259332878,32.266624263861004,32.85897259332878,True,False,False,False,0.882367847166449,0.9602633124948838,0.9602633124948838,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9309014547529413,False,False,False,False,False,False,False,,
frame_000013.jpg,,32.537549746172566,13,True,0.061357300482547276,0.0,0.0,0.23349105141375964,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,32.537549746172566,32.266624263861004,32.537549746172566,True,False,False,False,0.882367847166449,0.83244105176394,0.83244105176394,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8593321159710969,False,False,False,False,False,False,False,,
frame_000014.jpg,32.266624263861004,32.41898833420999,14,True,0.0856718652230797,0.09608439535625017,0.030800029476286506,0.7305282846417502,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.266624263861004,32.41898833420999,32.266624263861004,32.41898833420999,False,False,False,False,0.882367847166449,0.7852919836544673,0.7852919836544673,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7839085540801811,False,False,False,False,False,False,False,,
frame_000015.jpg,32.18915156487431,32.28999057406993,15,True,0.035899412876705214,0.02199573640125385,0.012906727991506557,0.1672332694925456,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.18915156487431,32.28999057406993,32.18915156487431,32.28999057406993,False,False,False,False,0.8577419537583947,0.7339926268221362,0.7339926268221362,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7346351050020343,False,False,False,False,False,False,False,,
frame_000016.jpg,,32.16583955575648,16,True,0.013393976384933531,0.07408865895499638,0.04370675746779494,0.5632950151492051,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,32.16583955575648,31.976113268353977,32.16583955575648,True,False,False,False,0.7900244422922711,0.6846207045294994,0.6846207045294994,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6998156376398531,False,False,False,False,False,False,False,,
frame_000017.jpg,,32.156316427015994,17,True,0.11438546940508654,0.0,1.878271843613888e-15,0.4352861567866243,False,False,False,False,True,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,32.156316427015994,31.763074971833646,32.156316427015994,True,False,False,True,0.7223069308261475,0.6808335815679237,0.6808335815679237,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7023712383946024,False,False,False,False,False,False,False,,
frame_000018.jpg,,32.30926957444331,18,True,0.6191104128487842,0.0,9.39135921806944e-16,2.355982745335867,True,False,False,True,True,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,32.30926957444331,31.550036675313315,32.30926957444331,True,False,False,True,0.6545894193600239,0.7416594290863839,0.7416594290863839,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6052173180217224,False,False,False,False,False,False,False,,
frame_000019.jpg,,31.43292755310373,19,True,0.24736762673442764,0.0,0.0,0.9413407499630286,False,False,False,False,True,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,31.43292755310373,31.336998378792984,31.43292755310373,True,False,False,True,0.5868719078939003,0.39315894341085944,0.39315894341085944,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.518073052154203,False,False,False,False,False,False,False,,
frame_000020.jpg,,31.498915488674697,20,True,0.598493691841799,0.0,0.0,2.2775272098614145,True,False,False,True,True,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,31.498915488674697,31.123960082272653,31.498915488674697,True,False,False,True,0.5191543964277767,0.4194007839653656,0.4194007839653656,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4052655286016735,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,True,0.2627822355976229,0.13152727604978331,0.18,True,True,False,False,False,,,30.910921785752322,31.458269556287995,True,True,False,False,0.4514368849616532,0.4032368584287955,0.4032368584287955,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4032368584287959,False,False,False,False,False,False,False,,
frame_000022.jpg,,31.417623623901296,22,True,,,,0.0,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,31.417623623901296,30.69788348923199,31.417623623901296,True,False,False,False,0.3837193734955296,0.3870729328922267,0.3870729328922267,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.39246090807108297,False,False,False,False,False,False,False,,
frame_000023.jpg,,31.417623623901296,23,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2627822355976229,0.13152727604978331,0.18,True,False,False,True,True,,31.417623623901296,30.48484519271166,31.417623623901296,True,False,False,True,0.31600186202940606,0.3870729328922267,0.3870729328922267,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3935634446736937,False,False,False,False,False,False,False,,
frame_000024.jpg,30.27180689619133,,24,True,4.768381997665966,4.440892098500627e-16,6.505213034913027e-19,18.145754741836512,True,False,False,True,True,0.2627822355976229,0.13152727604978331,0.18,False,True,True,False,True,30.27180689619133,,30.27180689619133,31.466586897536974,False,True,True,False,0.24828435056328244,0.4065444682366277,0.4065444682366277,False,left_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.40654446823662815,False,False,False,False,False,False,False,,
frame_000025.jpg,30.852847904014084,,25,True,0.12001179741615671,4.440892098500625e-16,6.505213034913027e-19,0.45669676697598777,False,False,False,False,True,0.2627822355976229,0.13152727604978331,0.18,False,True,True,False,True,30.852847904014084,,30.852847904014084,31.515550171172656,False,True,True,False,0.432977205097868,0.4260160035810301,0.4260160035810301,False,left_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4260160035810296,False,False,False,False,False,False,False,,
frame_000026.jpg,30.9999006970453,,26,True,0.04878046914078576,0.0,0.0,0.18563077153921212,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,True,True,False,True,30.9999006970453,,30.9999006970453,31.564513444808334,False,True,False,False,0.479720205585889,0.4454875389254311,0.4454875389254311,False,left_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.445487538925431,False,False,False,False,False,False,False,,
frame_000027.jpg,31.725003495136104,,27,True,0.12023759632540942,0.0,0.0,0.457556029432368,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,True,True,False,True,31.725003495136104,,31.725003495136104,31.613476718444012,False,True,False,False,0.7102053242046731,0.464959074269832,0.464959074269832,False,left_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.46495907426983246,False,False,False,False,False,False,False,,
frame_000028.jpg,31.77165645103208,,28,True,0.16065455662898048,0.0,0.0,0.6113600345305599,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,True,True,False,True,31.77165645103208,,31.77165645103208,31.662439992079694,False,True,False,False,0.725034686471531,0.4844306096142344,0.4844306096142344,False,left_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4844306096142339,False,False,False,False,False,False,False,,
frame_000029.jpg,31.82795525037592,,29,True,0.0907772567401835,0.0,0.0,0.34544670241402214,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,True,True,False,True,31.82795525037592,,31.82795525037592,31.711403265715372,False,True,False,False,0.7429301289922685,0.5039021449586354,0.5039021449586354,False,left_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5039021449586358,False,False,False,False,False,False,False,,
frame_000030.jpg,31.82140248734444,,30,True,0.04909799659880586,0.0,0.0,0.18683910077538737,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,True,True,False,True,31.82140248734444,,31.82140248734444,31.760366539351054,False,True,False,False,0.7408472321001756,0.5233736803030378,0.5233736803030378,False,left_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5233736803030373,False,False,False,False,False,False,False,,
frame_000031.jpg,31.05958516943551,,31,True,0.09030818614687468,4.440892098500627e-16,6.505213034913027e-19,0.3436616860401335,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,True,True,False,True,31.05958516943551,,31.05958516943551,31.809329812986732,False,True,False,False,0.498691836552943,0.5428452156474387,0.5428452156474387,False,left_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5428452156474387,False,False,False,False,False,False,False,,
frame_000032.jpg,31.453571862633943,,32,True,0.0977470241460085,0.0,0.0,0.37196968023242094,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,True,True,False,True,31.453571862633943,,31.453571862633943,31.85829308662241,False,True,False,False,0.6239265894116564,0.5623167509918398,0.5623167509918398,False,left_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5623167509918401,False,False,False,False,False,False,False,,
frame_000033.jpg,31.389269975928105,,33,True,0.12157160890475338,4.440892098500625e-16,6.505213034913027e-19,0.4626325239538113,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,True,True,False,True,31.389269975928105,,31.389269975928105,31.907256360258092,False,True,False,False,0.6034872420200458,0.5817882863362421,0.5817882863362421,False,left_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5817882863362416,False,False,False,False,False,False,False,,
frame_000034.jpg,32.05545002925065,31.95621963389377,34,True,0.16272679662738623,0.09448575253388734,0.01260938929270471,0.7183738261113559,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.05545002925065,31.95621963389377,32.05545002925065,31.95621963389377,False,False,False,False,0.8152428565560786,0.6012598216806431,0.6012598216806431,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6141460100494344,False,False,False,False,False,False,False,,
frame_000035.jpg,32.19719550368601,32.10239403485898,35,True,0.11087631324522731,0.01310185001617466,0.00901671850932354,0.4219323006864254,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.19719550368601,32.10239403485898,32.19719550368601,32.10239403485898,False,False,False,False,0.8602988438932269,0.659389922131418,0.659389922131418,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.676483281153963,False,False,False,False,False,False,False,,
frame_000036.jpg,32.325018856930726,32.377517714918575,36,True,0.10085783507963553,0.014742058485713236,0.02870553738899457,0.38380766055309357,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.325018856930726,32.377517714918575,32.325018856930726,32.377517714918575,False,False,False,False,0.9009294700781356,0.768800099649828,0.768800099649828,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7403800533131393,False,False,False,False,False,False,False,,
frame_000037.jpg,32.63669328903798,32.43824558885771,37,True,0.08383220663489949,0.05228111680694926,0.007368034098032126,0.39749258387409137,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.63669328903798,32.43824558885771,32.63669328903798,32.43824558885771,False,False,False,False,1.0,0.7929501381581721,0.7929501381581721,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7981326683358292,False,False,False,False,False,False,False,,
frame_000038.jpg,32.48175447692506,32.53806955440835,38,True,0.034896062867080704,0.00046527460224234156,0.0007741955419955927,0.13279460381984956,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.48175447692506,32.53806955440835,32.48175447692506,32.53806955440835,False,False,False,False,0.950750306601317,0.8326477671994874,0.8326477671994874,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8059281673872976,True,False,False,False,False,False,False,2,
frame_000039.jpg,32.59347067430243,32.436325581853445,39,True,0.04082924781871945,0.00020904089438795285,0.007823322477160811,0.15537293731391327,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.59347067430243,32.436325581853445,32.59347067430243,32.436325581853445,False,False,False,False,0.9862610246291047,0.7921865968042333,0.7921865968042333,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7704221393301569,False,False,False,False,False,False,False,,
frame_000040.jpg,32.52310597899487,32.17039438913538,40,True,0.07414730947805175,0.034222932824413604,0.006422744485935111,0.28216256441165033,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.52310597899487,32.17039438913538,32.52310597899487,32.17039438913538,False,False,False,False,0.9638945199248894,0.6864320539867499,0.6864320539867499,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.675587538064393,False,False,False,False,False,False,False,,
frame_000041.jpg,32.11247331481945,31.82265408514369,41,True,0.015696131688738645,0.05441996562396286,0.008755463844253185,0.4137542208611148,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.11247331481945,31.82265408514369,32.11247331481945,31.82265408514369,False,False,False,False,0.8333685882081456,0.548143963402196,0.548143963402196,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5719692318795051,False,False,False,False,False,False,False,,
frame_000042.jpg,31.97013310226804,31.65464739526067,42,True,0.019059085060861534,0.006745232076965647,0.009453731071685186,0.07252805737616587,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.97013310226804,31.65464739526067,31.97013310226804,31.65464739526067,False,False,False,False,0.788123554179156,0.4813316782495696,0.4813316782495696,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4947215727191002,False,False,False,False,False,False,False,,
frame_000043.jpg,31.799808303969854,31.58765170249756,43,True,0.02589821915467178,0.015320089542835352,0.0010866832186603877,0.11647842183728241,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.799808303969854,31.58765170249756,31.799808303969854,31.58765170249756,False,False,False,False,0.7339831875403258,0.45468907650553525,0.45468907650553525,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.44866046876040827,False,False,False,False,False,False,False,,
frame_000044.jpg,31.722654031546863,31.475177258504125,44,True,0.009167245413696217,0.013719775456030127,0.003661122381239353,0.10431125670721841,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.722654031546863,31.475177258504125,31.722654031546863,31.475177258504125,False,False,False,False,0.7094585109314621,0.4099606515261201,0.4099606515261201,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.38764672311983406,False,False,False,False,False,False,False,,
frame_000045.jpg,31.345015456555466,31.194370482757805,45,True,0.0425739043689874,0.021451299317782495,0.009781895884579176,0.16309392212808496,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.345015456555466,31.194370482757805,31.345015456555466,31.194370482757805,False,False,False,False,0.5894202598295526,0.29829044132784677,0.29829044132784677,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.384991786408111,False,False,False,False,False,False,False,,
frame_000046.jpg,31.703525959177146,31.5676233292231,46,True,0.052584713540937654,0.012770147951082968,0.004566798362755519,0.20010756595227522,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.703525959177146,31.5676233292231,31.703525959177146,31.5676233292231,False,False,False,False,0.7033783578267006,0.44672426637036616,0.44672426637036616,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3947170169555456,False,False,False,False,False,False,False,,
frame_000047.jpg,31.892790750615006,31.54854267875092,47,True,0.024668173712751918,0.024268753258353863,0.0014427458132271805,0.18451498417079737,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.892790750615006,31.54854267875092,31.892790750615006,31.54854267875092,False,False,False,False,0.7635390936834281,0.4391363431684239,0.4391363431684239,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5581123374198567,False,False,False,False,False,False,False,,
frame_000048.jpg,32.09079866288283,32.42699589906591,48,True,0.012313978264364204,0.09015501767120929,0.019209599859959268,0.6854473108458922,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.09079866288283,32.42699589906591,32.09079866288283,32.42699589906591,False,False,False,False,0.8264789654735692,0.7884764027207801,0.7884764027207801,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6183574457700929,False,False,False,False,False,False,False,,
frame_000049.jpg,31.97098703274734,32.022101777869715,49,True,0.029633713178500554,0.07684716828968162,0.0118011167607444,0.58426792219581,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.97098703274734,32.022101777869715,31.97098703274734,32.022101777869715,False,False,False,False,0.7883949891651089,0.6274595914210747,0.6274595914210747,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6775692221728405,True,False,False,False,False,False,False,3,
frame_000050.jpg,31.987271291637636,31.995225853834388,50,True,0.004869219864334873,0.016652357525760955,0.004248507685193847,0.12660763627050262,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.987271291637636,31.995225853834388,31.987271291637636,31.995225853834388,False,False,False,False,0.7935711922522173,0.6167716723766671,0.6167716723766671,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.616450944060426,False,False,False,False,False,False,False,,
frame_000051.jpg,32.00426676198448,31.96593041207233,51,True,0.0117180998077143,0.00011148347072238561,0.0019313745923422241,0.0445924351814149,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.00426676198448,31.96593041207233,32.00426676198448,31.96593041207233,False,False,False,False,0.7989734648805794,0.6051215683835361,0.6051215683835361,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6143938329663331,False,False,False,False,False,False,False,,
frame_000052.jpg,31.935129342237254,32.006583295384765,52,True,0.03952636933949973,0.013481131521030422,0.0015365328341964747,0.15041492150186,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.935129342237254,32.006583295384765,31.935129342237254,32.006583295384765,False,False,False,False,0.7769970686600794,0.6212882581387962,0.6212882581387962,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5909828430590046,False,False,False,False,False,False,False,,
frame_000053.jpg,31.80382897689263,31.81861748403099,53,True,0.018117896064334765,0.042415060423576664,0.0031646032227072352,0.32248109819838805,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.80382897689263,31.81861748403099,31.80382897689263,31.81861748403099,False,False,False,False,0.7352612205005804,0.5465387026546816,0.5465387026546816,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5552437337892238,False,False,False,False,False,False,False,,
frame_000054.jpg,31.55618461234438,31.69632088888059,54,True,0.015669849077510747,0.048522053890386926,0.0011106469977785098,0.3689124822445288,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.55618461234438,31.69632088888059,31.55618461234438,31.69632088888059,False,False,False,False,0.6565436360581213,0.4979042405741935,0.4979042405741935,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49259579241545626,False,False,False,False,False,False,False,,
frame_000055.jpg,31.36133481052908,31.533978299126304,55,True,0.032571490912785904,0.010734017721987208,0.004833976542396017,0.1239486026850764,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.36133481052908,31.533978299126304,31.36133481052908,31.533978299126304,False,False,False,False,0.5946076184306973,0.4333444340174936,0.4333444340174936,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.43200027337748403,False,False,False,False,False,False,False,,
frame_000056.jpg,31.259366968223343,31.361495599093654,56,True,0.017004174804569297,0.017543021544805026,0.015351980269097997,0.13337934207779809,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.259366968223343,31.361495599093654,31.259366968223343,31.361495599093654,False,False,False,False,0.562195565558994,0.364752145540765,0.364752145540765,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3909915235227218,False,False,False,False,False,False,False,,
