frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,,,10,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,33.06099156265096,33.163003977941095,True,True,False,False,0.8244327865995165,0.6799288924767406,0.8244327865995165,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8244327865995165,False,False,False,False,False,False,False,,
frame_000011.jpg,,,11,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,33.04312956225799,33.16708487811072,True,True,False,False,0.8192075955580745,0.6820524509872455,0.8192075955580745,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8192075955580752,False,False,False,False,False,False,False,,
frame_000012.jpg,33.02526756186502,,12,True,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,True,True,False,True,33.02526756186502,,33.02526756186502,33.17116577828034,False,True,False,False,0.8139824045166346,0.6841760094977468,0.8139824045166346,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8310183658045502,False,False,False,False,False,False,False,,
frame_000013.jpg,33.18211477964571,,13,True,0.28704707889811887,0.0,0.0,0.15936268676514329,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,True,True,False,True,33.18211477964571,,33.18211477964571,33.175246678449966,False,True,False,False,0.8598650973389415,0.6862995680082519,0.8598650973389415,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8445708663981724,False,False,False,False,False,False,False,,
frame_000014.jpg,33.18211477964571,,14,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,True,True,False,True,33.18211477964571,,33.18211477964571,33.17932757861959,False,True,False,False,0.8598650973389415,0.6884231265187568,0.8598650973389415,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8632403823331389,False,False,False,False,False,False,False,,
frame_000015.jpg,33.2167294041147,,15,True,0.3221679537438304,4.440892098500627e-16,5.204170427930421e-18,0.17886108054235864,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,True,True,False,True,33.2167294041147,,33.2167294041147,33.18340847878922,False,True,False,False,0.8699909523215339,0.6905466850292618,0.8699909523215339,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8663077584867906,False,False,False,False,False,False,False,,
frame_000016.jpg,33.213571700719434,,16,True,0.26546780037989026,0.0,0.0,0.14738231122424178,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,True,True,False,True,33.213571700719434,,33.213571700719434,33.18748937895884,False,True,False,False,0.8690672257998968,0.692670243539763,0.8690672257998968,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8691338525582273,False,False,False,False,False,False,False,,
frame_000017.jpg,33.2110972759875,33.19157027912846,17,True,0.3700755113331581,0.09439764211724823,0.01401675918404401,0.5092682847778864,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,False,True,True,True,33.2110972759875,33.19157027912846,33.2110972759875,33.19157027912846,False,False,False,False,0.8683433795532514,0.6947938020502681,0.8683433795532514,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8797465285255455,True,False,False,False,False,False,False,2,
frame_000018.jpg,33.32556578203578,33.2449360616986,18,True,0.33093101781041906,0.05876208615573659,0.03109457651408175,0.3170171008014444,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,False,True,True,True,33.32556578203578,33.2449360616986,33.32556578203578,33.2449360616986,False,False,False,False,0.9018289802234881,0.7225634991847518,0.9018289802234881,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.862630270910045,False,False,False,False,False,False,False,,
frame_000019.jpg,33.0380390180886,32.71959853955306,19,True,0.26345115506694616,0.012373722168871205,0.007512026887087989,0.14626271085570025,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,False,True,True,True,33.0380390180886,32.71959853955306,33.0380390180886,32.71959853955306,False,False,False,False,0.8177184529533956,0.44919612442194473,0.8177184529533956,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8260817831186296,False,False,False,False,False,False,False,,
frame_000020.jpg,32.83628087322912,32.053590316064685,20,True,0.20342591459303133,0.06308797293274696,0.023919804052455036,0.3403549394344803,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,False,True,True,True,32.83628087322912,32.053590316064685,32.83628087322912,32.053590316064685,False,False,False,False,0.7586979161790055,0.10262860934728706,0.7586979161790055,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7591725346732311,False,False,False,False,False,False,False,,
frame_000021.jpg,32.639390092450576,31.924935961946684,21,True,0.16037435912171225,0.028424635542868032,0.035702177578046994,0.19834543098914997,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,False,True,True,True,32.639390092450576,31.924935961946684,32.639390092450576,31.924935961946684,False,False,False,False,0.7011012348872921,0.035681358190726715,0.7011012348872921,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7064888384224571,False,False,False,False,False,False,False,,
frame_000022.jpg,32.49775090479029,32.01211049834691,22,True,0.15720837633715826,0.00461581319449751,0.02840833671860815,0.1578240928811564,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,False,True,True,True,32.49775090479029,32.01211049834691,32.49775090479029,32.01211049834691,False,False,False,False,0.6596673642010739,0.08104395491628782,0.6596673642010739,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6979347842565691,False,False,False,False,False,False,False,,
frame_000023.jpg,32.748556318665976,32.15385703046163,23,True,0.11984920862427915,0.03229688371364068,0.07595597047055526,0.421977613725307,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,False,True,True,True,32.748556318665976,32.15385703046163,32.748556318665976,32.15385703046163,False,False,False,False,0.7330357536813414,0.15480392014336466,0.7330357536813414,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7085796238545856,False,False,False,False,False,False,False,,
frame_000024.jpg,32.748556318665976,32.15385703046163,24,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,False,True,True,True,32.748556318665976,32.15385703046163,32.748556318665976,32.15385703046163,False,False,False,False,0.7330357536813414,0.15480392014336466,0.7330357536813414,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7480832171242255,False,False,False,False,False,False,False,,
frame_000025.jpg,32.90287285702696,32.97000489257163,25,True,0.03934850115304696,0.023052824884840794,0.00048387173175181564,0.12436828214210995,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,False,True,True,True,32.90287285702696,32.97000489257163,32.90287285702696,32.97000489257163,False,False,False,False,0.7781781440099939,0.5794988811506949,0.7781781440099939,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7952066579208719,False,False,False,False,False,False,False,,
frame_000026.jpg,33.23182223833407,33.22025307470525,26,True,0.06878860860415255,0.06345216627215268,0.03702544356770912,0.34231973551547046,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,False,True,True,True,33.23182223833407,33.22025307470525,33.23182223833407,33.22025307470525,False,False,False,False,0.8744060760712806,0.7097193312522572,0.8744060760712806,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8444110285559745,False,False,False,False,False,False,False,,
frame_000027.jpg,33.25316283772888,33.400564483803855,27,True,0.05424438374363824,0.06218881990164722,0.06164322444828917,0.34246235804605096,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,False,True,True,True,33.25316283772888,33.400564483803855,33.25316283772888,33.400564483803855,False,False,False,False,0.8806488655866495,0.8035471171369535,0.8806488655866495,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.878567935748193,False,False,False,False,False,False,False,,
frame_000028.jpg,33.25316283772888,33.400564483803855,28,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,False,True,True,True,33.25316283772888,33.400564483803855,33.25316283772888,33.400564483803855,False,False,False,False,0.8806488655866495,0.8035471171369535,0.8806488655866495,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8920648790573213,False,False,False,False,False,False,False,,
frame_000029.jpg,33.370237698044264,33.41626561793611,29,True,0.107218603826825,0.05291281646797842,0.039465635088700844,0.28546072424081004,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,False,True,True,True,33.370237698044264,33.41626561793611,33.370237698044264,33.41626561793611,False,False,False,False,0.9148969059986655,0.8117174412383124,0.9148969059986655,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9034808925279934,True,False,False,False,False,False,False,3,
frame_000030.jpg,33.370237698044264,33.41626561793611,30,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,False,True,True,True,33.370237698044264,33.41626561793611,33.370237698044264,33.41626561793611,False,False,False,False,0.9148969059986655,0.8117174412383124,0.9148969059986655,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9028626293779042,False,False,False,False,False,False,False,,
frame_000031.jpg,33.24682235187357,33.303993697684376,31,True,0.29346990303499465,0.09757239225123883,0.039724270402396775,0.5263958265159268,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,False,True,True,True,33.24682235187357,33.303993697684376,33.24682235187357,33.303993697684376,False,False,False,False,0.8787940761363818,0.7532950388684062,0.8787940761363818,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8054015602753336,False,False,False,False,False,False,False,,
frame_000032.jpg,32.3707433403436,33.00776134836433,32,True,0.2965610486778874,0.07916856584644387,0.04202678373373673,0.4271085467035915,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,False,True,True,True,32.3707433403436,33.00776134836433,32.3707433403436,33.00776134836433,False,False,False,False,0.6225136986909536,0.5991460275381173,0.6225136986909536,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6805762104459897,False,False,False,False,False,False,False,,
frame_000033.jpg,32.09011391116955,32.53938784282459,33,True,0.38393308558929184,0.014297066064857448,0.028502707858831258,0.21315182266410526,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,False,True,True,True,32.09011391116955,32.53938784282459,32.09011391116955,32.53938784282459,False,False,False,False,0.5404208565106338,0.3554207457517899,0.5404208565106338,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5571886498548457,False,False,False,False,False,False,False,,
frame_000034.jpg,,32.55707657185953,34,True,0.5947751769668013,0.13990248534786087,0.022043884596848102,0.7547635423009168,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,False,False,True,True,,32.55707657185953,31.981443552349972,32.55707657185953,True,False,False,False,0.5086313943629499,0.3646253451099786,0.5086313943629499,False,right_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5086313943629495,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,31.87277319353039,32.52019707465935,True,True,False,False,0.476841932215265,0.3454345374726116,0.476841932215265,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.47684193221526533,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,31.76410283471081,32.48331757745917,True,True,False,False,0.44505247006758114,0.32624372983524463,0.44505247006758114,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.44505247006758075,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,31.655432475891224,32.446438080258986,True,True,False,False,0.41326300791989623,0.3070529221978776,0.41326300791989623,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.41326300791989656,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,31.546762117071644,32.4095585830588,True,True,False,False,0.3814735457722124,0.2878621145605106,0.3814735457722124,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.38147354577221204,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,31.43809175825206,32.37267908585862,True,True,False,False,0.3496840836245275,0.2686713069231436,0.3496840836245275,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.34968408362452785,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,31.32942139943248,32.33579958865844,True,True,False,False,0.31789462147684366,0.2494804992857766,0.31789462147684366,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3178946214768433,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,31.220751040612896,32.29892009145825,True,True,False,False,0.28610515932915875,0.2302896916484059,0.28610515932915875,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.28610515932915914,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,31.112080681793316,32.26204059425807,True,True,False,False,0.25431569718147495,0.21109888401103888,0.25431569718147495,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.25431569718147456,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,31.003410322973732,32.225161097057885,True,True,False,False,0.22252623503379004,0.19190807637367188,0.22252623503379004,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.22252623503379038,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,30.89473996415415,32.1882815998577,True,True,False,False,0.1907367728861062,0.17271726873630489,0.1907367728861062,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.19073677288610583,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,30.786069605334568,32.15140210265752,True,True,False,False,0.1589473107384213,0.1535264610989379,0.1589473107384213,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.15894731073842167,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,30.677399246514987,32.11452260545734,True,True,False,False,0.12715784859073748,0.13433565346157086,0.12715784859073748,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.12715784859073712,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,30.568728887695404,32.077643108257156,True,True,False,False,0.09536838644305258,0.11514484582420387,0.09536838644305258,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.09536838644305293,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,30.460058528875823,32.040763611056974,True,True,False,False,0.06357892429536874,0.09595403818683687,0.06357892429536874,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.06357892429536838,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,30.35138817005624,32.00388411385679,True,True,False,False,0.03178946214768385,0.07676323054946986,0.03178946214768385,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.031789462147684196,False,False,False,False,False,False,False,,
frame_000050.jpg,30.24271781123666,,50,True,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,True,True,False,True,30.24271781123666,,30.24271781123666,31.967004616656606,False,True,False,False,0.0,0.05757242291210101,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.06960269036368451,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,30.84784524819207,31.930125119456424,True,True,False,False,0.17701860894336968,0.03838161527473401,0.17701860894336968,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.17701860894336968,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,31.45297268514748,31.89324562225624,True,True,False,False,0.35403721788673936,0.019190807637367004,0.35403721788673936,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.35403721788673903,False,False,False,False,False,False,False,,
frame_000053.jpg,,31.85636612505606,53,True,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,False,False,True,True,,31.85636612505606,32.058100122102886,31.85636612505606,True,False,False,False,0.531055826830108,0.0,0.531055826830108,False,right_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5310558268301087,False,False,False,False,False,False,False,,
frame_000054.jpg,,33.4215042713639,54,True,0.08413678306640503,1.887379141862768e-15,1.9081958235744878e-17,0.04671102683472104,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,False,False,True,True,,33.4215042713639,32.6632275590583,33.4215042713639,True,False,False,False,0.7080744357734787,0.8144434542765548,0.7080744357734787,False,right_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7080744357734781,False,False,False,False,False,False,False,,
frame_000055.jpg,33.268354996013706,33.45469111982301,55,True,0.41896962734279103,0.09849950462776662,0.08272199599382808,0.531397529092398,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,False,True,True,True,33.268354996013706,33.45469111982301,33.268354996013706,33.45469111982301,False,False,False,False,0.8850930447168474,0.8317127359430652,0.8850930447168474,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7635178348209947,True,False,False,False,False,False,False,4,
frame_000056.jpg,32.62668986803948,33.2120171537593,56,True,0.1669088236740102,0.034346561394402064,0.13477563686210772,0.7487535381228207,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,False,True,True,True,32.62668986803948,33.2120171537593,32.62668986803948,33.2120171537593,False,False,False,False,0.6973860239726581,0.7054336444455103,0.6973860239726581,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7262315380267286,False,False,False,False,False,False,False,,
frame_000057.jpg,32.28084468958454,33.170361729212026,57,True,0.1780434349127817,0.017332698163731255,0.049319233272334936,0.27399574040186075,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,False,True,True,True,32.28084468958454,33.170361729212026,32.28084468958454,33.170361729212026,False,False,False,False,0.5962155453906804,0.6837576103282227,0.5962155453906804,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6151259448648385,False,False,False,False,False,False,False,,
frame_000058.jpg,32.12893169092536,32.90710631378098,58,True,0.05161271731793254,0.020829249732057308,0.030121593257366783,0.1673421847631488,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,False,True,True,True,32.12893169092536,32.90710631378098,32.12893169092536,32.90710631378098,False,False,False,False,0.5517762652311772,0.5467686484231945,0.5517762652311772,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5734420563818368,False,False,False,False,False,False,False,,
frame_000059.jpg,32.19920829278673,32.82811273834849,59,True,0.11681921537407429,0.026112350808540793,0.005950731132899345,0.140874197803233,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,False,True,True,True,32.19920829278673,32.82811273834849,32.19920829278673,32.82811273834849,False,False,False,False,0.5723343585236529,0.5056631392432783,0.5723343585236529,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5849322825935594,False,False,False,False,False,False,False,,
frame_000060.jpg,32.39868062523629,32.77410393251808,60,True,0.09889987437501188,0.015743278656016185,0.013063173242902938,0.08493382184240716,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,False,False,True,True,True,32.39868062523629,32.77410393251808,32.39868062523629,32.77410393251808,False,False,False,False,0.6306862240258484,0.4775588351691405,0.6306862240258484,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6485043602183089,False,False,False,False,False,False,False,,
