frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,32.64185689385249,32.18167564676284,True,True,False,False,0.5766202762402081,0.6676041629872546,0.5766202762402081,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5766202762402081,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,32.63464724633169,32.1630057308647,True,True,False,False,0.5718943156170011,0.6632709883291654,0.5718943156170011,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5718943156169995,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,32.62743759881088,32.144335814966546,True,True,False,False,0.5671683549937896,0.6589378136710745,0.5671683549937896,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5671683549937911,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,32.620227951290076,32.1256658990684,True,True,False,False,0.5624423943705826,0.6546046390129854,0.5624423943705826,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5624423943705825,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,32.61301830376927,32.10699598317025,True,True,False,False,0.5577164337473757,0.6502714643548945,0.5577164337473757,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5577164337473757,False,False,False,False,False,False,False,,
frame_000067.jpg,32.60580865624847,32.08832606727211,67,True,,,,0.0,False,False,False,False,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.60580865624847,32.08832606727211,32.60580865624847,32.08832606727211,False,False,True,True,0.5529904731241687,0.6459382896968053,0.5529904731241687,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5990554687848191,False,False,False,False,False,False,False,,
frame_000068.jpg,32.80942115150839,32.23516122965845,68,True,0.37331771751308573,0.2651007910481519,0.04067147537512171,2.209173258734599,True,True,False,True,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.80942115150839,32.23516122965845,32.80942115150839,32.23516122965845,False,False,True,True,0.6864594994829132,0.6800178435651854,0.6864594994829132,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6408586549042486,True,False,False,False,False,False,False,5,
frame_000069.jpg,32.804335748748166,32.4591461775036,69,True,0.20492317577636598,0.11876325234583934,0.020863293787839028,0.9896937695486612,False,False,False,False,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.804335748748166,32.4591461775036,32.804335748748166,32.4591461775036,False,False,True,True,0.6831259921056643,0.7320033964241836,0.6831259921056643,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5873262823043941,False,False,False,False,False,False,False,,
frame_000070.jpg,32.36081114050404,32.323887930751745,70,True,0.04724728121098182,0.012665541783479303,0.031816015463708394,0.17675564146504663,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.36081114050404,32.323887930751745,32.36081114050404,32.323887930751745,False,False,False,False,0.3923933553246048,0.7006107747155357,0.3923933553246048,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5960471752610598,False,False,False,False,False,False,False,,
frame_000071.jpg,32.84933339536552,32.57705421158846,71,True,0.06745952224602454,0.02490999419746338,0.02956339618413376,0.21628694097959675,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.84933339536552,32.57705421158846,32.84933339536552,32.57705421158846,False,False,False,False,0.7126221783529104,0.7593691386197569,0.7126221783529104,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5589759607649534,False,False,False,False,False,False,False,,
frame_000072.jpg,32.63467475641622,33.149913147895965,72,True,0.040189187043577386,0.03376471971609377,0.01894188269580354,0.28137266430078145,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.63467475641622,33.149913147895965,32.63467475641622,33.149913147895965,False,False,False,False,0.5719123486173452,0.8923262359634238,0.5719123486173452,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7199768673555036,False,False,False,False,False,False,False,,
frame_000073.jpg,33.09765167701695,33.19724662566391,73,True,0.08594618419800816,0.066558352851367,0.027068488904285627,0.5546529404280583,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.09765167701695,33.19724662566391,33.09765167701695,33.19724662566391,False,False,False,False,0.875396075096255,0.9033120501182517,0.875396075096255,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7229510812520434,False,False,False,False,False,False,False,,
frame_000074.jpg,32.8629452526503,33.280999891267086,74,True,0.08975099421138255,0.024038601283237027,0.024127868687324153,0.28775727045712063,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.8629452526503,33.280999891267086,32.8629452526503,33.280999891267086,False,False,False,False,0.7215448200425302,0.9227506769457021,0.7215448200425302,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.775321457124293,False,False,False,False,False,False,False,,
frame_000075.jpg,32.874354250602096,33.15808985211763,75,True,0.1340488477423233,0.08481929727730927,0.003337669395949842,0.7068274773109107,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.874354250602096,33.15808985211763,32.874354250602096,33.15808985211763,False,False,False,False,0.7290234762340936,0.8942239996016368,0.7290234762340936,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7743825148411401,False,False,False,False,False,False,False,,
frame_000076.jpg,33.093354491676045,33.01165440803896,76,True,0.08240179424280572,0.011565121308350013,0.024878390990520888,0.2641944593530959,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.093354491676045,33.01165440803896,33.093354491676045,33.01165440803896,False,False,False,False,0.8725792482467966,0.8602372179369799,0.8725792482467966,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8386089861611263,False,False,False,False,False,False,False,,
frame_000077.jpg,33.15688563216694,33.00833466011607,77,True,0.01741990138570904,0.0027748018466783857,0.00471111584172541,0.05585122837277848,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.15688563216694,33.00833466011607,33.15688563216694,33.00833466011607,False,False,False,False,0.9142242340024892,0.8594667245052376,0.9142242340024892,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9289344940830953,False,False,False,False,False,False,False,,
frame_000078.jpg,33.2877400949892,33.06819609143788,78,True,0.03716438064135333,0.03261319606028738,0.017318719477471146,0.2717766338357282,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.2877400949892,33.06819609143788,33.2877400949892,33.06819609143788,False,False,False,False,1.0,0.8733602009737854,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.958176566219808,False,False,False,False,False,False,False,,
frame_000079.jpg,33.22718444691202,33.18730890191761,79,True,0.050440547612287695,0.010565292927321925,0.004106527039980308,0.16172115338454424,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.22718444691202,33.18730890191761,33.22718444691202,33.18730890191761,False,False,False,False,0.9603054646569349,0.9010055644901709,0.9603054646569349,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.975476801188107,True,False,False,False,False,False,False,6,
frame_000080.jpg,33.2360622944963,32.914183752380545,80,True,0.01280683096362914,0.011682633393643279,0.0048131916545470325,0.09735527828036067,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.2360622944963,32.914183752380545,33.2360622944963,32.914183752380545,False,False,False,False,0.966124938907386,0.8376148677715806,0.966124938907386,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9420278311346699,False,False,False,False,False,False,False,,
frame_000081.jpg,33.13465675178382,32.91006978872119,81,True,0.020067780922984568,0.003117935014658026,0.006750430188199177,0.0643407899073407,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.13465675178382,32.91006978872119,33.13465675178382,32.91006978872119,False,False,False,False,0.8996530898396892,0.8366600416668311,0.8996530898396892,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8425624344550332,False,False,False,False,False,False,False,,
frame_000082.jpg,32.77196877262839,32.82427704748888,82,True,0.19263059899071183,0.009597993671870638,0.016073164383719432,0.6176071458499505,False,False,False,False,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.77196877262839,32.82427704748888,32.77196877262839,32.82427704748888,False,False,True,True,0.6619092746180244,0.8167480648703631,0.6619092746180244,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6032989301496581,False,False,False,False,False,False,False,,
frame_000083.jpg,32.14104331222009,,83,True,0.4506782254800415,0.03623139657011385,0.003339445139711325,1.4449526398911827,True,False,False,True,True,0.3118982678311044,0.12,0.18,False,True,True,False,True,32.14104331222009,,32.14104331222009,31.944516889850448,False,True,True,False,0.24833442599126065,0.612561048652772,0.24833442599126065,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44268898364582293,False,False,False,False,False,False,False,,
frame_000084.jpg,32.39960549240078,,84,True,0.8273191912425881,0.0,0.0,2.6525289704096355,True,False,False,True,True,0.3118982678311044,0.12,0.18,False,True,True,False,True,32.39960549240078,,32.39960549240078,31.06475673221202,False,True,True,False,0.41782325032818385,0.40837403243518156,0.41782325032818385,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.34132118850844784,False,False,False,False,False,False,False,,
frame_000085.jpg,32.30804653681076,,85,True,0.6194775271496319,0.0,0.0,1.9861525088208707,True,False,False,True,True,0.3118982678311044,0.12,0.18,False,True,True,False,True,32.30804653681076,,32.30804653681076,30.184996574573596,False,True,True,False,0.35780588920589895,0.2041870162175912,0.35780588920589895,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.361829074517211,False,False,False,False,False,False,False,,
frame_000086.jpg,32.23490018575853,29.305236416935166,86,True,0.8208992945539878,0.3093713821567612,0.020706402589580244,2.631945666971488,True,True,False,True,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.23490018575853,29.305236416935166,32.23490018575853,29.305236416935166,False,False,True,True,0.30985808401755033,0.0,0.30985808401755033,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.33757894540359423,False,False,False,False,False,False,False,,
frame_000087.jpg,,29.677385811939917,87,True,1.0460011312283741,0.30937138215676213,0.020706402589580244,3.3536612386536007,True,True,False,True,True,0.3118982678311044,0.12,0.18,True,False,False,True,True,,29.677385811939917,32.28862178103556,29.677385811939917,True,False,False,True,0.34507286298733353,0.08637362569041458,0.34507286298733353,False,right_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.34507286298733353,False,False,False,False,False,False,False,,
frame_000088.jpg,,31.573312177413808,88,True,0.9164397518415326,1.110223024625156e-15,1.3010426069826053e-18,2.9382649612462504,True,False,False,True,True,0.3118982678311044,0.12,0.18,True,False,False,True,True,,31.573312177413808,32.34234337631259,31.573312177413808,True,False,False,True,0.38028764195711673,0.526406678077721,0.38028764195711673,False,right_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.38028764195711673,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,True,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,32.396064971589624,31.43292603944095,True,True,False,False,0.41550242092689993,0.4938239038044061,0.41550242092689993,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.41550242092690143,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,32.44978656686666,31.292539901468096,True,True,False,False,0.4507171998966878,0.4612411295310921,0.4507171998966878,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45071719989668624,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,32.503508162143696,31.152153763495242,True,True,False,False,0.485931978866471,0.42865835525777807,0.485931978866471,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.485931978866471,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,32.55722975742073,31.011767625522385,True,True,False,False,0.5211467578362542,0.39607558098446316,0.5211467578362542,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5211467578362541,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,32.61095135269776,30.871381487549527,True,True,False,False,0.5563615368060374,0.3634928067111483,0.5563615368060374,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5563615368060374,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,32.66467294797479,30.730995349576673,True,True,False,False,0.5915763157758206,0.3309100324378343,0.5915763157758206,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5915763157758206,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,32.718394543251826,30.59060921160382,True,True,False,False,0.6267910947456038,0.29832725816452027,0.6267910947456038,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6267910947456052,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,32.772116138528865,30.450223073630962,True,True,False,False,0.6620058737153917,0.2657444838912054,0.6620058737153917,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6620058737153901,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,32.8258377338059,30.309836935658105,True,True,False,False,0.6972206526851749,0.23316170961789054,0.6972206526851749,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6972206526851749,False,False,False,False,False,False,False,,
frame_000098.jpg,,30.16945079768525,98,True,,,,0.0,False,False,False,False,True,0.3118982678311044,0.12,0.18,True,False,False,True,True,,30.16945079768525,32.87955932908293,30.16945079768525,True,False,False,True,0.7324354316549581,0.20057893534457652,0.7324354316549581,False,right_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.732435431654958,False,False,False,False,False,False,False,,
frame_000099.jpg,32.93328092435996,,99,True,0.8888194744163112,9.992007221626415e-16,1.3010426069826053e-18,2.849709556250612,True,False,False,True,True,0.3118982678311044,0.12,0.18,False,True,True,False,True,32.93328092435996,,32.93328092435996,30.809986881573572,False,True,True,False,0.7676502106247413,0.3492434896703132,0.7676502106247413,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7834511614841642,True,False,False,False,False,False,False,7,
frame_000100.jpg,33.05931752304428,,100,True,1.3121774515997853,1.110223024625156e-15,1.3010426069826053e-18,4.207068736625176,True,False,False,True,True,0.3118982678311044,0.12,0.18,False,True,True,False,True,33.05931752304428,,33.05931752304428,31.450522965461893,False,True,True,False,0.8502678421727933,0.4979080439960499,0.8502678421727933,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7073994265391539,False,False,False,False,False,False,False,,
frame_000101.jpg,32.53149916988065,,101,True,0.7219410882580171,0.0,0.0,2.314668475969076,True,False,False,True,True,0.3118982678311044,0.12,0.18,False,True,True,False,True,32.53149916988065,,32.53149916988065,32.091059049350214,False,True,True,False,0.5042802268199272,0.6465725983217866,0.5042802268199272,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6640514873172894,False,False,False,False,False,False,False,,
frame_000102.jpg,32.73489372599345,32.731595133238535,102,True,0.611404658467066,0.036748510174649945,0.019535188190062447,1.9602694901728241,True,False,False,True,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.73489372599345,32.731595133238535,32.73489372599345,32.731595133238535,False,False,True,True,0.6376063929591477,0.7952371526475233,0.6376063929591477,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5539777765950735,False,False,False,False,False,False,False,,
frame_000103.jpg,32.55555158916174,32.751068838254994,103,True,0.5126626685400694,0.06416558821572296,0.03406201102353624,1.643685526389908,True,False,False,True,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.55555158916174,32.751068838254994,32.55555158916174,32.751068838254994,False,False,True,True,0.5200467100061457,0.7997568819026943,0.5200467100061457,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6205786548365309,False,False,False,False,False,False,False,,
frame_000104.jpg,32.83630631597001,32.79811952739612,104,True,0.2140316666630673,0.01179681120318441,0.01134212210209509,0.6862226845676722,False,False,False,False,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.83630631597001,32.79811952739612,32.83630631597001,32.79811952739612,False,False,True,True,0.7040828615442992,0.8106770625261226,0.7040828615442992,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6136781931469527,False,False,False,False,False,False,False,,
frame_000105.jpg,32.703312910697385,32.66426111209354,105,True,0.11306685144457082,0.01097443582307926,0.0031872590275943487,0.36251195696218963,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.703312910697385,32.66426111209354,32.703312910697385,32.66426111209354,False,False,False,False,0.6169050078904134,0.7796093332377029,0.6169050078904134,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6195493191149631,False,False,False,False,False,False,False,,
frame_000106.jpg,32.58242152238022,32.61235451504426,106,True,0.03389285155090517,0.00137961999837892,0.009753239902107013,0.10866636671819685,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.58242152238022,32.61235451504426,32.58242152238022,32.61235451504426,False,False,False,False,0.5376600879101769,0.7675621257329303,0.5376600879101769,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49208336742290554,False,False,False,False,False,False,False,,
frame_000107.jpg,32.25294264292709,32.863444867247075,107,True,0.11186942087915057,0.09160600386978639,0.024460424901913854,0.7633833655815533,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.25294264292709,32.863444867247075,32.25294264292709,32.863444867247075,False,False,False,False,0.3216850064681263,0.8258386791460118,0.3216850064681263,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48990097897763973,False,False,False,False,False,False,False,,
frame_000108.jpg,32.69332494039993,32.92594717624483,108,True,0.0828930726126934,0.05504750328023699,0.012761133054725643,0.4587291940019749,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.69332494039993,32.92594717624483,32.69332494039993,32.92594717624483,False,False,False,False,0.6103578425546159,0.8403450873643834,0.6103578425546159,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5084331393106868,False,False,False,False,False,False,False,,
frame_000109.jpg,32.667236243313894,33.05723367864453,109,True,0.015182948751000565,0.015986770639330156,0.011595501468357581,0.13322308866108465,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.667236243313894,33.05723367864453,32.667236243313894,33.05723367864453,False,False,False,False,0.5932565689093181,0.8708158912100549,0.5932565689093181,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5791274751528315,False,False,False,False,False,False,False,,
frame_000110.jpg,32.5764840033669,33.14494778795833,110,True,0.016533298912513116,0.002315229198693397,0.021174346853127142,0.1176352602951508,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.5764840033669,33.14494778795833,32.5764840033669,33.14494778795833,False,False,False,False,0.5337680139945606,0.8911738059274539,0.5337680139945606,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5179284206060799,False,False,False,False,False,False,False,,
frame_000111.jpg,32.413239907705105,33.13252268406243,111,True,0.013450959998774478,0.006218617422430993,0.002487258076491466,0.05182181185359161,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.413239907705105,33.13252268406243,32.413239907705105,33.13252268406243,False,False,False,False,0.42676067891436115,0.888290014397831,0.42676067891436115,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5473460795449522,False,False,False,False,False,False,False,,
frame_000112.jpg,32.80186979323916,33.25461470512194,112,True,0.021811903553221205,0.006731996849916249,0.004597705243626168,0.06993274988315273,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.80186979323916,33.25461470512194,32.80186979323916,33.25461470512194,False,False,False,False,0.6815095457259349,0.9166268346864829,0.6815095457259349,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5604925120054647,False,False,False,False,False,False,False,,
frame_000113.jpg,32.63665027542442,33.19409965931001,113,True,0.019312548678326193,0.01705742182115063,0.0007518418037262992,0.1421451818429219,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.63665027542442,33.19409965931001,32.63665027542442,33.19409965931001,False,False,False,False,0.573207311376098,0.9025816582445574,0.573207311376098,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6194853472837143,True,False,False,False,False,False,False,8,
frame_000114.jpg,32.68322790539626,33.093145793728894,114,True,0.0125864778277859,0.019592312383236415,0.0004534394234161793,0.16326926986030346,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.68322790539626,33.093145793728894,32.68322790539626,33.093145793728894,False,False,False,False,0.6037391847491098,0.8791508761050549,0.6037391847491098,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5935618936247725,False,False,False,False,False,False,False,,
frame_000115.jpg,32.68322790539626,33.093145793728894,115,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.68322790539626,33.093145793728894,32.68322790539626,33.093145793728894,False,False,False,False,0.6037391847491098,0.8791508761050549,0.6037391847491098,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5494144638901903,False,False,False,False,False,False,False,,
frame_000116.jpg,32.43460410997007,32.89700691170466,116,True,0.04303050647716574,0.02638694686590239,0.007286533299149527,0.21989122388251992,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.43460410997007,32.89700691170466,32.43460410997007,32.89700691170466,False,False,False,False,0.44076502217235136,0.8336282268499582,0.44076502217235136,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5431488800744296,False,False,False,False,False,False,False,,
frame_000117.jpg,32.65455268711247,32.876165269764336,117,True,0.036234354988743736,0.03302619111602189,0.0007213873359454897,0.2752182593001824,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.65455268711247,32.876165269764336,32.65455268711247,32.876165269764336,False,False,False,False,0.5849424333018279,0.8287910077011696,0.5849424333018279,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5350335526278088,False,False,False,False,False,False,False,,
frame_000118.jpg,32.64608710689782,32.89103194298588,118,True,0.005507008808611537,0.009507384414337683,0.003977243948932839,0.07922820345281403,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.64608710689782,32.89103194298588,32.64608710689782,32.89103194298588,False,False,False,False,0.5793932024092473,0.8322414727169284,0.5793932024092473,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5794889021899094,False,False,False,False,False,False,False,,
frame_000119.jpg,32.6380595085506,32.880067199312094,119,True,0.006666236485024671,0.00220509369245752,0.003988959090511899,0.022160883836177214,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.6380595085506,32.880067199312094,32.6380595085506,32.880067199312094,False,False,False,False,0.5741310708586532,0.8296966219699344,0.5741310708586532,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6098348022376561,False,False,False,False,False,False,False,,
frame_000120.jpg,32.793434447132704,32.786304786258434,120,True,0.02757261438328087,0.03988421137038076,0.006624001325261558,0.3323684280865063,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.793434447132704,32.786304786258434,32.793434447132704,32.786304786258434,False,False,False,False,0.6759801334450679,0.8079349325042737,0.6759801334450679,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6453228736028003,False,False,False,False,False,False,False,,
frame_000121.jpg,32.808502649134496,32.749440941388634,121,True,0.037963359879341435,0.0006233886197925399,0.002040889138387253,0.12171712316112931,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.808502649134496,32.749440941388634,32.808502649134496,32.749440941388634,False,False,False,False,0.6858574165046799,0.7993790568773553,0.6858574165046799,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6920641774262154,False,False,False,False,False,False,False,,
frame_000122.jpg,32.851976859178606,33.16505556801895,122,True,0.07132982826443804,0.01700053162177119,0.005836523300654472,0.22869581405647227,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.851976859178606,33.16505556801895,32.851976859178606,33.16505556801895,False,False,False,False,0.7143549823288985,0.8958407001686738,0.7143549823288985,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.679837119799097,False,False,False,False,False,False,False,,
frame_000123.jpg,32.73747580756521,33.17936345500975,123,True,0.043251290553845634,0.025607416945756824,0.007818079990560764,0.2133951412146402,False,False,False,False,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.73747580756521,33.17936345500975,32.73747580756521,33.17936345500975,False,False,True,True,0.6392989605637127,0.8991614742770082,0.6392989605637127,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7728329684169414,False,False,False,False,False,False,False,,
