frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.623638347960128,31.28080746855108,True,True,False,False,0.6272892043610778,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.626319192596853,31.28080746855108,True,True,False,False,0.6284925900544269,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.629000037233578,31.28080746855108,True,True,False,False,0.6296959757477761,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.631680881870302,31.28080746855108,True,True,False,False,0.6308993614411252,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.634361726507024,31.28080746855108,True,True,False,False,0.6321027471344728,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.63704257114375,31.28080746855108,True,True,False,False,0.6333061328278219,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.639723415780473,31.28080746855108,True,True,False,False,0.634509518521171,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.642404260417198,31.28080746855108,True,True,False,False,0.6357129042145201,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.645085105053923,31.28080746855108,True,True,False,False,0.6369162899078692,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.647765949690644,31.28080746855108,True,True,False,False,0.6381196756012167,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.65044679432737,31.28080746855108,True,True,False,False,0.6393230612945658,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.653127638964094,31.28080746855108,True,True,False,False,0.6405264469879149,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.65580848360082,31.28080746855108,True,True,False,False,0.641729832681264,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.658489328237543,31.28080746855108,True,True,False,False,0.6429332183746133,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.661170172874268,31.28080746855108,True,True,False,False,0.6441366040679624,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.663851017510993,31.28080746855108,True,True,False,False,0.6453399897613115,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.666531862147714,31.28080746855108,True,True,False,False,0.646543375454659,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.66921270678444,31.28080746855108,True,True,False,False,0.6477467611480081,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.671893551421164,31.28080746855108,True,True,False,False,0.6489501468413572,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.67457439605789,31.28080746855108,True,True,False,False,0.6501535325347063,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.677255240694613,31.28080746855108,True,True,False,False,0.6513569182280554,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.679936085331335,31.28080746855108,True,True,False,False,0.652560303921403,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.68261692996806,31.28080746855108,True,True,False,False,0.6537636896147521,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.685297774604784,31.28080746855108,True,True,False,False,0.6549670753081013,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.68797861924151,31.28080746855108,True,True,False,False,0.6561704610014504,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.690659463878234,31.28080746855108,True,True,False,False,0.6573738466947995,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.69334030851496,31.28080746855108,True,True,False,False,0.6585772323881486,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.696021153151683,31.28080746855108,True,True,False,False,0.6597806180814977,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.698701997788405,31.28080746855108,True,True,False,False,0.6609840037748452,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.70138284242513,31.28080746855108,True,True,False,False,0.6621873894681943,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.704063687061854,31.28080746855108,True,True,False,False,0.6633907751615434,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.70674453169858,31.28080746855108,True,True,False,False,0.6645941608548925,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.709425376335304,31.28080746855108,True,True,False,False,0.6657975465482417,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.712106220972025,31.28080746855108,True,True,False,False,0.6670009322415892,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.71478706560875,31.28080746855108,True,True,False,False,0.6682043179349384,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.717467910245475,31.28080746855108,True,True,False,False,0.6694077036282875,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.7201487548822,31.28080746855108,True,True,False,False,0.6706110893216366,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.722829599518924,31.28080746855108,True,True,False,False,0.6718144750149857,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.72551044415565,31.28080746855108,True,True,False,False,0.6730178607083348,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.728191288792374,31.28080746855108,True,True,False,False,0.6742212464016839,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.730872133429095,31.28080746855108,True,True,False,False,0.6754246320950315,0.9726297958105102,0.9726297958105102,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9726297958105101,False,False,False,False,False,False,False,,
