frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,30.682146307093003,32.708342813237245,10,True,0.05274272093730295,0.032326311838125545,0.0029029739011890193,0.26938593198437955,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,30.682146307093003,32.708342813237245,30.682146307093003,32.708342813237245,False,False,False,False,0.5243536688703656,0.7850190628249855,0.5243536688703656,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3441202936214686,True,False,False,False,False,False,False,1,
frame_000011.jpg,29.45121144515835,32.45809138814339,11,True,0.013134673229679001,0.02111209197870067,0.021460723963969197,0.17593409982250557,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.45121144515835,32.45809138814339,29.45121144515835,32.45809138814339,False,False,False,False,0.21814568085993807,0.6356819509005529,0.21814568085993807,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.29364455168113146,False,False,False,False,False,False,False,,
frame_000012.jpg,29.130777247177733,32.374857479553015,12,True,0.07366836571207358,0.05439854608393901,0.004155418930914978,0.45332121736615844,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.130777247177733,32.374857479553015,29.130777247177733,32.374857479553015,False,False,False,False,0.13843430531309073,0.5860122576374414,0.13843430531309073,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.16805267052417583,False,False,False,False,False,False,False,,
frame_000013.jpg,29.167534367379798,32.47268188970644,13,True,0.056234000202583616,0.01537195535915529,0.029857279242496152,0.16587377356942307,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.167534367379798,32.47268188970644,29.167534367379798,32.47268188970644,False,False,False,False,0.1475780253994987,0.6443888078710518,0.1475780253994987,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17458975933330054,False,False,False,False,False,False,False,,
frame_000014.jpg,29.530047375236443,32.26716260201754,14,True,0.034758929157147185,0.0523119205000486,0.03144936217862408,0.4359326708337383,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.530047375236443,32.26716260201754,29.530047375236443,32.26716260201754,False,False,False,False,0.2377569472873122,0.5217455227959875,0.2377569472873122,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2050899413699769,False,False,False,False,False,False,False,,
frame_000015.jpg,,32.322203782749334,15,True,0.10859082774839485,0.02897780904994255,0.006530289455221043,0.24148174208285458,False,False,False,False,False,0.5406018823852837,0.12,0.18,True,False,False,True,True,,32.322203782749334,29.498603092691138,32.322203782749334,True,False,False,False,0.22993485142311984,0.5545912537016703,0.22993485142311984,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2299348514231198,True,False,False,False,False,False,False,2,
frame_000016.jpg,,32.322203782749334,16,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5406018823852837,0.12,0.18,True,False,False,True,True,,32.322203782749334,29.467158810145833,32.322203782749334,True,False,False,False,0.2221127555589275,0.5545912537016703,0.2221127555589275,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2221127555589272,False,False,False,False,False,False,False,,
frame_000017.jpg,,32.461782213283634,17,True,0.02554294512049077,0.0,0.0,0.0472490865325668,False,False,False,False,False,0.5406018823852837,0.12,0.18,True,False,False,True,True,,32.461782213283634,29.435714527600524,32.461782213283634,True,False,False,False,0.21429065969473426,0.6378844445201429,0.21429065969473426,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21429065969473454,False,False,False,False,False,False,False,,
frame_000018.jpg,,32.507883490406506,18,True,0.021342531109392028,0.0,0.0,0.03947920235723732,False,False,False,False,False,0.5406018823852837,0.12,0.18,True,False,False,True,True,,32.507883490406506,29.40427024505522,32.507883490406506,True,False,False,False,0.2064685638305419,0.6653953031655055,0.2064685638305419,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2064685638305419,False,False,False,False,False,False,False,,
frame_000019.jpg,,32.54576900307093,19,True,0.057963586756112365,0.0,0.0,0.1072204678614161,False,False,False,False,False,0.5406018823852837,0.12,0.18,True,False,False,True,True,,32.54576900307093,29.372825962509914,32.54576900307093,True,False,False,False,0.19864646796634955,0.6880034183558972,0.19864646796634955,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.19864646796634952,False,False,False,False,False,False,False,,
frame_000020.jpg,,32.39500644254406,20,True,0.03205165325004934,3.33066907387547e-16,6.938893903907228e-18,0.059288830273081294,False,False,False,False,False,0.5406018823852837,0.12,0.18,True,False,False,True,True,,32.39500644254406,29.34138167996461,32.39500644254406,True,False,False,False,0.1908243721021572,0.5980361170029824,0.1908243721021572,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1908243721021569,False,False,False,False,False,False,False,,
frame_000021.jpg,,32.39500644254406,21,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5406018823852837,0.12,0.18,True,False,False,True,True,,32.39500644254406,29.3099373974193,32.39500644254406,True,False,False,False,0.18300227623796397,0.5980361170029824,0.18300227623796397,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.18300227623796422,False,False,False,False,False,False,False,,
frame_000022.jpg,,32.3774375814518,22,True,0.05102113641596473,2.2204460492503128e-16,6.938893903907228e-18,0.09437839208188749,False,False,False,False,False,0.5406018823852837,0.12,0.18,True,False,False,True,True,,32.3774375814518,29.278493114873996,32.3774375814518,True,False,False,False,0.17518018037377162,0.5875519290534622,0.17518018037377162,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17518018037377162,False,False,False,False,False,False,False,,
frame_000023.jpg,29.24704883232869,32.055789440928585,23,True,0.13189981575496024,0.012032449341037895,0.016558805726825845,0.24398697091653118,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.24704883232869,32.055789440928585,29.24704883232869,32.055789440928585,False,False,False,False,0.16735808450957926,0.39560894873442576,0.16735808450957926,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.15011437793649873,False,False,False,False,False,False,False,,
frame_000024.jpg,29.00764903848836,32.00450359535412,24,True,0.02535793602551593,0.019176972453309956,0.003556743304594851,0.15980810377758298,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.00764903848836,32.00450359535412,29.00764903848836,32.00450359535412,False,False,False,False,0.10780486892614531,0.36500420769121245,0.10780486892614531,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.12765594078728995,False,False,False,False,False,False,False,,
frame_000025.jpg,29.00764903848836,32.00450359535412,25,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.00764903848836,32.00450359535412,29.00764903848836,32.00450359535412,False,False,False,False,0.10780486892614531,0.36500420769121245,0.10780486892614531,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1294719270141329,False,False,False,False,False,False,False,,
frame_000026.jpg,29.26894924815329,32.050105688369484,26,True,0.021869284849324485,0.014269752957481048,0.001464039777125975,0.11891460797900874,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.26894924815329,32.050105688369484,29.26894924815329,32.050105688369484,False,False,False,False,0.17280604319010814,0.39221717907017367,0.17280604319010814,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2769562432253043,False,False,False,False,False,False,False,,
frame_000027.jpg,30.78627918715786,32.22567141616532,27,True,0.05538894292579051,0.10462910917246301,0.014473978476715506,0.8719092431038585,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,30.78627918715786,32.22567141616532,30.78627918715786,32.22567141616532,False,False,False,False,0.5502578175596596,0.4969857282686757,0.5502578175596596,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.47861484218834316,False,False,False,False,False,False,False,,
frame_000028.jpg,31.43960975857301,32.26527478389714,28,True,0.03075778849871451,0.01803200580572506,0.005040355398784373,0.15026671504770883,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,31.43960975857301,32.26527478389714,31.43960975857301,32.26527478389714,False,False,False,False,0.7127806658152617,0.5206189705462505,0.7127806658152617,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6839294840502708,True,False,False,False,False,False,False,3,
frame_000029.jpg,31.74500108444505,32.352050305292266,29,True,0.04486191310641156,0.020808311900626517,0.010119788692321476,0.17340259917188766,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,31.74500108444505,32.352050305292266,31.74500108444505,32.352050305292266,False,False,False,False,0.7887499687758912,0.5724021152217488,0.7887499687758912,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6613291269812505,False,False,False,False,False,False,False,,
frame_000030.jpg,30.51372358608568,32.45329333658921,30,True,0.06833479156178808,0.06002189465208367,0.0006544493386755369,0.5001824554340306,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,30.51372358608568,32.45329333658921,30.51372358608568,32.45329333658921,False,False,False,False,0.48245674635259855,0.6328187218032708,0.48245674635259855,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.588858035830281,False,False,False,False,False,False,False,,
frame_000031.jpg,30.565623487086835,32.41599343825605,31,True,0.03464507066099746,0.01819950798432335,0.019414313090866258,0.15166256653602792,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,30.565623487086835,32.41599343825605,30.565623487086835,32.41599343825605,False,False,False,False,0.4953673923623533,0.610560070968176,0.4953673923623533,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4776917373935644,False,False,False,False,False,False,False,,
frame_000032.jpg,30.404358669068287,32.445819622473266,32,True,0.08393583840895201,0.009407962898637726,0.006660267123142968,0.15526368135938423,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,30.404358669068287,32.445819622473266,30.404358669068287,32.445819622473266,False,False,False,False,0.4552510734657415,0.6283587956270037,0.4552510734657415,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6070458608701426,False,False,False,False,False,False,False,,
frame_000033.jpg,32.07370738491033,32.58783428055721,33,True,0.026837918096224683,0.10065165468057609,0.010396707087540195,0.8387637890048008,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,32.07370738491033,32.58783428055721,32.07370738491033,32.58783428055721,False,False,False,False,0.8705191167823332,0.7131058010885625,0.8705191167823332,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5509903940307312,False,False,False,False,False,False,False,,
frame_000034.jpg,29.889606227220607,32.13864232428312,34,True,0.11816774496161052,0.09078339671446756,0.013183110435015234,0.7565283059538963,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.889606227220607,32.13864232428312,29.889606227220607,32.13864232428312,False,False,False,False,0.32720099184411927,0.4450512658366656,0.32720099184411927,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.494725263834373,False,False,False,False,False,False,False,,
frame_000035.jpg,29.725812912767203,32.12721618682151,35,True,0.07675027973644502,0.0008065012124991395,0.015487921405811263,0.14197190619796168,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.725812912767203,32.12721618682151,29.725812912767203,32.12721618682151,False,False,False,False,0.2864556828766666,0.4382327377570403,0.2864556828766666,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2727051096385886,False,False,False,False,False,False,False,,
frame_000036.jpg,29.39619054780164,31.89808572348537,36,True,0.08158024620117676,0.0048227861454555815,0.015389617493656457,0.15090633025771635,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.39619054780164,31.89808572348537,29.39619054780164,31.89808572348537,False,False,False,False,0.20445865419498005,0.3014995238075399,0.20445865419498005,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23585863759953757,False,False,False,False,False,False,False,,
frame_000037.jpg,29.44524544551601,31.88244919554428,37,True,0.05639011412090079,0.010470385396331732,0.0046723745340996395,0.1043098737875128,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.44524544551601,31.88244919554428,29.44524544551601,31.88244919554428,False,False,False,False,0.2166615757269661,0.2921684523765885,0.2166615757269661,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23746497752357115,False,False,False,False,False,False,False,,
frame_000038.jpg,29.745185037826296,31.690704253999723,38,True,0.052731428314660475,0.03135224862854574,0.007843330380473718,0.2612687385712145,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.745185037826296,31.690704253999723,29.745185037826296,31.690704253999723,False,False,False,False,0.2912747026487673,0.17774498491523985,0.2912747026487673,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3043738334501518,False,False,False,False,False,False,False,,
frame_000039.jpg,30.20309742048636,31.75154420576957,39,True,0.09293803205261623,0.02250750874461696,0.01857482600545425,0.18756257287180803,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,30.20309742048636,31.75154420576957,30.20309742048636,31.75154420576957,False,False,False,False,0.40518522197472195,0.214051122566696,0.40518522197472195,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.35242979169743993,False,False,False,False,False,False,False,,
frame_000040.jpg,30.024790297183127,32.13795978960804,40,True,0.3054923149434612,0.0919815403126192,0.04362736327884925,0.7665128359384933,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,30.024790297183127,32.13795978960804,30.024790297183127,32.13795978960804,False,False,False,False,0.36082945046883047,0.4446439644311838,0.36082945046883047,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.43073849749985316,False,False,False,False,False,False,False,,
frame_000041.jpg,30.689571726672824,32.544130347820534,41,True,0.12604736117914153,0.02933090384521004,0.015175056156234566,0.24442419871008367,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,30.689571726672824,32.544130347820534,30.689571726672824,32.544130347820534,False,False,False,False,0.5262008200560072,0.6870255536246886,0.5262008200560072,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4710770301936149,False,False,False,False,False,False,False,,
frame_000042.jpg,30.689571726672824,32.544130347820534,42,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,30.689571726672824,32.544130347820534,30.689571726672824,32.544130347820534,False,False,False,False,0.5262008200560072,0.6870255536246886,0.5262008200560072,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5917070940101672,False,False,False,False,False,False,False,,
frame_000043.jpg,31.479563752774425,32.342542035054066,43,True,0.06625788251940432,0.02926253700031844,0.026446383289242596,0.2438544750026537,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,31.479563752774425,32.342542035054066,31.479563752774425,32.342542035054066,False,False,False,False,0.7227196419184871,0.5667280711429297,0.7227196419184871,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7215488785724311,False,False,False,False,False,False,False,,
frame_000044.jpg,32.255436616664426,,44,True,0.07329291651170255,0.005462446202615704,0.0396785367325639,0.22043631518091056,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,True,True,False,True,32.255436616664426,,32.255436616664426,32.33209387880889,False,True,False,False,0.915726173742799,0.5604931516894062,0.915726173742799,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8361654359766006,True,False,False,False,False,False,False,4,
frame_000045.jpg,32.071823546885845,,45,True,0.10031584706207432,0.0,0.0,0.18556325889849531,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,True,True,False,True,32.071823546885845,,32.071823546885845,32.32164572256372,False,True,False,False,0.8700504922685162,0.5542582322358868,0.8700504922685162,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8277008895973108,False,False,False,False,False,False,False,,
frame_000046.jpg,31.377483085678545,,46,True,0.1288848784013788,0.0,0.0,0.2384099697039592,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,True,True,False,True,31.377483085678545,,31.377483085678545,32.311197566318555,False,True,False,False,0.6973260027806177,0.5480233127823674,0.6973260027806177,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7471267146888569,False,False,False,False,False,False,False,,
frame_000047.jpg,31.28372884204825,,47,True,0.03493173762844102,0.0,0.0,0.06461638178970561,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,True,True,False,True,31.28372884204825,,31.28372884204825,32.30074941007338,False,True,False,False,0.6740036490174374,0.5417883933288438,0.6740036490174374,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6781429015353994,False,False,False,False,False,False,False,,
frame_000048.jpg,31.239893122031425,,48,True,0.02263276203521107,0.0,0.0,0.041865858726479306,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,True,True,False,True,31.239893122031425,,31.239893122031425,32.290301253828204,False,True,False,False,0.6630990528081431,0.5355534738753202,0.6630990528081431,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6667339182112412,False,False,False,False,False,False,False,,
frame_000049.jpg,31.239893122031425,,49,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,True,True,False,True,31.239893122031425,,31.239893122031425,32.279853097583036,False,True,False,False,0.6630990528081431,0.5293185544218009,0.6630990528081431,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6394267834556185,False,False,False,False,False,False,False,,
frame_000050.jpg,30.954410481982165,,50,True,0.05867690581105977,0.0,0.0,0.1085399583741018,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,True,True,False,True,30.954410481982165,,30.954410481982165,32.26940494133787,False,True,False,False,0.5920822447505696,0.5230836349682815,0.5920822447505696,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5879038179593824,False,False,False,False,False,False,False,,
frame_000051.jpg,30.618536884740056,,51,True,0.029317931327080427,0.0,0.0,0.05423201857478127,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,True,True,False,True,30.618536884740056,,30.618536884740056,32.25895678509269,False,True,False,False,0.5085301563194347,0.5168487155147579,0.5085301563194347,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5695751013770758,False,False,False,False,False,False,False,,
frame_000052.jpg,31.018852615913936,,52,True,0.20948294923101454,0.0,0.0,0.38749948170124443,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,True,True,False,True,31.018852615913936,,31.018852615913936,32.24850862884752,False,True,False,False,0.6081129030612231,0.5106137960612342,0.6081129030612231,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5288615760276927,False,False,False,False,False,False,False,,
frame_000053.jpg,30.463413842438825,32.23806047260235,53,True,0.33310258662264386,0.02853685187665746,0.033455854666497815,0.6161698608094073,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,30.463413842438825,32.23806047260235,30.463413842438825,32.23806047260235,False,False,False,False,0.4699416687024206,0.504378876607715,0.4699416687024206,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.472321642356838,False,False,False,False,False,False,False,,
frame_000054.jpg,29.936677055748024,32.25577483531679,54,True,0.19145921395833768,0.04263358516419915,0.005862528601714809,0.35527987636832625,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.936677055748024,32.25577483531679,29.936677055748024,32.25577483531679,False,False,False,False,0.33891035530687036,0.5149498924025885,0.33891035530687036,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3825874597720537,False,False,False,False,False,False,False,,
frame_000055.jpg,29.936677055748024,32.25577483531679,55,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,29.936677055748024,32.25577483531679,29.936677055748024,32.25577483531679,False,False,False,False,0.33891035530687036,0.5149498924025885,0.33891035530687036,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3698843423114555,False,False,False,False,False,False,False,,
frame_000056.jpg,30.310216890532704,32.09213858053411,56,True,0.2038815573603885,0.0031430245973511025,0.028441479760057987,0.37713808257715853,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,30.310216890532704,32.09213858053411,30.310216890532704,32.09213858053411,False,False,False,False,0.4318323163206258,0.41730023591727183,0.4318323163206258,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.386683744473434,False,False,False,False,False,False,False,,
frame_000057.jpg,30.13927434834513,32.32460998291379,57,True,0.12755638088109278,0.030049092358822693,0.016651073869491616,0.25040910299018915,False,False,False,False,False,0.5406018823852837,0.12,0.18,False,False,True,True,True,30.13927434834513,32.32460998291379,30.13927434834513,32.32460998291379,False,False,False,False,0.389308561792806,0.5560271495537618,0.389308561792806,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.34867695313811037,False,False,False,False,False,False,False,,
