frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000059.jpg,31.86309207640081,30.923368210124316,59,True,0.010911831816836819,0.030263621973935416,0.011147517329089968,0.25219684978279516,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,31.86309207640081,30.923368210124316,31.86309207640081,30.923368210124316,False,False,False,False,0.06997612859489542,0.0,0.06997612859489542,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.09191206368664068,False,False,False,False,False,False,False,,
frame_000060.jpg,31.96044473194188,32.11987237484149,60,True,0.13441854927598415,0.08337420852287596,0.007371854819884701,0.6947850710239664,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,31.96044473194188,32.11987237484149,31.96044473194188,32.11987237484149,False,False,False,False,0.13724828487780014,0.468677336837579,0.13724828487780014,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.11482423278349857,False,False,False,False,False,False,False,,
frame_000061.jpg,31.96044473194188,32.11987237484149,61,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,31.96044473194188,32.11987237484149,31.96044473194188,32.11987237484149,False,False,False,False,0.13724828487780014,0.468677336837579,0.13724828487780014,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.13979950341530292,False,False,False,False,False,False,False,,
frame_000062.jpg,31.97152069173929,,62,True,0.021568454945879865,0.07296217113173531,0.041636390464590306,0.608018092764461,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,31.97152069173929,,31.97152069173929,32.546365173204876,False,True,False,False,0.14490194049030852,0.6357369383096774,0.14490194049030852,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.18239202033276375,False,False,False,False,False,False,False,,
frame_000063.jpg,32.145357548352365,32.97285797156826,63,True,0.0570617618603913,0.044000631713222924,0.01502233057815782,0.36667193094352435,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.145357548352365,32.97285797156826,32.145357548352365,32.97285797156826,False,False,False,False,0.2650258356301826,0.8027965397817757,0.2650258356301826,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.27058248528109036,False,False,False,False,False,False,False,,
frame_000064.jpg,32.343318260776705,33.07231103310241,64,True,0.026910247803910846,0.0017808576285007294,0.005992842555253161,0.10494140419330751,False,False,False,False,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.343318260776705,33.07231103310241,32.343318260776705,33.07231103310241,False,False,True,True,0.40181967972277993,0.8417528571893181,0.40181967972277993,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32849989564217336,False,False,False,False,False,False,False,,
frame_000065.jpg,32.222965599064764,32.70989996380638,65,True,0.061476474361422714,0.13481275327603706,0.02432285333357998,1.1234396106336422,False,True,False,True,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.222965599064764,32.70989996380638,32.222965599064764,32.70989996380638,False,False,True,True,0.3186541715735575,0.6997944254455625,0.3186541715735575,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3577798178616174,False,False,False,False,False,False,False,,
frame_000066.jpg,32.27247454621303,32.834723762706375,66,True,0.01742945514967723,0.013236728151598301,0.004129171072551226,0.11030606792998585,False,False,False,False,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.27247454621303,32.834723762706375,32.27247454621303,32.834723762706375,False,False,True,True,0.35286560228851477,0.7486886018032588,0.35286560228851477,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.34745667169181516,False,False,False,False,False,False,False,,
frame_000067.jpg,32.29850095082119,32.7846396900062,67,True,0.015005107301049462,0.017667276496871744,0.0009124496267580508,0.14722730414059787,False,False,False,False,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.29850095082119,32.7846396900062,32.29850095082119,32.7846396900062,False,False,True,True,0.37085024121337334,0.7290703919354767,0.37085024121337334,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3679477998247829,False,False,False,False,False,False,False,,
frame_000068.jpg,32.311926583029106,33.143596293992815,68,True,0.05072470250994317,0.15288183206887176,0.018258340016361566,1.274015267240598,False,True,False,True,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.311926583029106,33.143596293992815,32.311926583029106,33.143596293992815,False,False,True,True,0.3801275559724605,0.869675690402176,0.3801275559724605,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3751494365024862,False,False,False,False,False,False,False,,
frame_000069.jpg,32.30374001294795,33.13035648210595,69,True,0.024679838646191592,0.02279811559664122,0.0009315883004679184,0.18998429663867683,False,False,False,False,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.30374001294795,33.13035648210595,32.30374001294795,33.13035648210595,False,False,True,True,0.3744705123216249,0.8644895824400429,0.3744705123216249,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36505850357314157,False,False,False,False,False,False,False,,
frame_000070.jpg,32.25469178049697,33.1880478148384,70,True,0.005118064066504895,0.020945681740204915,0.00033055701900855383,0.17454734783504097,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.25469178049697,33.1880478148384,32.25469178049697,33.1880478148384,False,False,False,False,0.3405774424253395,0.8870875983776179,0.3405774424253395,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3622941531179522,False,False,False,False,False,False,False,,
frame_000071.jpg,32.29992532400031,32.84248004653715,71,True,0.08426441595191021,0.06841458141265402,0.005885826785654778,0.5701215117721169,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.29992532400031,32.84248004653715,32.29992532400031,32.84248004653715,False,False,False,False,0.37183450460689216,0.7517267813238643,0.37183450460689216,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.35658850375177836,False,False,False,False,False,False,False,,
frame_000072.jpg,32.27896928395359,,72,True,0.015677097907266596,0.009963989446126557,0.01325614235376391,0.08303324538438799,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.27896928395359,,32.27896928395359,32.76240277527874,False,True,False,False,0.3573535642231035,0.7203600687445699,0.3573535642231035,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36180697510218796,False,False,False,False,False,False,False,,
frame_000073.jpg,32.277347455826785,,73,True,0.012942378303336333,0.0,0.0,0.05047115740627727,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.277347455826785,,32.277347455826785,32.682325504020326,False,True,False,False,0.3562328564765683,0.6889933561652757,0.3562328564765683,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36463769491483705,False,False,False,False,False,False,False,,
frame_000074.jpg,32.31221472154966,,74,True,0.018320911609152453,0.0,0.0,0.07144572596936526,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.31221472154966,,32.31221472154966,32.602248232761916,False,True,False,False,0.38032666404483934,0.6576266435859813,0.38032666404483934,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38847428147424046,True,False,False,False,False,False,False,5,
frame_000075.jpg,32.38245437178846,,75,True,0.025727236916472412,0.0,0.0,0.10032803814003327,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.38245437178846,,32.38245437178846,32.522170961503505,False,True,False,False,0.42886332390131365,0.6262599310066871,0.42886332390131365,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38536802482292765,False,False,False,False,False,False,False,,
frame_000076.jpg,32.26386183188488,,76,True,0.046310751223385384,0.0,0.0,0.18059719472084193,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.26386183188488,,32.26386183188488,32.442093690245095,False,True,False,False,0.34691408652263,0.5948932184273927,0.34691408652263,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36164184880502026,False,False,False,False,False,False,False,,
frame_000077.jpg,32.20920897435176,,77,True,0.02289832171302164,0.0,0.0,0.08929616894443351,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.20920897435176,,32.20920897435176,32.36201641898669,False,True,False,False,0.3091481359911171,0.5635265058481012,0.3091481359911171,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.31159648626248365,False,False,False,False,False,False,False,,
frame_000078.jpg,32.16518548030789,,78,True,0.018636923192135498,0.0,0.0,0.07267807059514649,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.16518548030789,,32.16518548030789,32.28193914772828,False,True,False,False,0.2787272362737039,0.5321597932688069,0.2787272362737039,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.28214269771868716,False,False,False,False,False,False,False,,
frame_000079.jpg,32.13599000397326,,79,True,0.018239237820130743,0.0,0.0,0.07112722417896256,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.13599000397326,,32.13599000397326,32.20186187646987,False,True,False,False,0.25855272089124054,0.5007930806895126,0.25855272089124054,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.24014325373787304,False,False,False,False,False,False,False,,
frame_000080.jpg,32.026870947951096,,80,True,0.05193316573993468,0.0,0.0,0.2025228224082158,False,False,False,False,True,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.026870947951096,,32.026870947951096,32.12178460521146,False,True,True,False,0.18314980404867476,0.46942636811021826,0.18314980404867476,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2177916894622407,False,False,False,False,False,False,False,,
frame_000081.jpg,32.06814752621383,,81,True,0.3940854428475552,0.0,0.0,1.5368078378881989,True,False,False,True,True,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.06814752621383,,32.06814752621383,32.04170733395305,False,True,True,False,0.21167254344680686,0.43805965553092396,0.21167254344680686,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22839229870347613,False,False,False,False,False,False,False,,
frame_000082.jpg,32.18201190294351,31.96163006269464,82,True,0.36130563389494286,0.027768339775035535,0.00760247040405751,1.4089770127786818,True,False,False,True,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.18201190294351,31.96163006269464,32.18201190294351,31.96163006269464,False,False,True,True,0.2903545486149468,0.4066929429516296,0.2903545486149468,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3278919402868987,False,False,False,False,False,False,False,,
frame_000083.jpg,32.45884257791321,,83,True,0.49796255375223,0.02776833977503597,0.007602470404057499,1.9418955190315985,True,False,False,True,True,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.45884257791321,,32.45884257791321,31.987447104549613,False,True,True,False,0.4816487287989425,0.41680562185272974,0.4816487287989425,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45433883276814835,False,False,False,False,False,False,False,,
frame_000084.jpg,32.61710900365768,,84,True,0.5503147832855751,4.440892098500625e-16,1.0408340855860843e-17,2.146052556897343,True,False,False,True,True,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.61710900365768,,32.61710900365768,32.01326414640459,False,True,True,False,0.591013220890556,0.42691830075382986,0.591013220890556,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.616031563568574,False,False,False,False,False,False,False,,
frame_000085.jpg,32.88399103940426,,85,True,0.3365352321246792,0.0,0.0,1.3123803272652141,True,False,False,True,True,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.88399103940426,,32.88399103940426,32.039081188259566,False,True,True,False,0.7754327410162237,0.4370309796549314,0.7754327410162237,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7425366759409404,False,False,False,False,False,False,False,,
frame_000086.jpg,33.008056813466155,,86,True,0.24435389614867098,0.0,0.0,0.9529024470083295,False,False,False,False,True,0.2564311771008969,0.12,0.18,False,True,True,False,True,33.008056813466155,,33.008056813466155,32.064898230114544,False,True,True,False,0.8611640659160419,0.44714365855603283,0.8611640659160419,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8441813927314386,False,False,False,False,False,False,False,,
frame_000087.jpg,33.058393346900424,,87,True,0.16486828033670559,4.440892098500625e-16,6.938893903907228e-18,0.6429338358956077,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,33.058393346900424,,33.058393346900424,32.090715271969515,False,True,False,False,0.8959473712620504,0.45725633745713157,0.8959473712620504,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8791308953386433,False,False,False,False,False,False,False,,
frame_000088.jpg,33.03572217498771,,88,True,0.09701341188194844,0.0,0.0,0.3783214388310395,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,33.03572217498771,,33.03572217498771,32.11653231382449,False,True,False,False,0.8802812488378378,0.4673690163582331,0.8802812488378378,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8783790389904205,False,False,False,False,False,False,False,,
frame_000089.jpg,33.00479267495198,,89,True,0.01765938099240267,4.440892098500627e-16,6.938893903907228e-18,0.06886596704836052,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,33.00479267495198,,33.00479267495198,32.142349355679464,False,True,False,False,0.8589084968713736,0.47748169525933176,0.8589084968713736,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8684721876880174,False,False,False,False,False,False,False,,
frame_000090.jpg,33.015383355740774,,90,True,0.04374726234323813,4.440892098500625e-16,6.938893903907228e-18,0.17060040373337707,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,33.015383355740774,,33.015383355740774,32.16816639753444,False,True,False,False,0.8662268173548411,0.4875943741604333,0.8662268173548411,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8411495541551381,False,False,False,False,False,False,False,,
frame_000091.jpg,32.91710262667346,,91,True,0.029734759296453833,4.440892098500627e-16,6.938893903907228e-18,0.11595610031752972,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.91710262667346,,32.91710262667346,32.19398343938942,False,True,False,False,0.7983133482392001,0.4977070530615348,0.7983133482392001,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8554694847399701,False,False,False,False,False,False,False,,
frame_000092.jpg,33.066961780862655,,92,True,0.05497710216473475,0.0,0.0,0.21439320595211062,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,33.066961780862655,,33.066961780862655,32.21980048124439,False,True,False,False,0.9018682886258693,0.5078197319626335,0.9018682886258693,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8760903790641545,False,False,False,False,False,False,False,,
frame_000093.jpg,33.104907711715725,,93,True,0.061167762160863545,0.0,0.0,0.23853481020677966,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,33.104907711715725,,33.104907711715725,32.24561752309937,False,True,False,False,0.9280895003273942,0.517932410863735,0.9280895003273942,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9084399755248789,True,False,False,False,False,False,False,6,
frame_000094.jpg,33.05754642817238,,94,True,0.10578349632837986,0.0,0.0,0.41252197772643556,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,33.05754642817238,,33.05754642817238,32.27143456495435,False,True,False,False,0.8953621376213731,0.5280450897648366,0.8953621376213731,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8892443018822236,False,False,False,False,False,False,False,,
frame_000095.jpg,32.983624933616966,,95,True,0.0500649848354541,8.881784197001248e-16,1.734723475976807e-17,0.19523751129432768,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.983624933616966,,32.983624933616966,32.29725160680932,False,True,False,False,0.8442812676979037,0.5381577686659352,0.8442812676979037,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8873523736383577,False,False,False,False,False,False,False,,
frame_000096.jpg,33.096694020547915,,96,True,0.038364638471518255,8.881784197001256e-16,1.734723475976807e-17,0.14960988326479147,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,33.096694020547915,,33.096694020547915,32.3230686486643,False,True,False,False,0.9224137155957968,0.5482704475670367,0.9224137155957968,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8833787148582053,False,False,False,False,False,False,False,,
frame_000097.jpg,33.04029503075165,,97,True,0.09053658423330098,0.0,0.0,0.3530638717837259,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,33.04029503075165,,33.04029503075165,32.348885690519275,False,True,False,False,0.8834411612809157,0.5583831264681383,0.8834411612809157,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8866475598009034,False,False,False,False,False,False,False,,
frame_000098.jpg,32.99781642471703,,98,True,0.10582746379151921,4.440892098500625e-16,6.938893903907228e-18,0.4126934368432108,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.99781642471703,,32.99781642471703,32.374702732374246,False,True,False,False,0.8540878025259979,0.5684958053692369,0.8540878025259979,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8006054641472359,False,False,False,False,False,False,False,,
frame_000099.jpg,32.723147506074206,,99,True,0.06340145104952614,4.440892098500627e-16,6.938893903907228e-18,0.24724548616247172,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.723147506074206,,32.723147506074206,32.400519774229224,False,True,False,False,0.6642874286347943,0.5786084842703384,0.6642874286347943,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6853253954196323,False,False,False,False,False,False,False,,
frame_000100.jpg,32.53981363807592,,100,True,0.08199193416561057,4.440892098500625e-16,6.938893903907228e-18,0.31974245523721767,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.53981363807592,,32.53981363807592,32.4263368160842,False,True,False,False,0.5376009550981049,0.58872116317144,0.5376009550981049,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5659849720803495,False,False,False,False,False,False,False,,
frame_000101.jpg,32.479707249951645,,101,True,0.08224325229328672,0.0,0.0,0.3207225159713197,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.479707249951645,,32.479707249951645,32.45215385793917,False,True,False,False,0.49606653250814925,0.5988338420725386,0.49606653250814925,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5038273418264837,False,False,False,False,False,False,False,,
frame_000102.jpg,32.453293942502995,,102,True,0.08934704343558172,4.440892098500627e-16,6.938893903907228e-18,0.3484250411580286,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.453293942502995,,32.453293942502995,32.47797089979415,False,True,False,False,0.47781453787319694,0.6089465209736402,0.47781453787319694,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.47072131146523155,False,False,False,False,False,False,False,,
frame_000103.jpg,32.39608582489847,,103,True,0.054037089637834844,0.0,0.0,0.21072745618826644,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.39608582489847,,32.39608582489847,32.50378794164912,False,True,False,False,0.4382828640143485,0.6190591998747389,0.4382828640143485,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4483867425140504,False,False,False,False,False,False,False,,
frame_000104.jpg,32.38274308002291,,104,True,0.014287140729034593,0.0,0.0,0.05571530299302527,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.38274308002291,,32.38274308002291,32.5296049835041,False,True,False,False,0.42906282565460574,0.6291718787758404,0.42906282565460574,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.43345754874247466,False,False,False,False,False,False,False,,
frame_000105.jpg,32.38847975759841,,105,True,0.011583193757541466,0.0,0.0,0.04517077013995016,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.38847975759841,,32.38847975759841,32.55542202535908,False,True,False,False,0.4330269565584697,0.6392845576769419,0.4330269565584697,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5087390988737669,False,False,False,False,False,False,False,,
frame_000106.jpg,32.72291608678463,,106,True,0.05681427910919662,0.0,0.0,0.22155761148669587,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.72291608678463,,32.72291608678463,32.58123906721405,False,True,False,False,0.6641275144082254,0.6493972365780406,0.6641275144082254,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6227296341917353,False,False,False,False,False,False,False,,
frame_000107.jpg,32.877626041990894,32.60705610906903,107,True,0.042156246876309485,0.03723949171739805,0.031402703489917964,0.3103290976449838,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.877626041990894,32.60705610906903,32.877626041990894,32.60705610906903,False,False,False,False,0.771034431608511,0.6595099154791421,0.771034431608511,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7352444831432634,False,False,False,False,False,False,False,,
frame_000108.jpg,32.8769561171417,32.68166314666488,108,True,0.010866507304470646,0.0015740565349838319,0.006537668621171835,0.042375921006652974,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.8769561171417,32.68166314666488,32.8769561171417,32.68166314666488,False,False,False,False,0.7705715034130538,0.6887339071048053,0.7705715034130538,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7816229453343411,False,False,False,False,False,False,False,,
frame_000109.jpg,32.924265353867355,32.9584691461357,109,True,0.03821190420896468,0.038377065582721144,0.006466582756693496,0.31980887985600953,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.924265353867355,32.9584691461357,32.924265353867355,32.9584691461357,False,False,False,False,0.8032629009814584,0.7971603568224395,0.8032629009814584,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8009532059581967,False,False,False,False,False,False,False,,
frame_000110.jpg,32.96154719041311,,110,True,0.03766284010703195,0.07703171003716949,0.001957075019831456,0.6419309169764125,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.96154719041311,,32.96154719041311,32.567652796779896,False,True,False,False,0.8290252134800783,0.6440754188757685,0.8290252134800783,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8283600134085374,False,False,False,False,False,False,False,,
frame_000111.jpg,32.99594110138866,32.176836447424094,111,True,0.025653105227753777,0.05110024006256616,0.008522064174812896,0.425835333854718,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.99594110138866,32.176836447424094,32.99594110138866,32.176836447424094,False,False,False,False,0.8527919257640755,0.4909904809290976,0.8527919257640755,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8336387165844983,False,False,False,False,False,False,False,,
frame_000112.jpg,32.94718252199699,32.33876910279564,112,True,0.03728475760908354,0.010539769853896349,0.013998732980865028,0.145398691495353,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.94718252199699,32.33876910279564,32.94718252199699,32.33876910279564,False,False,False,False,0.819099010509341,0.5544204027835795,0.819099010509341,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8242990771162966,False,False,False,False,False,False,False,,
frame_000113.jpg,32.92099971486311,,113,True,0.032099125878169564,0.04040156641073626,0.010964708286169047,0.33667972008946884,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.92099971486311,,32.92099971486311,32.474159640059945,False,True,False,False,0.8010062950754735,0.6074536293357357,0.8010062950754735,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8200313430286086,False,False,False,False,False,False,False,,
frame_000114.jpg,32.977412993942586,,114,True,0.0491910325129307,4.440892098500625e-16,6.938893903907228e-18,0.191829375308665,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.977412993942586,,32.977412993942586,32.60955017732425,False,True,False,False,0.8399887235010116,0.6604868558878919,0.8399887235010116,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8305007776153248,False,False,False,False,False,False,False,,
frame_000115.jpg,32.99263493419904,,115,True,0.00982792328206068,4.440892098500627e-16,6.938893903907228e-18,0.038325773773575614,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.99263493419904,,32.99263493419904,32.74494071458856,False,True,False,False,0.8505073142694898,0.713520082440048,0.8505073142694898,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8469445892773111,False,False,False,False,False,False,False,,
frame_000116.jpg,32.99238952103103,,116,True,0.00522668218358113,0.0,0.0,0.02038239750201907,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,32.99238952103103,,32.99238952103103,32.880331251852866,False,True,False,False,0.8503377300614322,0.7665533089922042,0.8503377300614322,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8662283179407009,False,False,False,False,False,False,False,,
frame_000117.jpg,33.06113212669431,,117,True,0.023878868860395062,0.0,0.0,0.09311999083091033,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,33.06113212669431,,33.06113212669431,33.01572178911717,False,True,False,False,0.8978399094911808,0.8195865355443603,0.8978399094911808,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8867287364534395,False,False,False,False,False,False,False,,
frame_000118.jpg,33.08163625178096,,118,True,0.05697028218356682,0.0,0.0,0.22216597384003334,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,True,True,False,True,33.08163625178096,,33.08163625178096,33.15111232638148,False,True,False,False,0.9120085698077056,0.8726197620965166,0.9120085698077056,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9083064646839889,False,False,False,False,False,False,False,,
frame_000119.jpg,33.08606791309654,33.28650286364579,119,True,0.03756435471441918,0.09908676856470823,0.009555197173725365,0.8257230713725686,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.08606791309654,33.28650286364579,33.08606791309654,33.28650286364579,False,False,False,False,0.9150709147530801,0.9256529886486727,0.9150709147530801,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9248715515574457,False,False,False,False,False,False,False,,
