frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,33.49190367329139,33.315646011394776,10,True,0.17768367523420928,0.21238036019523046,0.04577406401643734,1.769836334960254,False,True,False,True,True,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.49190367329139,33.315646011394776,33.49190367329139,33.315646011394776,False,False,True,True,0.6493339004047529,0.8054840573034514,0.6493339004047529,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6522213275036641,False,False,False,False,False,False,False,,
frame_000011.jpg,33.524467387080776,33.40939131293604,11,True,0.02170570072979945,0.015807353051898877,0.004968126477070221,0.1317279420991573,False,False,False,False,True,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.524467387080776,33.40939131293604,33.524467387080776,33.40939131293604,False,False,True,True,0.6886160813265089,0.8396459594028646,0.6886160813265089,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6755220210192568,False,False,False,False,False,False,False,,
frame_000012.jpg,33.524467387080776,33.40939131293604,12,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.524467387080776,33.40939131293604,33.524467387080776,33.40939131293604,False,False,True,True,0.6886160813265089,0.8396459594028646,0.6886160813265089,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6909713399359144,True,False,False,False,False,False,False,1,
frame_000013.jpg,33.53032469684238,,13,True,0.08046220829162898,0.19657300714333165,0.04080593753936712,1.638108392861097,False,True,False,True,True,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.53032469684238,,33.53032469684238,33.39524912359405,False,True,True,False,0.6956818571547256,0.8344923775184461,0.6956818571547256,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6098744650152724,False,False,False,False,False,False,False,,
frame_000014.jpg,,,14,True,0.03722432744099858,5.551115123125785e-16,4.336808689942018e-18,0.13683346751610714,False,False,False,False,True,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,33.322786979158195,33.38110693425206,True,True,False,False,0.44532545656458283,0.8293387956340277,0.44532545656458283,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44532545656458566,False,False,False,False,False,False,False,,
frame_000015.jpg,33.11524926147402,,15,True,0.03722432744099858,4.440892098500625e-16,4.336808689942018e-18,0.13683346751610714,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.11524926147402,,33.11524926147402,33.36696474491007,False,True,False,False,0.19496905597444864,0.8241852137496093,0.19496905597444864,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.27842118950449335,False,False,False,False,False,False,False,,
frame_000016.jpg,33.11524926147402,,16,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.11524926147402,,33.11524926147402,33.35282255556808,False,True,True,False,0.19496905597444864,0.8190316318651908,0.19496905597444864,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23094719785989937,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,True,0.09531616290402276,0.14154163880323137,0.039175164454027106,1.1795136566935949,False,True,False,True,True,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,33.20472356413802,33.3386803662261,True,True,False,False,0.3029034816308009,0.813878049980775,0.3029034816308009,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.30290348163079805,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,True,0.0712317402795756,0.021647167507742027,0.011270907198692892,0.2618418300534813,False,False,False,False,True,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,33.294197866802016,33.32453817688411,True,True,False,False,0.4108379072871446,0.8087244680963566,0.4108379072871446,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.41083790728714453,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,33.38367216946601,33.31039598754212,True,True,False,False,0.5187723329434882,0.8035708862119382,0.5187723329434882,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.518772332943491,False,False,False,False,False,False,False,,
frame_000020.jpg,33.47314647213001,,20,True,0.22884748869866484,0.16318880631097288,0.05044607165272,1.3599067192581074,False,True,False,True,True,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.47314647213001,,33.47314647213001,33.296253798200134,False,True,True,False,0.6267067585998406,0.7984173043275198,0.6267067585998406,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5907286167143897,False,False,False,False,False,False,False,,
frame_000021.jpg,33.47314647213001,,21,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.47314647213001,,33.47314647213001,33.282111608858145,False,True,True,False,0.6267067585998406,0.7932637224431013,0.6267067585998406,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6104413554090646,True,False,False,False,False,False,False,2,
frame_000022.jpg,33.4326959226637,,22,True,0.023626435683502835,4.440892098500625e-16,4.336808689942018e-18,0.0868487718077427,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.4326959226637,,33.4326959226637,33.267969419516156,False,True,False,False,0.577910549027513,0.7881101405586829,0.577910549027513,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5936319429237696,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,True,0.06729400546862603,0.005023829727723402,0.0858824200079798,0.4771245555998878,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,33.431343021993484,33.25382723017417,True,True,False,False,0.5762785211439554,0.7829565586742645,0.5762785211439554,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5762785211439554,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,True,0.028478662676455005,0.009552977587027427,0.006376058324313941,0.10468514630432078,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,33.42999012132327,33.239685040832185,True,True,False,False,0.5746464932603979,0.7778029767898487,0.5746464932603979,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5746464932603979,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,33.42863722065306,33.2255428514902,True,True,False,False,0.5730144653768403,0.7726493949054303,0.5730144653768403,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5730144653768403,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,True,0.05102587765807157,0.03067261894958962,0.008394456840866482,0.25560515791324684,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,33.427284319982846,33.21140066214821,True,True,False,False,0.5713824374932827,0.7674958130210118,0.5713824374932827,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5713824374932827,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,True,0.017546143675362023,0.015889715043948323,0.012531065784853405,0.1324142920329027,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,33.42593141931263,33.19725847280622,True,True,False,False,0.5697504096097251,0.7623422311365934,0.5697504096097251,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5697504096097251,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,33.42457851864242,33.18311628346423,True,True,False,False,0.5681183817261676,0.757188649252175,0.5681183817261676,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5681183817261675,False,False,False,False,False,False,False,,
frame_000029.jpg,33.42322561797221,,29,True,0.08609874794538737,0.05109148185284189,0.05858083905794598,0.4257623487736824,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.42322561797221,,33.42322561797221,33.16897409412224,False,True,False,False,0.5664863538426099,0.7520350673677565,0.5664863538426099,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5722231652511343,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,True,0.012639287133302578,0.0,0.0,0.04646094649051138,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,True,False,False,False,,,33.43613963530812,33.15483190478025,True,True,False,False,0.5820647601846253,0.7468814854833381,0.5820647601846253,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5820647601846282,False,False,False,False,False,False,False,,
frame_000031.jpg,33.44905365264405,,31,True,0.012639287133302578,0.0,0.0,0.04646094649051138,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.44905365264405,,33.44905365264405,33.14068971543826,False,True,False,False,0.5976431665266493,0.7417279035989197,0.5976431665266493,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5950379543300915,False,False,False,False,False,False,False,,
frame_000032.jpg,33.45548874882498,,32,True,0.008162897655078688,5.551115123125785e-16,4.336808689942018e-18,0.0300061187913716,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.45548874882498,,33.45548874882498,33.126547526096275,False,True,False,False,0.6054059362790001,0.7365743217145013,0.6054059362790001,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5271424255620112,False,False,False,False,False,False,False,,
frame_000033.jpg,33.26728975112374,,33,True,0.024601093013595893,4.440892098500625e-16,4.336808689942018e-18,0.09043152940969029,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.26728975112374,,33.26728975112374,33.11240533675429,False,True,False,False,0.37837817388038436,0.7314207398300855,0.37837817388038436,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35359431602543945,False,False,False,False,False,False,False,,
frame_000034.jpg,33.017455597111336,,34,True,0.026172448847892216,0.0,0.0,0.09620770005640603,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.017455597111336,,33.017455597111336,33.098263147412304,False,True,False,False,0.07699883791693406,0.726267157945667,0.07699883791693406,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18954800280986023,False,False,False,False,False,False,False,,
frame_000035.jpg,33.04752077965368,,35,True,0.03617897653266051,0.0,0.0,0.1329908463220579,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.04752077965368,,33.04752077965368,33.084120958070315,False,True,False,False,0.11326699663226236,0.7211135760612486,0.11326699663226236,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.12404894900429098,False,False,False,False,False,False,False,,
frame_000036.jpg,,33.069978768728326,36,True,0.04182099087308386,0.09334600465347079,0.0809083561663744,0.7778833721122566,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,False,False,True,True,,33.069978768728326,33.104399677949196,33.069978768728326,True,False,False,False,0.18188101246367655,0.7159599941768302,0.18188101246367655,False,right_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18188101246367938,False,False,False,False,False,False,False,,
frame_000037.jpg,,33.02001951237476,37,True,0.014691730951177743,0.012810500425176865,0.007924194283019853,0.10675417020980721,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,False,False,True,True,,33.02001951237476,33.16127857624472,33.02001951237476,True,False,False,False,0.2504950282950993,0.6977542473665876,0.2504950282950993,False,right_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2504950282950964,False,False,False,False,False,False,False,,
frame_000038.jpg,33.218157474540234,33.25843353248485,38,True,0.06922792003575322,0.04622351108176322,0.09003183870323316,0.5001768816846287,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.218157474540234,33.25843353248485,33.218157474540234,33.25843353248485,False,False,False,False,0.3191090441265135,0.7846351499848767,0.3191090441265135,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.32516529343500344,False,False,False,False,False,False,False,,
frame_000039.jpg,33.29009770327804,33.2652390782067,39,True,0.04501582283761469,0.021745285685842046,0.04149371256436261,0.23052062535757004,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.29009770327804,33.2652390782067,33.29009770327804,33.2652390782067,False,False,False,False,0.40589180788339774,0.7871151717338116,0.40589180788339774,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.405523713409366,False,False,False,False,False,False,False,,
frame_000040.jpg,33.361122515191845,33.295198660733675,40,True,0.08938740242281612,0.014441505821847517,0.010483023715902585,0.3285805027682051,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.361122515191845,33.295198660733675,33.361122515191845,33.295198660733675,False,False,False,False,0.49157028821818677,0.7980327996938158,0.49157028821818677,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4849841833072134,False,False,False,False,False,False,False,,
frame_000041.jpg,33.41576829491278,33.42263735066667,41,True,0.02446800584782757,0.019989234267688255,0.0051637067914144415,0.16657695223073546,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.41576829491278,33.42263735066667,33.41576829491278,33.42263735066667,False,False,False,False,0.5574904538200558,0.844472972988818,0.5574904538200558,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5584138391412625,True,False,False,False,False,False,False,3,
frame_000042.jpg,33.47271044830327,33.31636002687297,42,True,0.03435016913062898,0.029234249950330592,4.250867857635149e-05,0.24361874958608828,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.47271044830327,33.31636002687297,33.47271044830327,33.31636002687297,False,False,False,False,0.6261807753855448,0.8057442530301975,0.6261807753855448,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.460973758954809,False,False,False,False,False,False,False,,
frame_000043.jpg,33.11879807125682,33.1309076907063,43,True,0.023848681791249417,0.011497532142776263,0.0027843838959312195,0.09581276785646886,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.11879807125682,33.1309076907063,33.11879807125682,33.1309076907063,False,False,False,False,0.19925004765882645,0.7381632175215035,0.19925004765882645,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.27514360768145707,False,False,False,False,False,False,False,,
frame_000044.jpg,32.95362594047805,33.01234553293716,44,True,0.01569788964937697,0.004007328777609411,0.005443882665502841,0.057704109679727125,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,32.95362594047805,33.01234553293716,32.95362594047805,33.01234553293716,False,False,False,False,0.0,0.6949577580497898,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09662600343012823,False,False,False,False,False,False,False,,
frame_000045.jpg,33.028753720229574,,45,True,0.11168938596294983,0.00997242080843827,0.03759209747703082,0.4105607009362067,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.028753720229574,,33.028753720229574,33.00763345957027,False,True,False,False,0.09062796263155828,0.6932406225091454,0.09062796263155828,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.0774352295082334,False,False,False,False,False,False,False,,
frame_000046.jpg,33.07107239604794,,46,True,0.07443243468622801,5.551115123125785e-16,4.336808689942018e-18,0.27360731096957946,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.07107239604794,,33.07107239604794,33.00292138620338,False,True,False,False,0.1416777258931419,0.6915234869685012,0.1416777258931419,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17234926345921533,False,False,False,False,False,False,False,,
frame_000047.jpg,33.189668341662355,,47,True,0.06052179381365515,4.440892098500625e-16,4.336808689942018e-18,0.22247297606500852,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.189668341662355,,33.189668341662355,32.9982093128365,False,True,False,False,0.28474210185294585,0.6898063514278594,0.28474210185294585,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.28412149790313446,False,False,False,False,False,False,False,,
frame_000048.jpg,33.306720902801366,,48,True,0.02568725422800717,0.0,0.0,0.09442416582427621,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.306720902801366,,33.306720902801366,32.99349723946961,False,True,False,False,0.4259446659633157,0.6880892158872152,0.4259446659633157,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3835717877717202,False,False,False,False,False,False,False,,
frame_000049.jpg,33.318396045058364,,49,True,0.01709653469450762,0.0,0.0,0.06284541012774175,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.318396045058364,,33.318396045058364,32.98878516610272,False,True,False,False,0.44002859549889894,0.6863720803465708,0.44002859549889894,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.43664438290626,False,False,False,False,False,False,False,,
frame_000050.jpg,33.32165496441099,,50,True,0.05491199648141689,0.0,0.0,0.20185183731510242,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.32165496441099,,33.32165496441099,32.984073092735834,False,True,False,False,0.4439598872565654,0.6846549448059266,0.4439598872565654,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4613250759816446,False,False,False,False,False,False,False,,
frame_000051.jpg,33.368099497872095,,51,True,0.04177394224379802,0.0,0.0,0.1535574652919272,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.368099497872095,,33.368099497872095,32.979361019368945,False,True,False,False,0.49998674518946945,0.6829378092652822,0.49998674518946945,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.47715764423418294,True,False,False,False,False,False,False,4,
frame_000052.jpg,33.35777017416949,,52,True,0.024793395887365708,0.0,0.0,0.09113841844812741,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.35777017416949,,33.35777017416949,32.97464894600206,False,True,False,False,0.487526300256514,0.6812206737246406,0.487526300256514,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4259488306772814,False,False,False,False,False,False,False,,
frame_000053.jpg,33.19430339361996,,53,True,0.05209808119431191,0.0,0.0,0.1915081236068709,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.19430339361996,,33.19430339361996,32.969936872635174,False,True,False,False,0.29033344658586097,0.6795035381839963,0.29033344658586097,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3567386178048728,False,False,False,False,False,False,False,,
frame_000054.jpg,,32.965224799268285,54,True,0.1583908708773451,0.0,0.0,0.5822313947618154,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,False,False,True,True,,32.965224799268285,33.19598011622915,32.965224799268285,True,False,False,False,0.2923561065722434,0.677786402643352,0.2923561065722434,False,right_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2923561065722434,False,False,False,False,False,False,False,,
frame_000055.jpg,,33.04928921205515,55,True,0.25603838596315637,0.0,0.0,0.9411753704374309,False,False,False,False,False,0.2720411030774819,0.12,0.18,True,False,False,True,True,,33.04928921205515,33.19765683883834,33.04928921205515,True,False,False,False,0.2943787665586259,0.7084204738176343,0.2943787665586259,False,right_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2943787665586259,False,False,False,False,False,False,False,,
frame_000056.jpg,,33.02521147047919,56,True,0.19954853857150465,0.0,0.0,0.7335234871278619,False,False,False,False,True,0.2720411030774819,0.12,0.18,True,False,False,True,True,,33.02521147047919,33.19933356144753,33.02521147047919,True,False,False,True,0.29640142654500834,0.699646258609304,0.29640142654500834,False,right_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.29640142654500834,False,False,False,False,False,False,False,,
frame_000057.jpg,33.20101028405672,,57,True,0.3464751267120698,4.440892098500625e-16,3.469446951953614e-18,1.2736131518088567,True,False,False,True,True,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.20101028405672,,33.20101028405672,33.043246841601025,False,True,True,False,0.2984240865313908,0.7062185622070417,0.2984240865313908,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.37291429211977706,False,False,False,False,False,False,False,,
frame_000058.jpg,33.38793724058681,,58,True,0.18835553859114107,5.551115123125785e-16,3.469446951953614e-18,0.6923789694290947,False,False,False,False,True,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.38793724058681,,33.38793724058681,33.06128221272286,False,True,True,False,0.523917363282932,0.7127908658047795,0.523917363282932,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.47870654249405775,False,False,False,False,False,False,False,,
frame_000059.jpg,33.46242907815408,,59,True,0.02036820216350081,0.0,0.0,0.07487178199575084,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,True,True,False,True,33.46242907815408,,33.46242907815408,33.0793175838447,False,True,False,False,0.6137781776678505,0.7193631694025199,0.6137781776678505,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5749918674150333,False,False,False,False,False,False,False,,
