frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.41601602131504,32.96598278977769,10,True,0.034429038435247014,0.006062217395182218,0.008591321904088362,0.08256454950174812,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,32.41601602131504,32.96598278977769,32.41601602131504,32.96598278977769,False,False,False,False,0.6401023655701414,0.7872189317955084,0.6401023655701414,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6396797812475685,False,False,False,False,False,False,False,,
frame_000011.jpg,32.35927190400053,32.95547568077952,11,True,0.012106854563944855,0.02476864108697243,0.005229914094472165,0.14596845891507498,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,32.35927190400053,32.95547568077952,32.35927190400053,32.95547568077952,False,False,False,False,0.6177079266537707,0.7816230673964476,0.6177079266537707,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6165219033888683,False,False,False,False,False,False,False,,
frame_000012.jpg,32.293512176578616,,12,True,0.007695149852318525,0.02268464109743491,0.004606645251670145,0.13368687003889626,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,True,True,False,True,32.293512176578616,,32.293512176578616,32.87596509998874,False,True,False,False,0.5917554179426926,0.7392774109010875,0.5917554179426926,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6008791074565899,False,False,False,False,False,False,False,,
frame_000013.jpg,32.29710659239527,,13,True,0.0022566772258050555,0.009152279283379184,0.019472137135131223,0.1081785396396179,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,True,True,False,True,32.29710659239527,,32.29710659239527,32.79645451919795,False,True,False,False,0.5931739777733065,0.6969317544057235,0.5931739777733065,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5689945842675761,False,False,False,False,False,False,False,,
frame_000014.jpg,32.11690024229768,32.71694393840717,14,True,0.037986372217275584,0.020219059975483195,0.05986609418630709,0.3325894121461505,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,32.11690024229768,32.71694393840717,32.11690024229768,32.71694393840717,False,False,False,False,0.5220543570867291,0.6545860979103634,0.5220543570867291,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5527557301564189,False,False,False,False,False,False,False,,
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.1700717841431,32.73069278072379,True,True,False,False,0.543038855609221,0.6619084410269426,0.543038855609221,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5430388556092219,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.22324332598852,32.74444162304041,True,True,False,False,0.5640233541317158,0.669230784143518,0.5640233541317158,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5640233541317148,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.276414867833935,32.75819046535703,True,True,False,False,0.5850078526542076,0.6765531272600973,0.5850078526542076,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5850078526542076,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.32958640967935,32.77193930767365,True,True,False,False,0.6059923511766996,0.6838754703766727,0.6059923511766996,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6059923511766996,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.382757951524766,32.78568814999027,True,True,False,False,0.6269768496991915,0.691197813493252,0.6269768496991915,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6269768496991914,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.43592949337018,32.799436992306894,True,True,False,False,0.6479613482216834,0.6985201566098312,0.6479613482216834,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6479613482216843,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.489101035215604,32.81318583462351,True,True,False,False,0.6689458467441781,0.7058424997264067,0.6689458467441781,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6689458467441771,True,False,False,False,False,False,False,2,
frame_000022.jpg,32.54227257706102,32.826934676940134,22,True,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,32.54227257706102,32.826934676940134,32.54227257706102,32.826934676940134,False,False,False,False,0.6899303452666701,0.713164842842986,0.6899303452666701,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6306618512567004,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.14491195022181,32.44721070536173,True,True,False,False,0.533109361759253,0.5109318732986685,0.533109361759253,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5331093617592526,False,False,False,False,False,False,False,,
frame_000024.jpg,31.7475513233826,32.067486733783326,24,True,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,31.7475513233826,32.067486733783326,31.7475513233826,32.067486733783326,False,False,False,False,0.37628837825183453,0.3086989037543549,0.37628837825183453,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.43850294471434037,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,True,0.010689305973825402,0.004700901821101059,0.0003979871229421138,0.027703715836800723,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,31.82311756975551,32.11415890172444,True,True,False,False,0.40611109413193364,0.3335555149358088,0.40611109413193364,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4061110941319331,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,True,0.010739791730764427,0.0047229440632698405,0.00040175542049353946,0.027833616872110334,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,31.89868381612842,32.16083106966554,True,True,False,False,0.43593381001203124,0.358412126117259,0.43593381001203124,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4359338100120317,False,False,False,False,False,False,False,,
frame_000027.jpg,31.97425006250133,32.20750323760665,27,True,0.010790754890716804,0.004745192438856795,0.00040557736063809996,0.02796473270871954,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,31.97425006250133,32.20750323760665,31.97425006250133,32.20750323760665,False,False,False,False,0.4657565258921303,0.3832687372987129,0.4657565258921303,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4568728244070614,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,31.982286445616005,32.21645167097831,True,True,False,False,0.4689281373170229,0.38803448396989976,0.4689281373170229,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4689281373170223,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,31.990322828730676,32.225400104349966,True,True,False,False,0.472099748741914,0.39280023064108666,0.472099748741914,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.47209974874191446,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,31.99835921184535,32.23434853772163,True,True,False,False,0.4752713601668066,0.39756597731227733,0.4752713601668066,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.47527136016680654,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.006395594960026,32.24329697109329,True,True,False,False,0.47844297159169913,0.4023317239834642,0.47844297159169913,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.47844297159169863,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.0144319780747,32.252245404464944,True,True,False,False,0.48161458301659027,0.4070974706546511,0.48161458301659027,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4816145830165902,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.02246836118937,32.2611938378366,True,True,False,False,0.48478619444148147,0.41186321732583797,0.48478619444148147,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4847861944414814,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.03050474430404,32.270142271208265,True,True,False,False,0.4879578058663726,0.41662896399702865,0.4879578058663726,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4879578058663735,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.03854112741872,32.27909070457992,True,True,False,False,0.4911294172912666,0.4213947106682155,0.4911294172912666,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4911294172912656,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.04657751053339,32.28803913795158,True,True,False,False,0.4943010287161577,0.4261604573394024,0.4943010287161577,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49430102871615766,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.05461389364806,32.296987571323235,True,True,False,False,0.49747264014104886,0.4309262040105893,0.49747264014104886,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49747264014104886,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.06265027676273,32.3059360046949,True,True,False,False,0.5006442515659401,0.4356919506817799,0.5006442515659401,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.500644251565941,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.07068665987741,32.31488443806656,True,True,False,False,0.503815862990834,0.4404576973529668,0.503815862990834,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.503815862990833,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.07872304299208,32.32383287143821,True,True,False,False,0.5069874744157251,0.4452234440241537,0.5069874744157251,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5069874744157251,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.08675942610675,32.33278130480987,True,True,False,False,0.5101590858406163,0.44998919069534055,0.5101590858406163,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5101590858406162,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.094795809221424,32.341729738181535,True,True,False,False,0.5133306972655074,0.4547549373665312,0.5133306972655074,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5133306972655083,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.1028321923361,32.35067817155319,True,True,False,False,0.5165023086904014,0.4595206840377181,0.5165023086904014,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5165023086904004,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.11086857545077,32.35962660492485,True,True,False,False,0.5196739201152926,0.46428643070890496,0.5196739201152926,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5196739201152925,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.118904958565444,32.368575038296505,True,True,False,False,0.5228455315401837,0.46905217738009186,0.5228455315401837,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5228455315401837,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.126941341680116,32.37752347166817,True,True,False,False,0.5260171429650748,0.47381792405128254,0.5260171429650748,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5260171429650757,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.134977724794794,32.386471905039826,True,True,False,False,0.5291887543899688,0.47858367072246943,0.5291887543899688,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5291887543899678,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.143014107909465,32.39542033841148,True,True,False,False,0.53236036581486,0.4833494173936563,0.53236036581486,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5323603658148599,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.15105049102414,32.40436877178314,True,True,False,False,0.5355319772397511,0.4881151640648432,0.5355319772397511,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5355319772397511,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.15908687413881,32.413317205154804,True,True,False,False,0.5387035886646423,0.49288091073603385,0.5387035886646423,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5387035886646432,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.167123257253486,32.42226563852646,True,True,False,False,0.5418752000895363,0.4976466574072207,0.5418752000895363,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5418752000895353,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.17515964036816,32.43121407189812,True,True,False,False,0.5450468115144274,0.5024124040784076,0.5450468115144274,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5450468115144274,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.18319602348283,32.440162505269775,True,True,False,False,0.5482184229393186,0.5071781507495945,0.5482184229393186,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5482184229393186,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.1912324065975,32.44911093864144,True,True,False,False,0.5513900343642096,0.5119438974207852,0.5513900343642096,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5513900343642106,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.19926878971218,32.458059372013096,True,True,False,False,0.5545616457891036,0.5167096440919721,0.5545616457891036,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5545616457891027,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.20730517282685,32.46700780538475,True,True,False,False,0.5577332572139948,0.5214753907631589,0.5577332572139948,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5577332572139948,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.21534155594152,32.47595623875641,True,True,False,False,0.560904868638886,0.5262411374343458,0.560904868638886,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.560904868638886,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.22337793905619,32.484904672128074,True,True,False,False,0.5640764800637771,0.5310068841055364,0.5640764800637771,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5640764800637781,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.23141432217087,32.49385310549973,True,True,False,False,0.5672480914886711,0.5357726307767233,0.5672480914886711,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5672480914886701,False,False,False,False,False,False,False,,
frame_000060.jpg,32.23945070528554,32.50280153887139,60,True,,,,0.0,False,False,False,False,True,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,32.23945070528554,32.50280153887139,32.23945070528554,32.50280153887139,False,False,True,True,0.5704197029135623,0.5405383774479102,0.5704197029135623,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5556655668563112,False,False,False,False,False,False,False,,
frame_000061.jpg,32.135332848175665,32.437365757413104,61,True,0.7324022552096624,0.052626752399479046,0.008280256869360701,1.7563796435727055,True,False,False,True,True,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,32.135332848175665,32.437365757413104,32.135332848175665,32.437365757413104,False,False,True,True,0.5293289061667003,0.5056886618933334,0.5293289061667003,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6374955953099304,False,False,False,False,False,False,False,,
frame_000062.jpg,32.853449027094065,32.78922225391465,62,True,0.36526427679927137,0.054378418926275505,0.011158035329370848,0.8759431524564243,False,False,False,False,True,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,32.853449027094065,32.78922225391465,32.853449027094065,32.78922225391465,False,False,True,True,0.8127381768495288,0.6930800026221996,0.8127381768495288,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7494943954429306,False,False,False,False,False,False,False,,
frame_000063.jpg,33.09081470831738,33.22967434840572,63,True,0.5581716237972699,0.09981912301246663,0.04885088207911829,1.338555787730067,True,False,False,True,True,0.4169954132011349,0.16968488446797209,0.18,False,False,True,True,True,33.09081470831738,33.22967434840572,33.09081470831738,33.22967434840572,False,False,True,True,0.9064161033125628,0.9276554881800062,0.9064161033125628,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8652504555923256,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,True,0.7231182297050153,0.10078225537777767,0.04196574965338228,1.7341155485473507,True,False,False,True,True,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,33.01525783511261,33.16419932241322,True,True,False,False,0.8765970866148852,0.8927848718151356,0.8765970866148852,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8765970866148852,True,False,False,False,False,False,False,3,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,True,0.4169954132011349,0.16968488446797209,0.18,True,True,False,False,False,,,32.93970096190783,33.09872429642072,True,True,False,False,0.8467780699172077,0.8579142554502687,0.8467780699172077,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8467780699172085,False,False,False,False,False,False,False,,
