frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000060.jpg,,34.06095307066779,60,True,0.418871309839878,0.0,0.0,0.39816467209150813,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,34.06095307066779,33.8016363632431,34.06095307066779,True,False,False,False,0.7646282498180468,0.9141692635259717,0.9141692635259717,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6855515141213961,False,False,False,False,False,False,False,,
frame_000061.jpg,,33.439020869271474,61,True,0.5396736507283723,0.0,0.0,0.5129952258148959,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.439020869271474,33.766283649858565,33.439020869271474,True,False,False,False,0.7445589976567752,0.5364420589159731,0.5364420589159731,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6271068001503982,False,False,False,False,False,False,False,,
frame_000062.jpg,,33.26493029604043,62,True,0.22907397320164188,0.0,0.0,0.21774984650869786,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.26493029604043,33.73093093647403,33.26493029604043,True,False,False,False,0.7244897454955037,0.43070907800924996,0.43070907800924996,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4659534049781576,False,False,False,False,False,False,False,,
frame_000063.jpg,,33.26493029604043,63,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.26493029604043,33.6955782230895,33.26493029604043,True,False,False,False,0.7044204933342322,0.43070907800924996,0.43070907800924996,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38012707951044644,False,False,False,False,False,False,False,,
frame_000064.jpg,,33.01507876329314,64,True,0.31368836370522474,0.0,0.0,0.29818137824086816,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.01507876329314,33.660225509704965,33.01507876329314,True,False,False,False,0.6843512411729606,0.2789630825128395,0.2789630825128395,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36249986073932605,False,False,False,False,False,False,False,,
frame_000065.jpg,,33.17786003866141,65,True,0.24426740902320945,0.0,0.0,0.2321922044590439,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.17786003866141,33.62487279632043,33.17786003866141,True,False,False,False,0.6642819890116891,0.3778274216958886,0.3778274216958886,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3237250337379958,False,False,False,False,False,False,False,,
frame_000066.jpg,,33.073400695672376,66,True,0.0830371094558572,0.0,0.0,0.07893222257346018,False,False,False,False,True,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.073400695672376,33.5895200829359,33.073400695672376,True,False,False,True,0.6442127368504176,0.31438459700525934,0.31438459700525934,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3453434645592391,False,False,False,False,False,False,False,,
frame_000067.jpg,33.554167369551365,33.121863750770586,67,True,0.09774433200318175,0.1817269109775318,0.02979954066784714,1.0542119683754358,False,True,False,True,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.554167369551365,33.121863750770586,33.554167369551365,33.121863750770586,False,False,True,True,0.624143484689146,0.34381837497656936,0.34381837497656936,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36989022276912203,False,False,False,False,False,False,False,,
frame_000068.jpg,,33.299109600654525,68,True,0.5019548170289364,0.1817269109775317,0.02979954066784714,1.0542119683754354,False,True,False,True,True,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.299109600654525,33.54044629279892,33.299109600654525,True,False,False,True,0.616354216966644,0.45146769632553746,0.45146769632553746,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4492490810928101,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,True,0.26207587246825126,0.08130495868210441,0.20786814060640307,1.154823003368906,False,False,True,True,True,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,33.52672521604647,33.46539652378735,True,True,False,False,0.6085649492441421,0.5524611719763235,0.5524611719763235,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5524611719763235,False,False,False,False,False,False,False,,
frame_000070.jpg,,33.63168344692017,70,True,0.5268672539384379,0.08130495868210426,0.20786814060640307,1.154823003368906,False,False,True,True,True,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.63168344692017,33.513004139294026,33.63168344692017,True,False,False,True,0.6007756815216401,0.6534546476271096,0.6534546476271096,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6197901557435141,False,False,False,False,False,False,False,,
frame_000071.jpg,,33.63168344692017,71,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.63168344692017,33.49928306254158,33.63168344692017,True,False,False,True,0.5929864137991381,0.6534546476271096,0.6534546476271096,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6434734372127067,True,False,False,False,False,False,False,4,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,33.48556198578913,33.58238091252603,True,True,False,False,0.5851971460766361,0.6235110163839009,0.6235110163839009,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6235110163838995,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,33.471840909036686,33.533078378131876,True,True,False,False,0.5774078783541341,0.5935673851406881,0.5935673851406881,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5935673851406895,False,False,False,False,False,False,False,,
frame_000074.jpg,,33.48377584373773,74,True,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.48377584373773,33.45811983228424,33.48377584373773,True,False,False,False,0.5696186106316321,0.5636237538974794,0.5636237538974794,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5639728038250174,False,False,False,False,False,False,False,,
frame_000075.jpg,,33.436197453544864,75,True,0.03793548958897247,1.1102230246251571e-15,6.938893903907228e-18,0.036060172702203144,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.436197453544864,33.44439875553179,33.436197453544864,True,False,False,False,0.5618293429091301,0.5347272724368844,0.5347272724368844,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.49979882688734273,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,33.43067767877935,33.216088797327814,True,True,False,False,0.5540400751866281,0.4010454543276644,0.4010454543276644,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40104545432766436,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,33.4169566020269,32.99598014111076,True,True,False,False,0.5462508074641261,0.2673636362184444,0.2673636362184444,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.26736363621844295,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,33.403235525274454,32.775871484893706,True,True,False,False,0.5384615397416241,0.13368181810922003,0.13368181810922003,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.13368181810922147,False,False,False,False,False,False,False,,
frame_000079.jpg,33.38951444852201,32.555762828676656,79,True,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.38951444852201,32.555762828676656,33.38951444852201,32.555762828676656,False,False,False,False,0.5306722720191221,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.07846632686715257,False,False,False,False,False,False,False,,
frame_000080.jpg,33.540703140603135,32.72324131054534,80,True,0.12638196434013818,0.08127721545963121,0.01595757197806925,0.47149545894369976,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.540703140603135,32.72324131054534,33.540703140603135,32.72324131054534,False,False,False,False,0.6165000259543113,0.10171716249223774,0.10171716249223774,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.07984020413299517,False,False,False,False,False,False,False,,
frame_000081.jpg,33.467830363718484,32.78265779921234,81,True,0.02419587454073157,0.059693658469076566,0.02670158088697759,0.34628756333175487,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.467830363718484,32.78265779921234,33.467830363718484,32.78265779921234,False,False,False,False,0.5751311465961011,0.13780344990674778,0.13780344990674778,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1736744957737582,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,True,0.08390763363773791,0.12443082747305609,0.07346721836088256,0.7218329242011549,False,False,False,False,True,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,33.438963617436144,33.01926056080473,True,True,False,False,0.5587438893037321,0.2815028749222891,0.2815028749222891,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2815028749222891,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,True,0.19769826331860452,0.22813976438221809,0.06222840937129326,1.3234565468612516,False,True,False,True,True,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,33.4100968711538,33.255863322397126,True,True,False,False,0.542356632011359,0.42520229993783043,0.42520229993783043,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4252022999378319,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,True,0.14576547455334105,0.01216885858202314,0.020701142856924756,0.13855965069553355,False,False,False,False,True,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,33.38123012487146,33.49246608398953,True,True,False,False,0.52596937471899,0.5689017249533761,0.5689017249533761,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5689017249533745,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,33.35236337858912,33.72906884558192,True,True,False,False,0.509582117426621,0.7126011499689173,0.7126011499689173,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7126011499689173,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,33.32349663230677,33.965671607174315,True,True,False,False,0.49319486013424796,0.8563005749844587,0.8563005749844587,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8563005749844586,False,False,False,False,False,False,False,,
frame_000087.jpg,33.29462988602443,34.20227436876671,87,True,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.29462988602443,34.20227436876671,33.29462988602443,34.20227436876671,False,False,False,False,0.47680760284187895,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9174110681885778,True,False,False,False,False,False,False,5,
frame_000088.jpg,33.30988303622205,34.03092624242545,88,True,0.19689473689396236,0.07340391864646661,0.005048043621619921,0.42582185074575657,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.30988303622205,34.03092624242545,33.30988303622205,34.03092624242545,False,False,False,False,0.4854666077176864,0.8959326295812746,0.8959326295812746,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8525718044571295,False,False,False,False,False,False,False,,
frame_000089.jpg,33.16560482306599,33.64539581922,89,True,0.09987094974176913,0.02789958969461229,0.00562264051556423,0.16184769339121532,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.16560482306599,33.64539581922,33.16560482306599,33.64539581922,False,False,False,False,0.40356183821070496,0.6617827837901141,0.6617827837901141,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7472166492978435,False,False,False,False,False,False,False,,
frame_000090.jpg,33.13852379262903,33.68186893243348,90,True,0.08550077682214965,0.041884947183074034,0.0021176825683559323,0.2429778417387446,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.13852379262903,33.68186893243348,33.13852379262903,33.68186893243348,False,False,False,False,0.38818830739526816,0.6839345345221419,0.6839345345221419,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.67991237560649,False,False,False,False,False,False,False,,
frame_000091.jpg,32.9794522035008,33.69847445243487,91,True,0.05429191494157022,0.03702992828782438,0.0041810766146485115,0.21481349888754256,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.9794522035008,33.69847445243487,32.9794522035008,33.69847445243487,False,False,False,False,0.29788554055572636,0.6940198085072142,0.6940198085072142,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6430644484734438,False,False,False,False,False,False,False,,
frame_000092.jpg,33.05286093453627,33.463384207461125,92,True,0.07239459043420188,0.045641044398783304,0.00599434758524429,0.2647672543132638,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.05286093453627,33.463384207461125,33.05286093453627,33.463384207461125,False,False,False,False,0.33955867375953785,0.5512390023909755,0.5512390023909755,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6053172600500482,False,False,False,False,False,False,False,,
frame_000093.jpg,32.93320073843297,33.49541538839826,93,True,0.1842396694880696,0.026238996086962597,0.05905780865676402,0.32809893698202236,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.93320073843297,33.49541538839826,32.93320073843297,33.49541538839826,False,False,False,False,0.27162921603607754,0.5706929692519548,0.5706929692519548,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.557913359102349,False,False,False,False,False,False,False,,
frame_000094.jpg,32.85372364308956,33.464321242567856,94,True,0.15747931640258286,0.00433080415338323,0.051735055603719486,0.28741697557621937,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.85372364308956,33.464321242567856,32.85372364308956,33.464321242567856,False,False,False,False,0.22651115536155456,0.5518081056641169,0.5518081056641169,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5980611673912583,False,False,False,False,False,False,False,,
frame_000095.jpg,32.85647650354024,33.66169569643216,95,True,0.1549365274861771,0.12106128701281321,0.07177425800446327,0.7022859574805655,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.85647650354024,33.66169569643216,32.85647650354024,33.66169569643216,False,False,False,False,0.2280739166112679,0.6716824272577032,0.6716824272577032,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6135117378771507,False,False,False,False,False,False,False,,
frame_000096.jpg,,33.57173401621625,96,True,0.1646055991800599,0.1476250735800539,0.061080222100027205,0.8563845528615109,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.57173401621625,32.96812261342735,33.57173401621625,True,False,False,False,0.2914538871322748,0.6170446807096321,0.6170446807096321,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6552364482254691,False,False,False,False,False,False,False,,
frame_000097.jpg,33.07976872331445,33.67042189385412,97,True,0.07163607174600534,0.05298691537951503,0.002443256525364249,0.30738122416711033,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.07976872331445,33.67042189385412,33.07976872331445,33.67042189385412,False,False,False,False,0.35483385765328174,0.6769822367090721,0.6769822367090721,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6822681453522905,False,False,False,False,False,False,False,,
frame_000098.jpg,,33.79521970023475,98,True,0.03989800789703327,0.052986915379514984,0.002443256525364249,0.30738122416711,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.79521970023475,33.01031842653463,33.79521970023475,True,False,False,False,0.31540787346958554,0.7527775186381673,0.7527775186381673,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7142336269478178,True,False,False,False,False,False,False,6,
frame_000099.jpg,,33.72962861921096,99,True,0.13414374649365687,0.0,0.0,0.12751243539737975,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.72962861921096,32.940868129754804,33.72962861921096,True,False,False,False,0.27598188928588535,0.7129411254962142,0.7129411254962142,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7087182536941571,False,False,False,False,False,False,False,,
frame_000100.jpg,,33.64317851672395,100,True,0.07677921276699674,0.0,0.0,0.07298368104156307,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.64317851672395,32.871417832974984,33.64317851672395,True,False,False,False,0.23655590510218916,0.6604361169480899,0.6604361169480899,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6855029031981337,False,False,False,False,False,False,False,,
frame_000101.jpg,,33.68054667273794,101,True,0.03629387763149727,0.0,0.0,0.034499712791498174,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.68054667273794,32.80196753619516,33.68054667273794,True,False,False,False,0.19712992091848894,0.6831314671500971,0.6831314671500971,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6979148081762924,False,False,False,False,False,False,False,,
frame_000102.jpg,,33.79093765355408,102,True,0.22213389128893063,0.0,0.0,0.21115284314716612,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.79093765355408,32.73251723941534,33.79093765355408,True,False,False,False,0.15770393673479277,0.7501768404306902,0.7501768404306902,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6747950736650435,False,False,False,False,False,False,False,,
frame_000103.jpg,,33.52897778769418,103,True,0.16605809965165133,0.0,0.0,0.15784912273226315,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.52897778769418,32.66306694263551,33.52897778769418,True,False,False,False,0.11827795255109257,0.5910769134143434,0.5910769134143434,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6403110982228931,False,False,False,False,False,False,False,,
frame_000104.jpg,,33.51021188219689,104,True,0.3278150317934254,0.0,0.0,0.31160970344469785,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.51021188219689,32.59361664585569,33.51021188219689,True,False,False,False,0.07885196836739639,0.5796795408236457,0.5796795408236457,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5554149688754182,False,False,False,False,False,False,False,,
frame_000105.jpg,,33.371590283515296,105,True,0.28492645502907327,0.0,0.0,0.2708412962926834,False,False,False,False,True,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.371590283515296,32.52416634907586,33.371590283515296,True,False,False,True,0.039425984183696174,0.49548845238826567,0.49548845238826567,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5390431394331165,False,False,False,False,False,False,False,,
frame_000106.jpg,32.45471605229604,33.448108569366774,106,True,0.15766086147359373,0.23765162935720544,0.04451278026368792,1.3786356166218252,False,True,False,True,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.45471605229604,33.448108569366774,32.45471605229604,33.448108569366774,False,False,True,True,0.0,0.5419614250874383,0.5419614250874383,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5301603119193197,False,False,False,False,False,False,False,,
frame_000107.jpg,,33.4663348481666,107,True,0.19936892577168194,0.2376516293572055,0.04451278026368792,1.3786356166218254,False,True,False,True,True,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.4663348481666,32.643297286951885,33.4663348481666,True,False,False,True,0.10705498924582714,0.5530310582822551,0.5530310582822551,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5833481154851226,False,False,False,False,False,False,False,,
frame_000108.jpg,,33.63431328060471,108,True,0.06577415205229056,0.0,0.0,0.06252264852899216,False,False,False,False,True,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.63431328060471,32.83187852160772,33.63431328060471,True,False,False,True,0.21410997849165025,0.6550518630856743,0.6550518630856743,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6108225908074187,False,False,False,False,False,False,False,,
frame_000109.jpg,,33.583819691395014,109,True,0.029390800031948508,0.0,0.0,0.027937884458358663,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.583819691395014,33.02045975626356,33.583819691395014,True,False,False,False,0.3211649677374774,0.6243848510543271,0.6243848510543271,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6965167816407016,False,False,False,False,False,False,False,,
frame_000110.jpg,,33.88962427054364,110,True,0.050307052951063976,0.0,0.0,0.04782015566978694,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.88962427054364,33.2090409909194,33.88962427054364,True,False,False,False,0.4282199569833005,0.8101136307821039,0.8101136307821039,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7512624636003227,False,False,False,False,False,False,False,,
frame_000111.jpg,33.39762222557524,33.904731471954555,111,True,0.09563594578087556,0.04919903324474572,0.026348054422049346,0.28540742480085673,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.39762222557524,33.904731471954555,33.39762222557524,33.904731471954555,False,False,False,False,0.5352749462291276,0.8192889089645373,0.8192889089645373,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8293604636689587,False,False,False,False,False,False,False,,
frame_000112.jpg,33.46663045697818,33.9695874665079,112,True,0.02929032711283804,0.030981852500574426,0.00035342142202577503,0.1797281400583877,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.46663045697818,33.9695874665079,33.46663045697818,33.9695874665079,False,False,False,False,0.5744499759408466,0.8586788512602351,0.8586788512602351,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8445452304899344,True,False,False,False,False,False,False,7,
frame_000113.jpg,33.43423339217059,33.96462995195658,113,True,0.009667702870553728,0.011594602803590794,0.010940894356665978,0.06726119416411605,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.43423339217059,33.96462995195658,33.43423339217059,33.96462995195658,False,False,False,False,0.556058605076707,0.855667931245031,0.855667931245031,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7795147772166131,False,False,False,False,False,False,False,,
frame_000114.jpg,,33.583511296639124,114,True,0.0750504276418922,0.06453449929653152,0.018760077369820303,0.3743696581071093,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.583511296639124,33.362439124797305,33.583511296639124,True,False,False,False,0.5153019808262308,0.6241975491445733,0.6241975491445733,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6552524072777405,False,False,False,False,False,False,False,,
frame_000115.jpg,33.29064485742402,33.355789188198024,115,True,0.07855480052629683,0.051025857757981415,0.023290196302588974,0.29600497612451737,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.29064485742402,33.355789188198024,33.29064485742402,33.355789188198024,False,False,False,False,0.47454535657575453,0.4858917414436173,0.4858917414436173,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5223110237954626,False,False,False,False,False,False,False,,
frame_000116.jpg,,33.30796138577926,116,True,0.1126375729109869,0.06635794997006304,0.023979323284802546,0.3849476375238004,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.30796138577926,33.10229540573893,33.30796138577926,True,False,False,False,0.3676219473542409,0.45684378079819715,0.45684378079819715,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4699638906471727,False,False,False,False,False,False,False,,
frame_000117.jpg,32.913945954053844,33.324940820181254,117,True,0.11186218929835041,0.07616624988470759,0.032819690243804336,0.4418463494636763,False,False,False,False,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.913945954053844,33.324940820181254,32.913945954053844,33.324940820181254,False,False,True,True,0.2606985381327313,0.46715614969970365,0.46715614969970365,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.43246346030399313,False,False,False,False,False,False,False,,
frame_000118.jpg,,33.17055451424286,118,True,0.07006284070562518,0.19760184125795,0.06732263323919581,1.1463036757000138,False,True,False,True,True,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.17055451424286,33.04256664605066,33.17055451424286,True,False,False,True,0.333714746896233,0.37339045041407865,0.37339045041407865,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.42396332289222644,False,False,False,False,False,False,False,,
frame_000119.jpg,,33.26597466275678,119,True,0.06507328580216877,0.0,0.0,0.061856429157781403,False,False,False,False,True,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.26597466275678,33.17118733804748,33.26597466275678,True,False,False,True,0.4067309556597387,0.431343368562897,0.431343368562897,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4133696177907412,False,False,False,False,False,False,False,,
frame_000120.jpg,,33.272612847075536,120,True,0.028171558669041395,0.0,0.0,0.026778915519550486,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,False,False,True,True,,33.272612847075536,33.299808030044304,33.272612847075536,True,False,False,False,0.47974716442324444,0.4353750343952481,0.4353750343952481,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4597992512813245,False,False,False,False,False,False,False,,
