frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000058.jpg,32.502308099632145,33.420479375932004,58,True,0.030620277893318493,0.10990147495815537,0.03483994477635779,0.5496431745377429,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.502308099632145,33.420479375932004,32.502308099632145,33.420479375932004,False,False,False,False,0.41630310710596585,0.5245320091000556,0.5245320091000556,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5323755379319983,False,False,False,False,False,False,False,,
frame_000059.jpg,32.502308099632145,33.420479375932004,59,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.502308099632145,33.420479375932004,32.502308099632145,33.420479375932004,False,False,False,False,0.41630310710596585,0.5245320091000556,0.5245320091000556,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5322978790379673,False,False,False,False,False,False,False,,
frame_000060.jpg,32.56762756716322,33.4491207896526,60,True,0.21332309757325704,0.005543518363227783,0.006235427836073956,0.6450631595977251,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.56762756716322,33.4491207896526,32.56762756716322,33.4491207896526,False,False,False,False,0.45118807138565864,0.5478296189137911,0.5478296189137911,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5465945984935683,False,False,False,False,False,False,False,,
frame_000061.jpg,32.5752479640473,,61,True,0.2552861057630513,0.11846525489945219,0.027096326037997283,0.7719542040137579,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,True,True,False,True,32.5752479640473,,32.5752479640473,33.473207307258306,False,True,False,False,0.45525787297997955,0.5674221674668585,0.5674221674668585,False,left_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5674221674668585,False,False,False,False,False,False,False,,
frame_000062.jpg,32.49458376088096,,62,True,0.021056799152898438,8.881784197001248e-16,6.938893903907228e-18,0.063673205326108,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,True,True,False,True,32.49458376088096,,32.49458376088096,33.49729382486401,False,True,False,False,0.4121777936028933,0.5870147160199259,0.5870147160199259,False,left_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5870147160199259,False,False,False,False,False,False,False,,
frame_000063.jpg,32.49458376088096,,63,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,True,True,False,True,32.49458376088096,,32.49458376088096,33.52138034246971,False,True,False,False,0.4121777936028933,0.6066072645729933,0.6066072645729933,False,left_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6066072645729914,False,False,False,False,False,False,False,,
frame_000064.jpg,32.453157845595,,64,True,0.1989521299958458,0.0,0.0,0.6016070976081044,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,True,True,False,True,32.453157845595,,32.453157845595,33.54546686007541,False,True,False,False,0.3900535842419303,0.6261998131260549,0.6261998131260549,False,left_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6261998131260568,False,False,False,False,False,False,False,,
frame_000065.jpg,32.51047533332412,,65,True,0.17125149361144146,1.4432899320127045e-15,1.214306433183765e-17,0.5178437347455559,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,True,True,False,True,32.51047533332412,,32.51047533332412,33.56955337768111,False,True,False,False,0.420664956128587,0.6457923616791222,0.6457923616791222,False,left_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6457923616791222,False,False,False,False,False,False,False,,
frame_000066.jpg,32.53052292308764,33.59363989528681,66,True,0.20569564217886094,0.09478409932944232,0.0139666161186906,0.6219986601020235,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.53052292308764,33.59363989528681,32.53052292308764,33.59363989528681,False,False,False,False,0.4313717098611004,0.6653849102321897,0.6653849102321897,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7056526689874223,False,False,False,False,False,False,False,,
frame_000067.jpg,32.6620934105712,33.76623849812324,67,True,0.19463715968158596,0.08885823833627723,0.03756525131892693,0.588559151013709,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.6620934105712,33.76623849812324,32.6620934105712,33.76623849812324,False,False,False,False,0.5016391497164896,0.8057807350509549,0.8057807350509549,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7589821267780331,False,False,False,False,False,False,False,,
frame_000068.jpg,32.6620934105712,33.76623849812324,68,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.6620934105712,33.76623849812324,32.6620934105712,33.76623849812324,False,False,False,False,0.5016391497164896,0.8057807350509549,0.8057807350509549,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7938303647357507,False,False,False,False,False,False,False,,
frame_000069.jpg,32.85440079230843,33.72216416993482,69,True,0.03505874441312267,0.0023994048271174188,0.02437827942719113,0.13543488570661738,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.85440079230843,33.72216416993482,32.85440079230843,33.72216416993482,False,False,False,False,0.6043441532352777,0.7699296241053428,0.7699296241053428,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7644746422061905,False,False,False,False,False,False,False,,
frame_000070.jpg,32.56984476085887,33.65797124657791,70,True,0.06633254094379673,0.05438142376197175,0.0409810313713455,0.27197431521090193,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.56984476085887,33.65797124657791,32.56984476085887,33.65797124657791,False,False,False,False,0.4523722011068187,0.717713567462274,0.717713567462274,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7751566914627823,False,False,False,False,False,False,False,,
frame_000071.jpg,32.56284789448195,33.80563511364577,71,True,0.10047102886208252,0.023098042329981076,0.06721820807887141,0.3734344893270634,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.56284789448195,33.80563511364577,32.56284789448195,33.80563511364577,False,False,False,False,0.4486354065055366,0.83782688282073,0.83782688282073,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7977891110345781,True,False,False,False,False,False,False,5,
frame_000072.jpg,32.56284789448195,33.80563511364577,72,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.56284789448195,33.80563511364577,32.56284789448195,33.80563511364577,False,False,False,False,0.4486354065055366,0.83782688282073,0.83782688282073,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7822869687323749,False,False,False,False,False,False,False,,
frame_000073.jpg,32.69230738733836,33.60079757836265,73,True,0.2277887344048755,0.024609645192724964,0.03459869275950335,0.688805489923641,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.69230738733836,33.60079757836265,32.69230738733836,33.60079757836265,False,False,False,False,0.5177754340450218,0.6712071405556649,0.6712071405556649,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6941767175485386,False,False,False,False,False,False,False,,
frame_000074.jpg,32.55373459362429,33.480674461798856,74,True,0.16862694519262048,0.09581265834271772,0.041360681569457824,0.5099074188246768,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.55373459362429,33.480674461798856,32.55373459362429,33.480674461798856,False,False,False,False,0.4437682943427165,0.573496129269221,0.573496129269221,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5681629333736826,False,False,False,False,False,False,False,,
frame_000075.jpg,32.558344278957286,33.34088191073276,75,True,0.11859415606946463,0.011189478327311934,0.009500737605322905,0.3586143361607786,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.558344278957286,33.34088191073276,32.558344278957286,33.34088191073276,False,False,False,False,0.44623017460996794,0.45978553029616187,0.45978553029616187,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48403930112972976,False,False,False,False,False,False,False,,
frame_000076.jpg,32.491066863400526,33.290540031681864,76,True,0.055062997357499824,0.026177346455653977,7.642646060414954e-05,0.16650382193213956,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.491066863400526,33.290540031681864,32.491066863400526,33.290540031681864,False,False,False,False,0.41029953513543416,0.4188362438238066,0.4188362438238066,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39167389119263374,False,False,False,False,False,False,False,,
frame_000077.jpg,32.26054635034004,33.14002029933776,77,True,0.12413515336317119,0.016427521934519778,0.024244822346461872,0.37536963955858976,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.26054635034004,33.14002029933776,32.26054635034004,33.14002029933776,False,False,False,False,0.2871861637653206,0.29639989945793294,0.29639989945793294,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3008020567995199,False,False,False,False,False,False,False,,
frame_000078.jpg,32.21355105857017,33.00573622516095,78,True,0.09668575727100516,0.07004100527289783,0.012814867730092048,0.3502915725259208,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.21355105857017,33.00573622516095,32.21355105857017,33.00573622516095,False,False,False,False,0.2620875348776025,0.1871700271168202,0.1871700271168202,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23389172041582268,False,False,False,False,False,False,False,,
frame_000079.jpg,32.1832961717466,33.04376708262765,79,True,0.08518069133968414,0.01900037124238978,0.012724310617356929,0.25757607365243684,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.1832961717466,33.04376708262765,32.1832961717466,33.04376708262765,False,False,False,False,0.24592940184284875,0.21810523467271495,0.21810523467271495,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.31318570249118893,False,False,False,False,False,False,False,,
frame_000080.jpg,32.31922220414351,33.43246554556668,80,True,0.10494409350224976,0.010373067459519391,0.036112561315861755,0.3173382034377832,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.31922220414351,33.43246554556668,32.31922220414351,33.43246554556668,False,False,False,False,0.3185229939842827,0.5342818456840316,0.5342818456840316,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4942671801466367,False,False,False,False,False,False,False,,
frame_000081.jpg,32.45531923678903,33.67358535991761,81,True,0.037393143484601696,0.034060117937462935,0.006747765751182442,0.17034267606876952,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.45531923678903,33.67358535991761,32.45531923678903,33.67358535991761,False,False,False,False,0.39120791169510927,0.7304144600831636,0.7304144600831636,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.659793285133292,False,False,False,False,False,False,False,,
frame_000082.jpg,32.56691162960203,33.65424622950826,82,True,0.026314966697985463,0.11479273120966882,0.004896296631273039,0.5741054996756271,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.56691162960203,33.65424622950826,32.56691162960203,33.65424622950826,False,False,False,False,0.45080571284550836,0.714683549632681,0.714683549632681,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7079649449475647,True,False,False,False,False,False,False,6,
frame_000083.jpg,32.59219455897459,33.6101281190297,83,True,0.039161453029582134,0.03849789148676769,0.02848088570616955,0.19253702734975284,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.59219455897459,33.6101281190297,32.59219455897459,33.6101281190297,False,False,False,False,0.46430848807294084,0.6787968251268494,0.6787968251268494,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6937321058904388,False,False,False,False,False,False,False,,
frame_000084.jpg,32.60773473280751,33.62109302678391,84,True,0.04160292366905116,0.061757248598180464,0.018869782952689786,0.30886255332919527,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.60773473280751,33.62109302678391,32.60773473280751,33.62109302678391,False,False,False,False,0.4726079802389422,0.687715942911786,0.687715942911786,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6938088544850787,False,False,False,False,False,False,False,,
frame_000085.jpg,32.76372580852368,33.65452928707543,85,True,0.15871792773427734,0.02860547607458587,0.011062235146981575,0.479943752522706,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.76372580852368,33.65452928707543,32.76372580852368,33.65452928707543,False,False,False,False,0.5559176474789673,0.7149137954166008,0.7149137954166008,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6895998124086312,False,False,False,False,False,False,False,,
frame_000086.jpg,32.645254023925254,33.59460469197739,86,True,0.02111927971682946,0.030214222702359694,0.025108568696417442,0.1511084477131758,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.645254023925254,33.59460469197739,32.645254023925254,33.59460469197739,False,False,False,False,0.49264579101594047,0.666169698897507,0.666169698897507,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6767166982896913,False,False,False,False,False,False,False,,
frame_000087.jpg,32.59901820858277,33.57357863310486,87,True,0.015293168078606844,0.003515507360433121,0.003948408159532974,0.046244684393153684,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.59901820858277,33.57357863310486,32.59901820858277,33.57357863310486,False,False,False,False,0.4679527733348382,0.649066600554966,0.649066600554966,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6404594593482928,False,False,False,False,False,False,False,,
frame_000088.jpg,32.56137903765184,33.5208084561589,88,True,0.10459053807868351,0.0256789189516359,0.008134298804649259,0.31626909474203946,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.56137903765184,33.5208084561589,32.56137903765184,33.5208084561589,False,False,False,False,0.4478509387199422,0.6061420785924055,0.6061420785924055,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.593753940356214,False,False,False,False,False,False,False,,
frame_000089.jpg,32.34958345485834,33.42234941302185,89,True,0.049998782417990766,0.04435345148526458,0.008610630610235964,0.22182206276438649,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.34958345485834,33.42234941302185,32.34958345485834,33.42234941302185,False,False,False,False,0.33473793245067257,0.5260531419212707,0.5260531419212707,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.499251584545908,False,False,False,False,False,False,False,,
frame_000090.jpg,32.22370574146823,33.22504317062941,90,True,0.05392573124839277,0.00024334301232328197,0.02428263357110436,0.16306486722920552,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.22370574146823,33.22504317062941,32.22370574146823,33.22504317062941,False,False,False,False,0.2675108146984607,0.3655595331240478,0.3655595331240478,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38742869162865456,False,False,False,False,False,False,False,,
frame_000091.jpg,32.126876401165234,33.10839287811247,91,True,0.029739464511139062,0.03243733532821218,0.0012349360605609372,0.16222675783134063,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.126876401165234,33.10839287811247,32.126876401165234,33.10839287811247,False,False,False,False,0.21579747095313395,0.2706733998406453,0.2706733998406453,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3068790390408933,False,False,False,False,False,False,False,,
frame_000092.jpg,32.14203529713734,33.12527311078378,92,True,0.04617999572469907,0.006088147416962876,0.0222114523434696,0.13964270297619322,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.14203529713734,33.12527311078378,32.14203529713734,33.12527311078378,False,False,False,False,0.22389333524129484,0.28440418415798685,0.28440418415798685,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2621841977238873,False,False,False,False,False,False,False,,
frame_000093.jpg,31.722811894055592,33.060203500177614,93,True,0.19894142790269093,0.0808419429585193,0.012984899098772686,0.6015747357771385,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,31.722811894055592,33.060203500177614,31.722811894055592,33.060203500177614,False,False,False,False,0.0,0.2314750091730297,0.2314750091730297,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2424699944825975,False,False,False,False,False,False,False,,
frame_000094.jpg,31.84633503425084,33.0356846489353,94,True,0.026620691435726648,0.09504591649484352,0.0186678202617234,0.4753470259517966,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,31.84633503425084,33.0356846489353,31.84633503425084,33.0356846489353,False,False,False,False,0.06596961819042056,0.211530790116776,0.211530790116776,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23044107567457423,False,False,False,False,False,False,False,,
frame_000095.jpg,31.99667504753706,33.0809090867985,95,True,0.04055318828979251,0.07905457882698931,0.005649162581910783,0.3953705779176737,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,31.99667504753706,33.0809090867985,31.99667504753706,33.0809090867985,False,False,False,False,0.14626124014528813,0.24831742773391696,0.24831742773391696,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37018041643950106,False,False,False,False,False,False,False,,
frame_000096.jpg,32.06375343697768,33.57557812065037,96,True,0.08873713364375674,0.0066930208261432485,0.011237063291209156,0.26833032359391007,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.06375343697768,33.57557812065037,32.06375343697768,33.57557812065037,False,False,False,False,0.18208558636277647,0.6506930314678102,0.6506930314678102,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5342022021939159,False,False,False,False,False,False,False,,
frame_000097.jpg,32.22528277107137,33.64061569497944,97,True,0.03940545986868692,0.04516025761553415,0.008736417255053941,0.2258570903456516,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.22528277107137,33.64061569497944,32.22528277107137,33.64061569497944,False,False,False,False,0.26835305397953574,0.7035961473800207,0.7035961473800207,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.674460918523583,False,False,False,False,False,False,False,,
frame_000098.jpg,32.446491106255344,33.59819922356821,98,True,0.1057511013395446,0.07786781889107999,0.041533719680154485,0.3894353118183264,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.446491106255344,33.59819922356821,32.446491106255344,33.59819922356821,False,False,False,False,0.3864930995577079,0.6690935767229181,0.6690935767229181,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6805944336086189,True,False,False,False,False,False,False,7,
frame_000099.jpg,32.446491106255344,33.59819922356821,99,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.446491106255344,33.59819922356821,32.446491106255344,33.59819922356821,False,False,False,False,0.3864930995577079,0.6690935767229181,0.6690935767229181,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6484956893274141,False,False,False,False,False,False,False,,
frame_000100.jpg,32.477884003334125,33.52223186648116,100,True,0.08829096749251572,0.04644405556813518,0.030118504338326815,0.26698117129629606,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.477884003334125,33.52223186648116,32.477884003334125,33.52223186648116,False,False,False,False,0.403259006179778,0.6072999145364062,0.6072999145364062,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6276582150555552,False,False,False,False,False,False,False,,
frame_000101.jpg,32.604502269483056,33.521348242765775,101,True,0.1468548062399373,0.01218424012330406,0.005566710751366189,0.4440711127528716,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.604502269483056,33.521348242765775,32.604502269483056,33.521348242765775,False,False,False,False,0.47088162863395927,0.6065811539073415,0.6065811539073415,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5863634166247716,False,False,False,False,False,False,False,,
frame_000102.jpg,32.587546048064524,33.44589929892089,102,True,0.040556710439907065,0.009358419083946513,0.012241768538969883,0.12263857067925968,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.587546048064524,33.44589929892089,32.587546048064524,33.44589929892089,False,False,False,False,0.4618258723508476,0.5452091814305675,0.5452091814305675,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5627785015075646,False,False,False,False,False,False,False,,
frame_000103.jpg,32.452114750873086,33.435248010604376,103,True,0.04857341256495646,0.02093162085899167,0.014648264426476215,0.14688010505207788,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.452114750873086,33.435248010604376,32.452114750873086,33.435248010604376,False,False,False,False,0.38949650189742063,0.5365451691847848,0.5365451691847848,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5099908161832108,False,False,False,False,False,False,False,,
frame_000104.jpg,32.265281835112965,33.32666124094687,104,True,0.11198008130642659,0.024233330958484397,0.012282868867822904,0.3386141767172109,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.265281835112965,33.32666124094687,32.265281835112965,33.32666124094687,False,False,False,False,0.28971522934706057,0.44821809793428036,0.44821809793428036,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46163646632961175,False,False,False,False,False,False,False,,
frame_000105.jpg,32.30445899108022,33.267562943764275,105,True,0.031088008290876552,0.043536832544817994,0.0019664028347726927,0.2177379590070383,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.30445899108022,33.267562943764275,32.30445899108022,33.267562943764275,False,False,False,False,0.31063845083301855,0.4001461318697701,0.4001461318697701,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3889503108672051,False,False,False,False,False,False,False,,
frame_000106.jpg,32.1010378571231,,106,True,0.012755054516307159,0.024363849398642626,0.014206584686775638,0.1218493521813802,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,True,True,False,True,32.1010378571231,,32.1010378571231,33.16717318228471,False,True,False,False,0.20199796033219744,0.31848670279756486,0.31848670279756486,False,left_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.31848670279756486,False,False,False,False,False,False,False,,
frame_000107.jpg,32.10628707004549,33.06678342080514,107,True,0.027322988265100944,0.03482673141131721,0.015159653307087172,0.17417669070390615,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.10628707004549,33.06678342080514,32.10628707004549,33.06678342080514,False,False,False,False,0.2048013911042997,0.23682727372535964,0.23682727372535964,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2943271512619885,False,False,False,False,False,False,False,,
frame_000108.jpg,32.24034191172993,33.17845976326205,108,True,0.0812471093912309,0.04095244547135919,0.013153805972799158,0.24568139919350043,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.24034191172993,33.17845976326205,32.24034191172993,33.17845976326205,False,False,False,False,0.27639564225854646,0.32766747726304113,0.32766747726304113,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.28418653223895596,False,False,False,False,False,False,False,,
frame_000109.jpg,32.20966391170353,33.1297734231922,109,True,0.13313709684433345,0.050759629469132206,0.00748953417170026,0.4025904242299944,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.20966391170353,33.1297734231922,32.20966391170353,33.1297734231922,False,False,False,False,0.260011538475334,0.2880648457284671,0.2880648457284671,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.387058932965443,False,False,False,False,False,False,False,,
frame_000110.jpg,32.47418906009827,33.44618856320324,110,True,0.004039078154802636,0.007442209966902834,0.0511252861476135,0.2840293674867417,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.47418906009827,33.44618856320324,32.47418906009827,33.44618856320324,False,False,False,False,0.40128565937107913,0.545444475904821,0.545444475904821,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47645395549013203,False,False,False,False,False,False,False,,
frame_000111.jpg,32.566134075425275,33.50815879829126,111,True,0.04643522412093643,0.04297932621719731,0.04508744439721262,0.2504858022067368,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.566134075425275,33.50815879829126,32.566134075425275,33.50815879829126,False,False,False,False,0.4503904469116764,0.595852544837108,0.595852544837108,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6176225312913237,False,False,False,False,False,False,False,,
frame_000112.jpg,32.628267073645326,33.65041922542629,112,True,0.047470712594893404,0.01610268925091832,0.01115968608336947,0.14354567415889752,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.628267073645326,33.65041922542629,32.628267073645326,33.65041922542629,False,False,False,False,0.4835736234656722,0.7115705731320421,0.7115705731320421,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6789497262320071,False,False,False,False,False,False,False,,
frame_000113.jpg,32.561955773523295,33.67237025007969,113,True,0.028984677469080608,0.00811484877647144,0.009489154344646419,0.08764614727997484,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.561955773523295,33.67237025007969,32.561955773523295,33.67237025007969,False,False,False,False,0.4481589542478544,0.7294260607268713,0.7294260607268713,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.723721224943648,False,False,False,False,False,False,False,,
frame_000114.jpg,32.710203050815494,33.67328118995421,114,True,0.017464866809135712,0.043813749961310065,0.02020669591518701,0.21912288826247772,False,False,False,False,False,0.33070110174372663,0.19995058621547326,0.18,False,False,True,True,True,32.710203050815494,33.67328118995421,32.710203050815494,33.67328118995421,False,False,False,False,0.5273329152180612,0.7301670409720306,0.7301670409720306,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7292886590226679,True,False,False,False,False,False,False,8,
