frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.33493245253195,33.68651375857223,True,True,False,False,0.7681060372732781,0.91506529698246,0.91506529698246,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9150652969824599,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.33521020654327,33.686068885849,True,True,False,False,0.7682898790665361,0.9148878645145377,0.9148878645145377,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9148878645145386,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.3354879605546,33.68562401312577,True,True,False,False,0.7684737208597988,0.9147104320466183,0.9147104320466183,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9147104320466173,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.33576571456592,33.68517914040253,True,True,False,False,0.7686575626530568,0.914532999578696,0.914532999578696,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9145329995786959,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.336043468577245,33.684734267679296,True,True,False,False,0.7688414044463149,0.9143555671107738,0.9143555671107738,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9143555671107737,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.33632122258857,33.68428939495606,True,True,False,False,0.7690252462395776,0.9141781346428516,0.9141781346428516,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9141781346428515,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.336598976599895,33.683844522232825,True,True,False,False,0.7692090880328356,0.9140007021749293,0.9140007021749293,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9140007021749292,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.336876730611216,33.68339964950959,True,True,False,False,0.7693929298260936,0.9138232697070071,0.9138232697070071,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.913823269707008,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.337154484622545,33.68295477678636,True,True,False,False,0.7695767716193563,0.9136458372390877,0.9136458372390877,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9136458372390868,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.337432238633866,33.682509904063124,True,True,False,False,0.7697606134126144,0.9134684047711654,0.9134684047711654,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9134684047711654,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.337709992645195,33.68206503133989,True,True,False,False,0.7699444552058771,0.9132909723032432,0.9132909723032432,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9132909723032432,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.337987746656516,33.68162015861665,True,True,False,False,0.7701282969991351,0.913113539835321,0.913113539835321,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.913113539835321,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.33826550066784,33.68117528589342,True,True,False,False,0.7703121387923931,0.9129361073673987,0.9129361073673987,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9129361073673987,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.338543254679166,33.68073041317018,True,True,False,False,0.7704959805856558,0.9127586748994765,0.9127586748994765,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9127586748994765,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.33882100869049,33.680285540446945,True,True,False,False,0.7706798223789139,0.9125812424315543,0.9125812424315543,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9125812424315551,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.33909876270181,33.67984066772372,True,True,False,False,0.7708636641721719,0.9124038099636348,0.9124038099636348,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9124038099636338,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.33937651671314,33.67939579500048,True,True,False,False,0.7710475059654346,0.9122263774957126,0.9122263774957126,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9122263774957124,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.33965427072446,33.678950922277245,True,True,False,False,0.7712313477586926,0.9120489450277903,0.9120489450277903,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9120489450277902,False,False,False,False,False,False,False,,
