frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000063.jpg,31.279053990963867,31.683076024567328,63,True,0.00021707434584238293,0.008743122455515786,0.0029946008829612753,0.07285935379596488,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.279053990963867,31.683076024567328,31.279053990963867,31.683076024567328,False,False,False,False,0.41693568817166254,0.22334044296237024,0.22334044296237024,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.23885667483356388,False,False,False,False,False,False,False,,
frame_000064.jpg,31.283516988410277,31.711709501985823,64,True,0.006256531378904527,0.007055267430148285,0.0020369088845353794,0.058793895251235705,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.283516988410277,31.711709501985823,31.283516988410277,31.711709501985823,False,False,False,False,0.41997189935694634,0.2433187684737167,0.2433187684737167,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3437325357626216,False,False,False,False,False,False,False,,
frame_000065.jpg,31.51722956041908,32.17209017511498,65,True,0.03128925720015252,0.02802782774573993,0.026032686238510856,0.23356523121449943,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.51722956041908,32.17209017511498,31.51722956041908,32.17209017511498,False,False,False,False,0.5789683437410575,0.5645383958517778,0.5645383958517778,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.44150477310669917,False,False,False,False,False,False,False,,
frame_000066.jpg,31.54349468367816,32.10346548341723,66,True,0.004570671695149735,0.01703141227896935,0.017978714989256354,0.14192843565807792,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.54349468367816,32.10346548341723,31.54349468367816,32.10346548341723,False,False,False,False,0.5968367073194911,0.5166571549946031,0.5166571549946031,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5572557295472435,False,False,False,False,False,False,False,,
frame_000067.jpg,31.639008987913872,32.20940172281692,67,True,0.021823872350978667,0.003974478908262748,0.0002547210119734286,0.10911936175489333,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.639008987913872,32.20940172281692,31.639008987913872,32.20940172281692,False,False,False,False,0.6618158166193057,0.5905716377953495,0.5905716377953495,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5931069401739341,False,False,False,False,False,False,False,,
frame_000068.jpg,31.65411422966265,32.45276218242242,68,True,0.024500243141748833,0.039133443293749036,0.0011082506895967127,0.3261120274479086,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.65411422966265,32.45276218242242,31.65411422966265,32.45276218242242,False,False,False,False,0.6720920277318496,0.7603705905222392,0.6720920277318496,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6615523017512572,False,False,False,False,False,False,False,,
frame_000069.jpg,31.74215695700299,32.39775872346059,69,True,0.009039175326140231,0.03836533910535112,0.006607186586493903,0.31971115921125937,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.74215695700299,32.39775872346059,31.74215695700299,32.39775872346059,False,False,False,False,0.7319881663121341,0.7219932397265727,0.7219932397265727,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7192858261286903,False,False,False,False,False,False,False,,
frame_000070.jpg,31.78887706351046,32.52893690332697,70,True,0.023539388070831214,0.03287716544621156,0.009617327145947761,0.27397637871842967,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.78887706351046,32.52893690332697,31.78887706351046,32.52893690332697,False,False,False,False,0.7637722109276488,0.8135196840718808,0.7637722109276488,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7749307365935423,False,False,False,False,False,False,False,,
frame_000071.jpg,32.03994737091262,,71,True,0.05849292389197745,0.0015944411152866566,0.05404754944523561,0.3002641635846423,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.03994737091262,,32.03994737091262,32.56549433438749,False,True,False,False,0.9345772550220087,0.8390267591264052,0.8390267591264052,False,left_only,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8072748413846085,False,False,False,False,False,False,False,,
frame_000072.jpg,31.870095237884502,32.602051765448,72,True,0.05991815547386235,0.0026372490087561654,0.040207425792052616,0.2995907773693117,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.870095237884502,32.602051765448,31.870095237884502,32.602051765448,False,False,False,False,0.8190255540997713,0.8645338341809297,0.8190255540997713,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8165916426597035,True,False,False,False,False,False,False,3,
frame_000073.jpg,31.98356755106938,,73,True,0.0931805545764457,0.0004306408181990224,0.02612194493979938,0.4659027728822285,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.98356755106938,,31.98356755106938,32.49769675300612,False,True,False,False,0.8962216337858763,0.791722614752934,0.791722614752934,False,left_only,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.763488199198384,False,False,False,False,False,False,False,,
frame_000074.jpg,31.66532151405895,32.39334174056423,74,True,0.09651538361758766,0.01345159011138755,0.030054402145587418,0.4825769180879383,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.66532151405895,32.39334174056423,31.66532151405895,32.39334174056423,False,False,False,False,0.6797164287424464,0.7189113953249385,0.6797164287424464,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7085722140128163,False,False,False,False,False,False,False,,
frame_000075.jpg,31.724879277395573,,75,True,0.02868252626423126,0.0165001546975027,0.015374428646596779,0.1434126313211563,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.724879277395573,,31.724879277395573,32.30070683181904,False,True,False,False,0.720234029163347,0.6542775985430686,0.6542775985430686,False,left_only,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6412126096822395,False,False,False,False,False,False,False,,
frame_000076.jpg,31.728872503497,32.20807192307386,76,True,0.027452214549154346,0.025631009529924843,0.019493552114577248,0.21359174608270703,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.728872503497,32.20807192307386,31.728872503497,32.20807192307386,False,False,False,False,0.7229506513214613,0.5896438017612037,0.5896438017612037,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5706168607510371,False,False,False,False,False,False,False,,
frame_000077.jpg,31.62740322790917,32.03362723220531,77,True,0.002039010837325418,0.007625716587113099,0.0022405756352371076,0.06354763822594249,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.62740322790917,32.03362723220531,31.62740322790917,32.03362723220531,False,False,False,False,0.653920329614638,0.4679291819488393,0.4679291819488393,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5395949674559524,False,False,False,False,False,False,False,,
frame_000078.jpg,31.529122830348378,32.16732257787254,78,True,0.041484964912566445,0.07763189037788215,0.04768755158370946,0.6469324198156846,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.529122830348378,32.16732257787254,31.529122830348378,32.16732257787254,False,False,False,False,0.5870594259391851,0.5612119186578143,0.5612119186578143,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4926832154811007,False,False,False,False,False,False,False,,
frame_000079.jpg,31.49452533895198,32.00636634118146,79,True,0.011068618344209644,0.025030369234017715,0.00718164558111551,0.20858641028348096,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.49452533895198,32.00636634118146,31.49452533895198,32.00636634118146,False,False,False,False,0.5635224887973105,0.44890854583664863,0.44890854583664863,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.47466678522898614,False,False,False,False,False,False,False,,
frame_000080.jpg,31.428433743228812,31.95616232427404,80,True,0.015126548286485334,0.011385923388573829,0.0003662033608753182,0.0948826949047819,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.428433743228812,31.95616232427404,31.428433743228812,31.95616232427404,False,False,False,False,0.5185598723948851,0.41387989119249563,0.41387989119249563,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4144360483351336,False,False,False,False,False,False,False,,
frame_000081.jpg,31.397525376799017,31.90834960582291,81,True,0.011643798035150879,0.00999171053643072,0.003483723572484554,0.08326425447025601,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.397525376799017,31.90834960582291,31.397525376799017,31.90834960582291,False,False,False,False,0.4975326750908669,0.3805197079762566,0.3805197079762566,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.44926273273303896,False,False,False,False,False,False,False,,
frame_000082.jpg,31.479629298659628,32.40373867840208,82,True,0.008547326160796422,0.03675132879898756,0.009287662169603278,0.3062610733248964,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.479629298659628,32.40373867840208,31.479629298659628,32.40373867840208,False,False,False,False,0.5533885990303647,0.7261656105713049,0.5533885990303647,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.515699642808733,False,False,False,False,False,False,False,,
frame_000083.jpg,31.56753368242148,32.40420156219596,83,True,0.01937462134707095,0.030207271627112214,0.009704776380693239,0.25172726355926844,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.56753368242148,32.40420156219596,31.56753368242148,32.40420156219596,False,False,False,False,0.6131906214195779,0.7264885766914478,0.6131906214195779,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6136686540128775,False,False,False,False,False,False,False,,
frame_000084.jpg,31.657546079868485,32.49282361049408,84,True,0.01733583780062191,0.0021380105819621543,0.004023592570109015,0.08667918900310954,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.657546079868485,32.49282361049408,31.657546079868485,32.49282361049408,False,False,False,False,0.6744267415886899,0.7883224958660182,0.6744267415886899,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6587434574167809,False,False,False,False,False,False,False,,
frame_000085.jpg,31.67839880467828,32.44737529437154,85,True,0.004419127157824547,0.0007441842419056114,0.0027590528769439733,0.022095635789122735,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.67839880467828,32.44737529437154,31.67839880467828,32.44737529437154,False,False,False,False,0.6886130092420748,0.7566120179464849,0.6886130092420748,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.69171686081548,False,False,False,False,False,False,False,,
frame_000086.jpg,31.712938800366945,32.5218530258062,86,True,0.00779312846198735,0.0010953727191816427,0.006269094059406462,0.03896564230993675,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.712938800366945,32.5218530258062,31.712938800366945,32.5218530258062,False,False,False,False,0.7121108316156756,0.8085770775933171,0.7121108316156756,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7196790003329796,False,False,False,False,False,False,False,,
frame_000087.jpg,31.780852677776725,32.570871749761984,87,True,0.023654235479080337,0.004241388273667268,0.003774294464315736,0.11827117739540167,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.780852677776725,32.570871749761984,31.780852677776725,32.570871749761984,False,False,False,False,0.7583131601411888,0.8427787223682859,0.7583131601411888,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7593925357079556,False,False,False,False,False,False,False,,
frame_000088.jpg,31.853526352945185,32.57130284015136,88,True,0.018092065393648195,0.017130811814732878,0.00946795927293479,0.142756765122774,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.853526352945185,32.57130284015136,31.853526352945185,32.57130284015136,False,False,False,False,0.8077536153670027,0.8430795053992083,0.8077536153670027,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8102870860583746,True,False,False,False,False,False,False,4,
frame_000089.jpg,31.937372050614204,32.61326740026778,89,True,0.033724663900032266,0.031935654438906266,0.011507863240130312,0.2661304536575522,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.937372050614204,32.61326740026778,31.937372050614204,32.61326740026778,False,False,False,False,0.8647944826669323,0.8723592757076779,0.8647944826669323,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7971012997517559,False,False,False,False,False,False,False,,
frame_000090.jpg,31.722706395758618,32.617068879934955,90,True,0.07247959787363573,0.008124951534684774,0.006326286686028651,0.36239798936817863,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.722706395758618,32.617068879934955,31.722706395758618,32.617068879934955,False,False,False,False,0.7187558012213329,0.8750116674205518,0.7187558012213329,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.762049731566826,False,False,False,False,False,False,False,,
frame_000091.jpg,31.698957006721606,,91,True,0.02546671679380698,0.04403453483339795,0.03169707400333547,0.3669544569449829,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.698957006721606,,31.698957006721606,32.57198756215336,False,True,False,False,0.7025989108122129,0.843557253834747,0.7025989108122129,False,left_only,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6700841402165596,False,False,False,False,False,False,False,,
frame_000092.jpg,31.531824964815428,,92,True,0.012152067710467162,0.0,0.0,0.060760338552335806,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.531824964815428,,31.531824964815428,32.52690624437176,False,True,False,False,0.588897708616133,0.8121028402489373,0.588897708616133,False,left_only,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6013728221596206,False,False,False,False,False,False,False,,
frame_000093.jpg,31.419705301651003,,93,True,0.022783495195370075,0.0,0.0,0.11391747597685037,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.419705301651003,,31.419705301651003,32.481824926590164,False,True,False,False,0.5126218470505158,0.7806484266631325,0.5126218470505158,False,left_only,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5266004984993858,False,False,False,False,False,False,False,,
frame_000094.jpg,31.369228273250865,,94,True,0.01841676466014568,5.551115123125785e-16,4.336808689942018e-18,0.0920838233007284,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.369228273250865,,31.369228273250865,32.43674360880856,False,True,False,False,0.47828193983150874,0.7491940130773228,0.47828193983150874,False,left_only,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4780187554982275,False,False,False,False,False,False,False,,
frame_000095.jpg,31.317590662530502,,95,True,0.01717521555834279,4.440892098500625e-16,4.336808689942018e-18,0.08587607779171394,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.317590662530502,,31.317590662530502,32.39166229102697,False,True,False,False,0.44315247961265786,0.717739599491518,0.44315247961265786,False,left_only,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.47562766383970595,False,False,False,False,False,False,False,,
frame_000096.jpg,31.40916113790722,,96,True,0.026715788572813207,0.0,0.0,0.13357894286406602,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.40916113790722,,31.40916113790722,32.34658097324537,False,True,False,False,0.5054485720749513,0.6862851859057132,0.5054485720749513,False,left_only,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.47505259791790977,False,False,False,False,False,False,False,,
frame_000097.jpg,31.36669236492578,,97,True,0.0267203837634643,0.0,0.0,0.13360191881732147,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.36669236492578,,31.36669236492578,32.30149965546377,False,True,False,False,0.4765567420661203,0.6548307723199035,0.4765567420661203,False,left_only,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5064125098432568,False,False,False,False,False,False,False,,
frame_000098.jpg,31.455880654531885,,98,True,0.023506744241600822,0.0,0.0,0.11753372120800411,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.455880654531885,,31.455880654531885,32.25641833768218,False,True,False,False,0.5372322153886988,0.6233763587340987,0.5372322153886988,False,left_only,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5100449564035194,False,False,False,False,False,False,False,,
frame_000099.jpg,31.4251793909865,,99,True,0.00516823954811706,0.0,0.0,0.0258411977405853,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.4251793909865,,31.4251793909865,32.211337019900576,False,True,False,False,0.5163459117557392,0.591921945148289,0.5163459117557392,False,left_only,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5049195042219823,False,False,False,False,False,False,False,,
frame_000100.jpg,31.34409030077217,32.16625570211898,100,True,0.013345154607921123,0.026727563251322944,0.002907389495434094,0.22272969376102456,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.34409030077217,32.16625570211898,31.34409030077217,32.16625570211898,False,False,False,False,0.4611803855215089,0.5604675315624842,0.4611803855215089,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4686198248879705,False,False,False,False,False,False,False,,
frame_000101.jpg,31.29580742547744,32.47712472539039,101,True,0.0196698688979743,0.024942437768552417,0.0014842371185744014,0.20785364807127016,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.29580742547744,32.47712472539039,31.29580742547744,32.47712472539039,False,False,False,False,0.42833317738666354,0.7773689734494873,0.42833317738666354,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.47974144055880974,False,False,False,False,False,False,False,,
frame_000102.jpg,31.47422315570829,32.57301039743551,102,True,0.012959017759490113,0.02455729983102468,0.0013204368508061574,0.204644165258539,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.47422315570829,32.57301039743551,31.47422315570829,32.57301039743551,False,False,False,False,0.5497107587682568,0.8442709127422077,0.5497107587682568,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5649869209260325,False,False,False,False,False,False,False,,
frame_000103.jpg,31.72000324422049,32.63419609432464,103,True,0.01443019243599506,0.04288042265700412,0.028199640588291976,0.35733685547503435,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.72000324422049,32.63419609432464,31.72000324422049,32.63419609432464,False,False,False,False,0.7169168266231771,0.8869617725083396,0.7169168266231771,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6630280550118359,False,False,False,False,False,False,False,,
frame_000104.jpg,31.728146256045832,32.64075137924092,104,True,0.0031334929798599955,0.0003430127463588887,0.0021512527602390308,0.015667464899299977,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.728146256045832,32.64075137924092,31.728146256045832,32.64075137924092,False,False,False,False,0.7224565796440738,0.891535566112338,0.7224565796440738,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7169443749024316,False,False,False,False,False,False,False,,
frame_000105.jpg,31.711981713964573,32.63860705791086,105,True,0.0073923362760848505,0.01050408216036856,0.003608950325598742,0.08753401800307134,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.711981713964573,32.63860705791086,31.711981713964573,32.63860705791086,False,False,False,False,0.711459718440044,0.8900394170799772,0.711459718440044,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7199542998010644,False,False,False,False,False,False,False,,
frame_000106.jpg,31.733276320087143,32.655671867066765,106,True,0.01381521008581282,0.012152876627888526,0.0018597998478758204,0.10127397189907106,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.733276320087143,32.655671867066765,31.733276320087143,32.655671867066765,False,False,False,False,0.7259466013190756,0.9019459804052355,0.7259466013190756,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7259616292188165,False,False,False,False,False,False,False,,
frame_000107.jpg,31.75463719578789,32.643796251964645,107,True,0.010303875234548171,0.0001791976647192949,0.003406988160383606,0.051519376172740855,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.75463719578789,32.643796251964645,31.75463719578789,32.643796251964645,False,False,False,False,0.7404785678973299,0.8936600533873607,0.7404785678973299,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7594846919609788,False,False,False,False,False,False,False,,
frame_000108.jpg,31.859810703073705,32.69265374338091,108,True,0.006108135252232243,0.0054637492835753615,0.0025879989627354723,0.04553124402979468,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.859810703073705,32.69265374338091,31.859810703073705,32.69265374338091,False,False,False,False,0.8120289066665312,0.9277492020058046,0.8120289066665312,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.777070804272586,False,False,False,False,False,False,False,,
frame_000109.jpg,31.81082702675676,32.68703206387566,109,True,0.002780496366931906,0.005892535124252236,0.00036197253246426225,0.04910445936876864,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.81082702675676,32.68703206387566,31.81082702675676,32.68703206387566,False,False,False,False,0.7787049382538971,0.923826809296223,0.7787049382538971,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7939354540088279,False,False,False,False,False,False,False,,
frame_000110.jpg,31.8290064185932,32.71874000424579,110,True,0.007993872889392713,0.002739762179198828,0.0023002794051311224,0.039969364446963564,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.8290064185932,32.71874000424579,31.8290064185932,32.71874000424579,False,False,False,False,0.7910725171060554,0.9459502679579207,0.7910725171060554,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7834570165664498,False,False,False,False,False,False,False,,
frame_000111.jpg,31.813603206268773,32.73734074390259,111,True,0.005352743166023958,0.0005780857438236244,0.0013618291972094694,0.026763715830119786,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.813603206268773,32.73734074390259,31.813603206268773,32.73734074390259,False,False,False,False,0.7805935943393975,0.9589284901341562,0.7805935943393975,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7787541507764382,False,False,False,False,False,False,False,,
frame_000112.jpg,31.790088471303143,32.74933315460591,112,True,0.004477744939391796,0.010653749478456114,0.0028638726603798926,0.08878124565380095,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.790088471303143,32.74933315460591,31.790088471303143,32.74933315460591,False,False,False,False,0.7645963408838619,0.9672959084953577,0.7645963408838619,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7727847730189382,False,False,False,False,False,False,False,,
frame_000113.jpg,31.80268283693573,32.76374772847339,113,True,0.019021985582786453,0.019949192655346684,0.0014129759561112322,0.16624327212788903,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.80268283693573,32.76374772847339,31.80268283693573,32.76374772847339,False,False,False,False,0.7731643838335557,0.9773533333977877,0.7731643838335557,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7850079510809895,False,False,False,False,False,False,False,,
frame_000114.jpg,31.86750460753726,32.71759319143329,114,True,0.03062422572613171,0.008247359994947481,0.006377462426910962,0.15312112863065852,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.86750460753726,32.71759319143329,31.86750460753726,32.71759319143329,False,False,False,False,0.8172631285255509,0.9451501066874662,0.8172631285255509,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8331835433616024,False,False,False,False,False,False,False,,
frame_000115.jpg,32.02333418932668,32.66595833473285,115,True,0.0719044977228377,0.028881308510939587,0.010802906401658326,0.3595224886141885,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.02333418932668,32.66595833473285,32.02333418932668,32.66595833473285,False,False,False,False,0.9232751809428601,0.9091231177257005,0.9091231177257005,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8511033520768658,False,False,False,False,False,False,False,,
frame_000116.jpg,32.114343922598245,32.54814805975087,116,True,0.020988073160856338,0.021285526818540425,0.000555234665027644,0.17737939015450355,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.114343922598245,32.54814805975087,32.114343922598245,32.54814805975087,False,False,False,False,0.9851897962763466,0.8269238099793459,0.8269238099793459,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8568470807686754,True,False,False,False,False,False,False,5,
frame_000117.jpg,32.078559328950185,32.55899831209094,117,True,0.023314169878808418,0.006218768033066365,0.007734975995664097,0.11657084939404208,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.078559328950185,32.55899831209094,32.078559328950185,32.55899831209094,False,False,False,False,0.9608452644231029,0.8344943146009799,0.8344943146009799,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8236682390296051,False,False,False,False,False,False,False,,
frame_000118.jpg,32.00443188435012,32.52329988993457,118,True,0.011854372109313479,0.010032288036349875,0.006008167151555012,0.08360240030291563,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.00443188435012,32.52329988993457,32.00443188435012,32.52329988993457,False,False,False,False,0.9104157987705371,0.8095865925084899,0.8095865925084899,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8247368747621031,False,False,False,False,False,False,False,,
frame_000119.jpg,31.94272314734945,32.55274285280763,119,True,0.022399528703714294,0.013286230022600275,0.003361570915092966,0.11199764351857146,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.94272314734945,32.55274285280763,31.94272314734945,32.55274285280763,False,False,False,False,0.8684348745686036,0.83012971717684,0.83012971717684,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.810325838762666,False,False,False,False,False,False,False,,
frame_000120.jpg,31.829283777673368,32.52060439364035,120,True,0.008692480043062313,0.001524571679314445,0.00024801779440196403,0.043462400215311565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.829283777673368,32.52060439364035,31.829283777673368,32.52060439364035,False,False,False,False,0.7912612066026684,0.8077058742990479,0.7912612066026684,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.792088379022975,False,False,False,False,False,False,False,,
frame_000121.jpg,31.77579768980613,32.4591112754637,121,True,0.011848002221825126,0.023969316106644954,0.029311576509180138,0.19974430088870795,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.77579768980613,32.4591112754637,31.77579768980613,32.4591112754637,False,False,False,False,0.7548742132894171,0.7648005186663696,0.7548742132894171,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.75780525877383,False,False,False,False,False,False,False,,
frame_000122.jpg,31.747915466993167,32.40533636236899,122,True,0.01189534060372222,0.012534287285326276,0.0012256797672963275,0.10445239404438564,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.747915466993167,32.40533636236899,31.747915466993167,32.40533636236899,False,False,False,False,0.7359057245569425,0.7272803564294046,0.7272803564294046,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7198783356195692,False,False,False,False,False,False,False,,
