frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.879056703248715,33.07808125142962,True,True,False,False,0.3492363599296919,0.8500224993340175,0.3492363599296919,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3492363599296899,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.87812528633267,33.10253922789583,True,True,False,False,0.3484638415252543,0.8557570045947509,0.3484638415252543,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3484638415252562,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.87719386941663,33.12699720436204,True,True,False,False,0.34769132312082257,0.8614915098554842,0.34769132312082257,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.34769132312082257,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.87626245250059,33.15145518082824,True,True,False,False,0.34691880471639086,0.8672260151162159,0.34691880471639086,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.34691880471639086,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.87533103558455,33.17591315729445,True,True,False,False,0.34614628631195915,0.8729605203769492,0.34614628631195915,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.34614628631195915,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.87439961866851,33.20037113376066,True,True,False,False,0.34537376790752744,0.8786950256376825,0.34537376790752744,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3453737679075255,False,False,False,False,False,False,False,,
frame_000026.jpg,,33.22482911022687,26,True,,,,0.0,False,False,False,False,True,0.7863516608793121,0.12,0.18,True,False,False,True,True,,33.22482911022687,32.873468201752466,33.22482911022687,True,False,False,True,0.34460124950308985,0.8844295308984158,0.34460124950308985,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3446012495030918,False,False,False,False,False,False,False,,
frame_000027.jpg,,32.89384352454357,27,True,1.348682032401227,1.3769909031591903,0.1471044895593733,11.474924192993253,True,True,False,True,True,0.7863516608793121,0.12,0.18,True,False,False,True,True,,32.89384352454357,32.87253678483643,32.89384352454357,True,False,False,True,0.34382873109865814,0.8068254582577338,0.34382873109865814,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.34382873109865814,False,False,False,False,False,False,False,,
frame_000028.jpg,32.87160536792039,32.91586764719621,28,True,0.5343371607679106,0.00022087595066562558,0.010362651373214841,0.6795142521482126,False,False,False,False,True,0.7863516608793121,0.12,0.18,False,False,True,True,True,32.87160536792039,32.91586764719621,32.87160536792039,32.91586764719621,False,False,True,True,0.3430562126942264,0.8119893133865128,0.3430562126942264,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.343313718829037,False,False,False,False,False,False,False,,
frame_000029.jpg,32.87160536792039,32.91586764719621,29,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,32.87160536792039,32.91586764719621,32.87160536792039,32.91586764719621,False,False,False,False,0.3430562126942264,0.8119893133865128,0.3430562126942264,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.35929582906790564,False,False,False,False,False,False,False,,
frame_000030.jpg,32.93034514672821,32.801083357059376,30,True,0.4705292598878639,0.019266915072586044,0.01371847636834577,0.5983700210688306,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,32.93034514672821,32.801083357059376,32.93034514672821,32.801083357059376,False,False,False,False,0.39177506181526406,0.7850765752641008,0.39177506181526406,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4254909795884653,False,False,False,False,False,False,False,,
frame_000031.jpg,33.111037655620855,33.261809842395834,31,True,0.5028376341829334,0.014141205508170527,0.004713229519636864,0.6394564406726777,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,33.111037655620855,33.261809842395834,33.111037655620855,33.261809842395834,False,False,False,False,0.5416416642559055,0.8931001665686104,0.5416416642559055,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5152312053061538,False,False,False,False,False,False,False,,
frame_000032.jpg,33.19620176770754,33.561937215487816,32,True,0.43683641821790925,0.05475592981694193,0.025770978676249646,0.5555229803030253,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,33.19620176770754,33.561937215487816,33.19620176770754,33.561937215487816,False,False,False,False,0.612276889847292,0.9634691115327968,0.612276889847292,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6399831865012993,False,False,False,False,False,False,False,,
frame_000033.jpg,33.381581408264346,33.27619579949263,33,True,0.6011411377583455,0.003922349035579534,0.008738677373632472,0.7644685802356405,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,33.381581408264346,33.27619579949263,33.381581408264346,33.27619579949263,False,False,False,False,0.7660310054007006,0.8964731498882342,0.7660310054007006,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6864364518390542,False,False,False,False,False,False,False,,
frame_000034.jpg,33.27906222393906,,34,True,0.28550684086651135,0.06402486436760266,0.00896324678784938,0.5335405363966889,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,33.27906222393906,,33.27906222393906,33.265707132955825,False,True,False,False,0.6810014602691703,0.8940139393514793,0.6810014602691703,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7093446419796803,True,False,False,False,False,False,False,2,
frame_000035.jpg,33.27906222393906,,35,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,33.27906222393906,,33.27906222393906,33.255218466419024,False,True,False,False,0.6810014602691703,0.8915547288147261,0.6810014602691703,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6573562093037192,False,False,False,False,False,False,False,,
frame_000036.jpg,33.193535769396874,,36,True,0.20759686557438173,0.0,0.0,0.26400003446580544,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,33.193535769396874,,33.193535769396874,33.244729799882215,False,True,False,False,0.6100657073728171,0.8890955182779711,0.6100657073728171,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5718372639308571,False,False,False,False,False,False,False,,
frame_000037.jpg,32.96973447755081,,37,True,0.21050501532928026,0.0,0.0,0.2676983159085464,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.96973447755081,,32.96973447755081,33.23424113334541,False,True,False,False,0.42444462415058387,0.8866363077412162,0.42444462415058387,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4067500472269102,False,False,False,False,False,False,False,,
frame_000038.jpg,32.681930717254865,,38,True,0.26111098520475406,0.0,0.0,0.3320537085313398,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.681930717254865,,32.681930717254865,33.223752466808605,False,True,False,False,0.1857398101573298,0.8841770972044629,0.1857398101573298,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.21378994985615332,False,False,False,False,False,False,False,,
frame_000039.jpg,32.49558618872426,,39,True,0.2539453445481079,0.0,0.0,0.32294119435589647,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.49558618872426,,32.49558618872426,33.2132638002718,False,True,False,False,0.0311854152605463,0.881717886667708,0.0311854152605463,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.074282589479262,False,False,False,False,False,False,False,,
frame_000040.jpg,32.46512702242133,,40,True,0.27991069197681984,0.0,0.0,0.35596121417715176,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.46512702242133,,32.46512702242133,33.202775133734995,False,True,False,False,0.005922543019909939,0.8792586761309548,0.005922543019909939,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.012369319426818745,False,False,False,False,False,False,False,,
frame_000041.jpg,32.45798627765322,,41,True,0.3929389701752939,0.0,0.0,0.4996987858280896,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,32.45798627765322,,32.45798627765322,33.19228646719819,False,True,False,False,0.0,0.8767994655941999,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.004009592478873756,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.46534849711155,33.18179780066138,True,True,False,False,0.006106234416711331,0.8743402550574448,0.006106234416711331,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.006106234416709365,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.47271071656987,33.17130913412458,True,True,False,False,0.012212468833416769,0.8718810445206916,0.012212468833416769,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.01221246883341873,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.4800729360282,33.16082046758777,True,True,False,False,0.018318703250128097,0.8694218339839367,0.018318703250128097,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.018318703250128097,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.48743515548653,33.15033180105096,True,True,False,False,0.024424937666839428,0.8669626234471818,0.024424937666839428,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.02442493766683746,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.49479737494485,33.13984313451416,True,True,False,False,0.030531172083544864,0.8645034129104285,0.030531172083544864,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.030531172083546828,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.50215959440318,33.12935446797735,True,True,False,False,0.036637406500256195,0.8620442023736735,0.036637406500256195,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.036637406500256195,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.50952181386151,33.11886580144055,True,True,False,False,0.04274364091696753,0.8595849918369203,0.04274364091696753,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.04274364091696556,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.51688403331983,33.10837713490374,True,True,False,False,0.048849875333672965,0.8571257813001654,0.048849875333672965,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.04884987533367492,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.52424625277816,33.09788846836693,True,True,False,False,0.05495610975038429,0.8546665707634105,0.05495610975038429,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.05495610975038233,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.531608472236485,33.08739980183013,True,True,False,False,0.06106234416708973,0.8522073602266572,0.06106234416708973,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.061062344167091685,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.538970691694814,33.07691113529332,True,True,False,False,0.06716857858380106,0.8497481496899023,0.06716857858380106,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.06716857858380104,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.546332911153144,33.066422468756514,True,True,False,False,0.07327481300051239,0.8472889391531473,0.07327481300051239,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.07327481300051042,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.553695130611466,33.05593380221971,True,True,False,False,0.07938104741721783,0.844829728616394,0.07938104741721783,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.0793810474172198,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.561057350069795,33.045445135682904,True,True,False,False,0.08548728183392916,0.8423705180796391,0.08548728183392916,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.08548728183392916,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.568419569528125,33.0349564691461,True,True,False,False,0.0915935162506405,0.8399113075428859,0.0915935162506405,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.09159351625063852,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.57578178898645,33.024467802609294,True,True,False,False,0.09769975066734593,0.837452097006131,0.09769975066734593,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.09769975066734789,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.583144008444776,33.013979136072486,True,True,False,False,0.10380598508405726,0.834992886469376,0.10380598508405726,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.10380598508405725,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.590506227903106,33.003490469535684,True,True,False,False,0.10991221950076858,0.8325336759326227,0.10991221950076858,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.10991221950076661,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.59786844736143,32.993001802998876,True,True,False,False,0.11601845391747402,0.8300744653958678,0.11601845391747402,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.11601845391747598,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.60523066681976,32.98251313646207,True,True,False,False,0.12212468833418536,0.8276152548591129,0.12212468833418536,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.12212468833418534,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.61259288627809,32.972024469925266,True,True,False,False,0.12823092275089668,0.8251560443223597,0.12823092275089668,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1282309227508947,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.61995510573641,32.96153580338846,True,True,False,False,0.1343371571676021,0.8226968337856048,0.1343371571676021,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.13433715716760408,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.62731732519474,32.951047136851656,True,True,False,False,0.14044339158431346,0.8202376232488514,0.14044339158431346,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.14044339158431346,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.63467954465307,32.94055847031485,True,True,False,False,0.14654962600102478,0.8177784127120965,0.14654962600102478,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1465496260010228,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.64204176411139,32.93006980377804,True,True,False,False,0.15265586041773022,0.8153192021753416,0.15265586041773022,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1526558604177322,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,32.64940398356972,32.91958113724124,True,True,False,False,0.15876209483444156,0.8128599916385884,0.15876209483444156,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.15876209483444154,False,False,False,False,False,False,False,,
