frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.29770944912065,30.27966834022402,True,True,False,False,0.47328602695545996,0.1585680279543697,0.47328602695545996,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4732860269554599,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.292403787207576,30.30446130041951,True,True,False,False,0.47024386044727784,0.16549037175870535,0.47024386044727784,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4702438604472778,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.2870981252945,30.329254260615002,True,True,False,False,0.46720169393909566,0.172412715563041,0.46720169393909566,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4672016939390956,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.28179246338142,30.354047220810493,True,True,False,False,0.4641595274309135,0.17933505936737668,0.4641595274309135,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4641595274309135,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.276486801468344,30.378840181005987,True,True,False,False,0.46111736092273137,0.18625740317171333,0.46111736092273137,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4611173609227327,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.271181139555274,30.403633141201478,True,True,False,False,0.45807519441455324,0.19317974697604898,0.45807519441455324,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4580751944145519,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.2658754776422,30.42842610139697,True,True,False,False,0.4550330279063711,0.20010209078038463,0.4550330279063711,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.45503302790637107,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.26056981572912,30.45321906159246,True,True,False,False,0.45199086139818895,0.20702443458472028,0.45199086139818895,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4519908613981889,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.25526415381604,30.47801202178795,True,True,False,False,0.44894869489000677,0.21394677838905596,0.44894869489000677,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.44894869489000677,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.249958491902966,30.50280498198344,True,True,False,False,0.44590652838182465,0.2208691221933916,0.44590652838182465,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.44590652838182465,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.24465282998989,30.527597942178932,True,True,False,False,0.4428643618736425,0.22779146599772726,0.4428643618736425,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4428643618736425,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.23934716807681,30.552390902374423,True,True,False,False,0.4398221953654603,0.2347138098020629,0.4398221953654603,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.43982219536546024,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.234041506163734,30.577183862569914,True,True,False,False,0.4367800288572782,0.2416361536063986,0.4367800288572782,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4367800288572781,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.22873584425066,30.601976822765405,True,True,False,False,0.433737862349096,0.24855849741073424,0.433737862349096,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.43373786234909595,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.22343018233758,30.6267697829609,True,True,False,False,0.43069569584091383,0.25548084121507086,0.43069569584091383,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.43069569584091383,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.2181245204245,30.65156274315639,True,True,False,False,0.4276535293327317,0.26240318501940657,0.4276535293327317,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.42765352933273304,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.21281885851143,30.67635570335188,True,True,False,False,0.42461136282455364,0.2693255288237422,0.42461136282455364,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.42461136282455225,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.207513196598356,30.70114866354737,True,True,False,False,0.42156919631637146,0.2762478726280779,0.42156919631637146,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.42156919631637146,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.20220753468528,30.725941623742862,True,True,False,False,0.4185270298081893,0.2831702164324135,0.4185270298081893,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.41852702980818923,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.1969018727722,30.750734583938353,True,True,False,False,0.41548486330000717,0.2900925602367492,0.41548486330000717,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4154848633000071,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.191596210859124,30.775527544133844,True,True,False,False,0.412442696791825,0.2970149040410848,0.412442696791825,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.412442696791825,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.18629054894605,30.800320504329335,True,True,False,False,0.4094005302836428,0.3039372478454205,0.4094005302836428,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.40940053028364287,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.18098488703297,30.825113464524826,True,True,False,False,0.4063583637754607,0.31085959164975613,0.4063583637754607,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.40635836377546064,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.17567922511989,30.849906424720317,True,True,False,False,0.4033161972672785,0.31778193545409184,0.4033161972672785,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.40331619726727846,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.170373563206816,30.87469938491581,True,True,False,False,0.40027403075909634,0.3247042792584285,0.40027403075909634,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.40027403075909634,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.16506790129374,30.8994923451113,True,True,False,False,0.3972318642509142,0.33162662306276414,0.3972318642509142,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.39723186425091417,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.15976223938066,30.924285305306793,True,True,False,False,0.39418969774273205,0.3385489668670998,0.39418969774273205,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.39418969774273205,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.154456577467585,30.949078265502283,True,True,False,False,0.3911475312345499,0.34547131067143544,0.3911475312345499,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.39114753123455115,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.149150915554515,30.973871225697774,True,True,False,False,0.3881053647263718,0.3523936544757711,0.3881053647263718,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.38810536472637036,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.14384525364144,30.998664185893265,True,True,False,False,0.38506319821818963,0.35931599828010674,0.38506319821818963,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3850631982181896,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.13853959172836,31.023457146088756,True,True,False,False,0.3820210317100075,0.3662383420844424,0.3820210317100075,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.38202103171000745,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.13323392981528,31.048250106284247,True,True,False,False,0.37897886520182533,0.37316068588877804,0.37897886520182533,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.37897886520182533,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.127928267902206,31.073043066479737,True,True,False,False,0.37593669869364316,0.38008302969311375,0.37593669869364316,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3759366986936432,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.12262260598913,31.09783602667523,True,True,False,False,0.37289453218546104,0.3870053734974494,0.37289453218546104,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.372894532185461,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.11731694407605,31.122628986870723,True,True,False,False,0.36985236567727886,0.39392771730178605,0.36985236567727886,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.36985236567727886,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.112011282162975,31.147421947066213,True,True,False,False,0.3668101991690967,0.4008500611061217,0.3668101991690967,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3668101991690967,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.1067056202499,31.172214907261704,True,True,False,False,0.36376803266091456,0.40777240491045735,0.36376803266091456,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3637680326609145,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.10139995833682,31.197007867457195,True,True,False,False,0.3607258661527324,0.414694748714793,0.3607258661527324,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3607258661527324,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.09609429642374,31.221800827652686,True,True,False,False,0.3576836996445502,0.42161709251912866,0.3576836996445502,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3576836996445516,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.09078863451067,31.246593787848177,True,True,False,False,0.35464153313637214,0.4285394363234643,0.35464153313637214,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.35464153313637076,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.085482972597596,31.271386748043668,True,True,False,False,0.35159936662818997,0.43546178012779996,0.35159936662818997,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.35159936662818997,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.08017731068452,31.29617970823916,True,True,False,False,0.34855720012000785,0.44238412393213566,0.34855720012000785,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3485572001200078,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.07487164877144,31.32097266843465,True,True,False,False,0.3455150336118257,0.4493064677364713,0.3455150336118257,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3455150336118257,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.069565986858365,31.34576562863014,True,True,False,False,0.34247286710364355,0.45622881154080697,0.34247286710364355,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.34247286710364355,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.06426032494529,31.370558588825634,True,True,False,False,0.3394307005954614,0.4631511553451436,0.3394307005954614,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3394307005954614,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.05895466303221,31.395351549021125,True,True,False,False,0.3363885340872792,0.47007349914947927,0.3363885340872792,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3363885340872792,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.05364900111913,31.420144509216616,True,True,False,False,0.3333463675790971,0.4769958429538149,0.3333463675790971,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3333463675790971,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.048343339206056,31.444937469412107,True,True,False,False,0.3303042010709149,0.48391818675815057,0.3303042010709149,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.33030420107091485,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.04303767729298,31.469730429607598,True,True,False,False,0.32726203456273273,0.4908405305624862,0.32726203456273273,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.32726203456273273,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.0377320153799,31.49452338980309,True,True,False,False,0.3242198680545506,0.4977628743668219,0.3242198680545506,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.32421986805455194,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.03242635346683,31.51931634999858,True,True,False,False,0.3211777015463725,0.5046852181711575,0.3211777015463725,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.32117770154637115,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.027120691553755,31.54410931019407,True,True,False,False,0.31813553503819036,0.5116075619754932,0.31813553503819036,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3181355350381903,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.02181502964068,31.56890227038956,True,True,False,False,0.3150933685300082,0.5185299057798288,0.3150933685300082,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3150933685300082,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.0165093677276,31.593695230585055,True,True,False,False,0.312051202021826,0.5254522495841655,0.312051202021826,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.312051202021826,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.01120370581452,31.618488190780546,True,True,False,False,0.3090090355136439,0.5323745933885011,0.3090090355136439,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3090090355136439,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.005898043901446,31.643281150976037,True,True,False,False,0.3059668690054617,0.5392969371928369,0.3059668690054617,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3059668690054617,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.00059238198837,31.668074111171528,True,True,False,False,0.30292470249727954,0.5462192809971725,0.30292470249727954,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.30292470249727954,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,31.995286720075292,31.69286707136702,True,True,False,False,0.2998825359890974,0.5531416248015082,0.2998825359890974,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2998825359890974,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,31.989981058162215,31.71766003156251,True,True,False,False,0.29684036948091524,0.5600639686058438,0.29684036948091524,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2968403694809159,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,31.98467539624914,31.742452991758,True,True,False,False,0.2937982029727351,0.5669863124101795,0.2937982029727351,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2937982029727344,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,31.979369734336064,31.76724595195349,True,True,False,False,0.29075603646455295,0.5739086562145151,0.29075603646455295,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.29075603646455295,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,31.974064072422987,31.792038912148982,True,True,False,False,0.2877138699563708,0.5808310000188508,0.2877138699563708,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.28771386995637077,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,31.96875841050991,31.816831872344473,True,True,False,False,0.28467170344818865,0.5877533438231864,0.28467170344818865,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.28467170344818865,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,31.963452748596833,31.841624832539964,True,True,False,False,0.2816295369400065,0.5946756876275221,0.2816295369400065,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.28162953694000714,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,31.95814708668376,31.866417792735458,True,True,False,False,0.27858737043182635,0.6015980314318587,0.27858737043182635,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2785873704318257,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,31.952841424770682,31.89121075293095,True,True,False,False,0.27554520392364423,0.6085203752361944,0.27554520392364423,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.27554520392364423,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,31.947535762857605,31.91600371312644,True,True,False,False,0.27250303741546206,0.61544271904053,0.27250303741546206,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.27250303741546206,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,31.942230100944528,31.94079667332193,True,True,False,False,0.2694608709072799,0.6223650628448657,0.2694608709072799,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2694608709072799,False,False,False,False,False,False,False,,
frame_000134.jpg,,31.96558963351742,134,True,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,False,False,True,True,,31.96558963351742,31.93692443903145,31.96558963351742,True,False,False,False,0.26641870439909776,0.6292874066492014,0.26641870439909776,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.26641870439909776,False,False,False,False,False,False,False,,
frame_000135.jpg,,31.96558963351742,135,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,False,False,True,True,,31.96558963351742,31.931618777118373,31.96558963351742,True,False,False,False,0.2633765378909156,0.6292874066492014,0.2633765378909156,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.26337653789091625,False,False,False,False,False,False,False,,
frame_000136.jpg,,31.895775980233044,136,True,0.019351770748041675,0.03823308819702548,0.0059009161075586625,0.13312728497878662,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,False,False,True,True,,31.895775980233044,31.9263131152053,31.895775980233044,True,False,False,False,0.26033437138273546,0.609795014193417,0.26033437138273546,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2603343713827348,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,31.921007453292223,32.146545188357095,True,True,False,False,0.25729220487455334,0.6798112873809729,0.25729220487455334,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2572922048745533,False,False,False,False,False,False,False,,
frame_000138.jpg,,32.39731439648115,138,True,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,False,False,True,True,,32.39731439648115,31.915701791379146,32.39731439648115,True,False,False,False,0.25425003836637117,0.7498275605685298,0.25425003836637117,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.25425003836637117,False,False,False,False,False,False,False,,
frame_000139.jpg,,32.39731439648115,139,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,False,False,True,True,,32.39731439648115,31.91039612946607,32.39731439648115,True,False,False,False,0.251207871858189,0.7498275605685298,0.251207871858189,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.251207871858189,False,False,False,False,False,False,False,,
