frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.417902299388864,32.54125287113038,10,True,0.007730628518560322,0.006680637814984815,0.009572959079245782,0.05318310599580991,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.417902299388864,32.54125287113038,32.417902299388864,32.54125287113038,False,False,False,False,0.8167969752215909,0.8992486651253588,0.8167969752215909,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8266876046382888,False,False,False,False,False,False,False,,
frame_000011.jpg,32.351538520453545,32.406269764072064,11,True,0.010608624180998864,0.0013695596161956405,0.0002196852757766002,0.03161478318749509,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.351538520453545,32.406269764072064,32.351538520453545,32.406269764072064,False,False,False,False,0.7878450469791032,0.8580251367051256,0.7878450469791032,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.79493224355853,False,False,False,False,False,False,False,,
frame_000012.jpg,32.333910681638926,32.16430421479971,12,True,0.012305399314559488,0.004932599152071775,0.0002912259626140293,0.03905686727779535,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.333910681638926,32.16430421479971,32.333910681638926,32.16430421479971,False,False,False,False,0.7801547084748959,0.7841294180887436,0.7801547084748959,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7738141269496704,False,False,False,False,False,False,False,,
frame_000013.jpg,32.3526035417298,32.063822796003414,13,True,0.037858254575706185,0.020141156288033927,0.011525117364957867,0.1594799098225259,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.3526035417298,32.063822796003414,32.3526035417298,32.063822796003414,False,False,False,False,0.7883096742209739,0.7534426253950124,0.7534426253950124,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7505941425177185,False,False,False,False,False,False,False,,
frame_000014.jpg,32.35561563366233,31.94837486226164,14,True,0.003790130832116799,0.006870716128907173,0.003073875269944064,0.05440309250295037,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.35561563366233,31.94837486226164,32.35561563366233,31.94837486226164,False,False,False,False,0.789623732445046,0.7181850936832475,0.7181850936832475,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7250598895835372,False,False,False,False,False,False,False,,
frame_000015.jpg,32.35173092621605,31.900459816647714,15,True,0.0119713520323198,0.011744266303059662,0.00246936670153821,0.09299240342305663,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.35173092621605,31.900459816647714,32.35173092621605,31.900459816647714,False,False,False,False,0.7879289861085326,0.703551949672352,0.703551949672352,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6944962945990499,False,False,False,False,False,False,False,,
frame_000016.jpg,32.37762301950813,31.76358874239534,16,True,0.003577462214269739,0.010773426401301137,0.001663561393725345,0.08530518538202761,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.37762301950813,31.76358874239534,32.37762301950813,31.76358874239534,False,False,False,False,0.7992246964955296,0.6617518404415503,0.6617518404415503,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6873718850641003,False,False,False,False,False,False,False,,
frame_000017.jpg,32.410765806066834,31.8783899552071,17,True,0.016062065996651814,0.05679212064555461,0.018763459536754346,0.449686311434068,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.410765806066834,31.8783899552071,32.410765806066834,31.8783899552071,False,False,False,False,0.813683601542799,0.6968118650783987,0.6968118650783987,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7179042371289815,False,False,False,False,False,False,False,,
frame_000018.jpg,32.70185642255581,32.20038696302172,18,True,0.016935231605213596,0.022269671333011214,0.0058764236794708056,0.17633372807279893,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.70185642255581,32.20038696302172,32.70185642255581,32.20038696302172,False,False,False,False,0.9406750835809783,0.7951490058669958,0.7951490058669958,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7623699589374634,False,False,False,False,False,False,False,,
frame_000019.jpg,32.70185642255581,32.20038696302172,19,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.70185642255581,32.20038696302172,32.70185642255581,32.20038696302172,False,False,False,False,0.9406750835809783,0.7951490058669958,0.7951490058669958,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8240727436772023,False,False,False,False,False,False,False,,
frame_000020.jpg,32.66402640198055,32.48451227788285,20,True,0.009783215669448671,0.0026535579176334696,0.002104970775504513,0.029154981549832083,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.66402640198055,32.48451227788285,32.66402640198055,32.48451227788285,False,False,False,False,0.9241713211569887,0.8819202192976154,0.8819202192976154,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8546612088595191,False,False,False,False,False,False,False,,
frame_000021.jpg,32.68463050400146,32.500865322978974,21,True,0.009745391442384312,0.010921083136100747,0.0016538195958742674,0.08647434778828532,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.68463050400146,32.500865322978974,32.68463050400146,32.500865322978974,False,False,False,False,0.9331600872095025,0.8869144014139465,0.8869144014139465,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8743097089232681,False,False,False,False,False,False,False,,
frame_000022.jpg,32.50339591731115,32.55783986969556,22,True,0.038944638736938104,0.047625771489751036,0.03354644638220265,0.37710614196098563,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.50339591731115,32.55783986969556,32.50339591731115,32.55783986969556,False,False,False,False,0.8540945060582423,0.9043142960895557,0.8540945060582423,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.872701501190849,False,False,False,False,False,False,False,,
frame_000023.jpg,32.5561191501833,32.621966828367086,23,True,0.0019228146924098928,0.000248432800592644,0.0036425935881626223,0.020236631045347904,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.5561191501833,32.621966828367086,32.5561191501833,32.621966828367086,False,False,False,False,0.8770955961003585,0.9238985208189252,0.8770955961003585,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8773010437346155,False,False,False,False,False,False,False,,
frame_000024.jpg,32.610255167855314,32.659308118210056,24,True,0.004891561566511625,0.0037908389435055076,0.0011441441507319824,0.03001628328663309,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.610255167855314,32.659308118210056,32.610255167855314,32.659308118210056,False,False,False,False,0.9007130290452459,0.9353024642947915,0.9007130290452459,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8936737746279972,False,False,False,False,False,False,False,,
frame_000025.jpg,32.615984925318706,32.622043146444234,25,True,0.0008573014807058327,0.008971900610970602,0.0012678746828102148,0.0710405043241898,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.615984925318706,32.622043146444234,32.615984925318706,32.622043146444234,False,False,False,False,0.9032126987383877,0.9239218281830159,0.9032126987383877,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9071540594567881,True,False,False,False,False,False,False,2,
frame_000026.jpg,32.733268016896155,32.60113474435646,26,True,0.039034648977764666,0.04078929552763904,0.033494985458387874,0.3229741668971094,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.733268016896155,32.60113474435646,32.733268016896155,32.60113474435646,False,False,False,False,0.954378736988212,0.917536450586731,0.917536450586731,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8929837622965191,False,False,False,False,False,False,False,,
frame_000027.jpg,32.753640694415765,32.406849339058915,27,True,0.0030288983075660945,0.005830705875728069,0.0011680413725901825,0.04616817594604716,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.753640694415765,32.406849339058915,32.753640694415765,32.406849339058915,False,False,False,False,0.9632665415574782,0.858202137564439,0.858202137564439,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8719761929992957,False,False,False,False,False,False,False,,
frame_000028.jpg,32.70889419601547,32.34787002258791,28,True,0.004682815516016837,0.005719034938656724,0.000794035085268173,0.04528395307824112,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.70889419601547,32.34787002258791,32.70889419601547,32.34787002258791,False,False,False,False,0.9437453896343706,0.8401899908467174,0.8401899908467174,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8207037539088777,False,False,False,False,False,False,False,,
frame_000029.jpg,32.635746106772665,32.097472389378176,29,True,0.021948393825415892,0.002772255765699432,0.015400059009911999,0.08555588338839999,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.635746106772665,32.097472389378176,32.635746106772665,32.097472389378176,False,False,False,False,0.9118337314255016,0.7637191333154774,0.7637191333154774,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7852599861419175,False,False,False,False,False,False,False,,
frame_000030.jpg,32.26907822005383,32.177313339909546,30,True,0.1805445484218678,0.009091421625477502,0.009938136422070417,0.5380411876843514,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.26907822005383,32.177313339909546,32.26907822005383,32.177313339909546,False,False,False,False,0.7518708342635578,0.7881023747821774,0.7518708342635578,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7375681402850216,False,False,False,False,False,False,False,,
frame_000031.jpg,32.3054263414339,31.879380755767865,31,True,0.039707613271364975,0.028873405198365544,0.018488890395607815,0.22862282539559586,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.3054263414339,31.879380755767865,32.3054263414339,31.879380755767865,False,False,False,False,0.767728101869894,0.6971144532760299,0.6971144532760299,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7153665802718725,False,False,False,False,False,False,False,,
frame_000032.jpg,32.3054263414339,31.879380755767865,32,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.3054263414339,31.879380755767865,32.3054263414339,31.879380755767865,False,False,False,False,0.767728101869894,0.6971144532760299,0.6971144532760299,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6952860175411258,False,False,False,False,False,False,False,,
frame_000033.jpg,32.27216133761634,31.861419561322947,33,True,0.015630745577924626,0.02733626007437261,0.0003385064697966558,0.2164515397825563,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.27216133761634,31.861419561322947,32.27216133761634,31.861419561322947,False,False,False,False,0.7532158781996479,0.6916291460713176,0.6916291460713176,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6935378170062195,False,False,False,False,False,False,False,,
frame_000034.jpg,32.278867445384684,31.862207732326706,34,True,0.002025743914947299,0.005981596925759647,0.00027297723334312736,0.047362948019106295,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.278867445384684,31.862207732326706,32.278867445384684,31.862207732326706,False,False,False,False,0.7561414914484765,0.6918698516713111,0.6918698516713111,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.74122593853494,False,False,False,False,False,False,False,,
frame_000035.jpg,32.50309644698148,32.347833437554456,35,True,0.01575096789805444,0.09707964087015354,0.008141649302285435,0.7686873658178929,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.50309644698148,32.347833437554456,32.50309644698148,32.347833437554456,False,False,False,False,0.8539638588341915,0.8401788178621914,0.8401788178621914,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7963956089956526,False,False,False,False,False,False,False,,
frame_000036.jpg,32.574250682932814,32.40336542230718,36,True,0.003919508996600429,0.010326158036791969,0.0009633326011943467,0.08176366485468982,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.574250682932814,32.40336542230718,32.574250682932814,32.40336542230718,False,False,False,False,0.8850056766218714,0.8571381574534555,0.8571381574534555,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8514850442563674,False,False,False,False,False,False,False,,
frame_000037.jpg,32.574250682932814,32.40336542230718,37,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.574250682932814,32.40336542230718,32.574250682932814,32.40336542230718,False,False,False,False,0.8850056766218714,0.8571381574534555,0.8571381574534555,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.860904604902887,False,False,False,False,False,False,False,,
frame_000038.jpg,32.60223810225235,32.44036420422464,38,True,0.010582588524812761,0.03769688640496852,0.0024018683563515144,0.29848812841128264,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.60223810225235,32.44036420422464,32.60223810225235,32.44036420422464,False,False,False,False,0.8972154960268421,0.8684374998017503,0.8684374998017503,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8693125660985646,False,False,False,False,False,False,False,,
frame_000039.jpg,32.601442292045405,32.48595898741753,39,True,0.005683939483206956,0.0013962250419748189,0.0018502175489679721,0.01693871998352866,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.601442292045405,32.48595898741753,32.601442292045405,32.48595898741753,False,False,False,False,0.8968683150739827,0.8823620410404878,0.8823620410404878,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8724442884039652,True,False,False,False,False,False,False,3,
frame_000040.jpg,32.585071345393615,32.43412913590182,40,True,0.0028347158428874758,0.0036367845730233615,0.002128131630662774,0.02879646369132738,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.585071345393615,32.43412913590182,32.585071345393615,32.43412913590182,False,False,False,False,0.88972630959557,0.8665333243696576,0.8665333243696576,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8692983770417657,False,False,False,False,False,False,False,,
frame_000041.jpg,32.58659400774701,32.409461107876055,41,True,0.00692365632509914,0.01386338876177747,0.0019070497797139315,0.10977185013337233,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.58659400774701,32.409461107876055,32.58659400774701,32.409461107876055,False,False,False,False,0.8903905877891911,0.858999765715152,0.858999765715152,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.867795440997384,False,False,False,False,False,False,False,,
frame_000042.jpg,32.55785580969526,32.507635353286204,42,True,0.06337551482876022,0.011592447738160124,0.015032738533921406,0.1888655047556302,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.55785580969526,32.507635353286204,32.55785580969526,32.507635353286204,False,False,False,False,0.877853232907343,0.8889819529976818,0.877853232907343,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8491386846972293,False,False,False,False,False,False,False,,
frame_000043.jpg,32.609117713138936,32.25085902078557,43,True,0.020078732992328936,0.011439181267527186,0.00025297847700817347,0.09057670626748529,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.609117713138936,32.25085902078557,32.609117713138936,32.25085902078557,False,False,False,False,0.900216801918702,0.8105630554691933,0.8105630554691933,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8233838987627478,False,False,False,False,False,False,False,,
frame_000044.jpg,32.531530248380435,32.15646522225323,44,True,0.026995902666093807,0.01151691717185937,0.007908500073275919,0.09119222778152243,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.531530248380435,32.15646522225323,32.531530248380435,32.15646522225323,False,False,False,False,0.8663684173293611,0.7817354079117073,0.7817354079117073,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7838039284091012,False,False,False,False,False,False,False,,
frame_000045.jpg,32.50775589839309,32.08239103253063,45,True,0.005622206944787511,0.007185419308073949,0.0038940943402712494,0.05689494718679479,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.50775589839309,32.08239103253063,32.50775589839309,32.08239103253063,False,False,False,False,0.8559965957440325,0.7591133218464031,0.7591133218464031,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7629862245131245,False,False,False,False,False,False,False,,
frame_000046.jpg,32.44144355464205,32.04636136170214,46,True,0.0034929843399977754,0.005559468092403504,0.005896364602627577,0.044020485088260466,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.44144355464205,32.04636136170214,32.44144355464205,32.04636136170214,False,False,False,False,0.8270671066662242,0.7481099437812632,0.7481099437812632,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7549199260939057,False,False,False,False,False,False,False,,
frame_000047.jpg,32.41762638245699,32.07722789846185,47,True,0.017173072210681088,0.002511464099735507,0.0017656451143868088,0.05117750853841259,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.41762638245699,32.07722789846185,32.41762638245699,32.07722789846185,False,False,False,False,0.8166766034263023,0.7575365126540506,0.7575365126540506,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7565297591811786,False,False,False,False,False,False,False,,
frame_000048.jpg,32.313581170964255,32.09820483694957,48,True,0.03355318754826766,0.03775995519512884,0.003115509334304989,0.29898751408822904,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.313581170964255,32.09820483694957,32.313581170964255,32.09820483694957,False,False,False,False,0.7712857359163618,0.7639428211082222,0.7639428211082222,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7540001379681847,False,False,False,False,False,False,False,,
frame_000049.jpg,32.243062247398534,32.04953042470441,49,True,0.17999654934140377,0.018970211294908938,0.025382151404853986,0.5364080944745037,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.243062247398534,32.04953042470441,32.243062247398534,32.04953042470441,False,False,False,False,0.7405210801422816,0.7490777682860219,0.7405210801422816,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7483283271309283,False,False,False,False,False,False,False,,
frame_000050.jpg,32.243062247398534,32.04953042470441,50,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.243062247398534,32.04953042470441,32.243062247398534,32.04953042470441,False,False,False,False,0.7405210801422816,0.7490777682860219,0.7405210801422816,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7346088263563522,False,False,False,False,False,False,False,,
frame_000051.jpg,32.20240593946912,32.070191666323055,51,True,0.10404170712711451,0.008731178126002772,0.014996642628386226,0.31005490977538663,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.20240593946912,32.070191666323055,32.20240593946912,32.070191666323055,False,False,False,False,0.7227843187844932,0.755387663647192,0.7227843187844932,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7592436890933938,False,False,False,False,False,False,False,,
frame_000052.jpg,32.41246677594221,32.42569279146619,52,True,0.06424027114608155,0.025926606430062303,0.0041820870595148125,0.20528974584875093,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.41246677594221,32.42569279146619,32.41246677594221,32.42569279146619,False,False,False,False,0.8144256683534068,0.8639568843084963,0.8144256683534068,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7982170552370832,False,False,False,False,False,False,False,,
frame_000053.jpg,32.511067179587755,32.63744440092194,53,True,0.044287196173223894,0.03358036346392482,0.0012680231709887857,0.2658930431027969,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.511067179587755,32.63744440092194,32.511067179587755,32.63744440092194,False,False,False,False,0.8574411785733498,0.928625335647804,0.8574411785733498,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.842719100441087,False,False,False,False,False,False,False,,
frame_000054.jpg,32.5084294829118,32.69727026226434,54,True,0.08460453368295401,0.014470242659834457,6.373383234269808e-05,0.2521301483991181,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.5084294829118,32.69727026226434,32.5084294829118,32.69727026226434,False,False,False,False,0.8562904543965046,0.9468960152095637,0.8562904543965046,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8728329027210124,False,False,False,False,False,False,False,,
