frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.346811775195096,33.38926192312663,True,True,False,False,0.12031012381099683,0.8589331783892951,0.12031012381099683,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.12031012381099654,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.37685902910042,33.371230940634426,True,True,False,False,0.12738718991752562,0.8512261813243441,0.12738718991752562,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1273871899175259,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.406906283005746,33.35319995814223,True,True,False,False,0.13446425602405523,0.8435191842593962,0.13446425602405523,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.13446425602405496,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.43695353691107,33.33516897565002,True,True,False,False,0.141541322130584,0.8358121871944453,0.141541322130584,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1415413221305843,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.467000790816396,33.317137993157814,True,True,False,False,0.14861838823711362,0.8281051901294945,0.14861838823711362,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.14861838823711332,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.49704804472172,33.29910701066561,True,True,False,False,0.1556954543436424,0.8203981930645435,0.1556954543436424,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.15569545434364268,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.527095298627046,33.28107602817341,True,True,False,False,0.16277252045017204,0.8126911959995956,0.16277252045017204,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.16277252045017176,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.55714255253237,33.2630450456812,True,True,False,False,0.16984958655670082,0.8049841989346447,0.16984958655670082,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1698495865567011,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.587189806437696,33.245014063189,True,True,False,False,0.17692665266323043,0.7972772018696938,0.17692665266323043,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.17692665266323016,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.61723706034302,33.22698308069679,True,True,False,False,0.1840037187697592,0.7895702048047428,0.1840037187697592,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.18400371876975946,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.647284314248346,33.20895209820459,True,True,False,False,0.19108078487628882,0.781863207739795,0.19108078487628882,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.19108078487628855,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.67733156815367,33.190921115712385,True,True,False,False,0.19815785098281763,0.7741562106748441,0.19815785098281763,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1981578509828179,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.707378822058995,33.17289013322018,True,True,False,False,0.20523491708934724,0.7664492136098932,0.20523491708934724,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.20523491708934694,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.73742607596432,33.15485915072797,True,True,False,False,0.21231198319587602,0.7587422165449422,0.21231198319587602,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2123119831958763,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.767473329869645,33.13682816823577,True,True,False,False,0.21938904930240563,0.7510352194799944,0.21938904930240563,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.21938904930240533,False,False,False,False,False,False,False,,
frame_000033.jpg,,33.11879718574357,33,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,33.11879718574357,30.79752058377497,33.11879718574357,True,False,False,True,0.2264661154089344,0.7433282224150435,0.2264661154089344,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.22646611540893466,False,False,False,False,False,False,False,,
frame_000034.jpg,,33.0916367423741,34,True,0.3427990646160969,0.0,0.0,1.7139953230804843,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,33.0916367423741,30.827567837680295,33.0916367423741,True,False,False,True,0.23354318151546405,0.7317190126883005,0.23354318151546405,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.23354318151546377,False,False,False,False,False,False,False,,
frame_000035.jpg,,32.22031984562763,35,True,0.5016429311473983,0.0,0.0,2.5082146557369915,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,32.22031984562763,30.857615091585618,32.22031984562763,True,False,False,True,0.24062024762199283,0.3592913444361794,0.24062024762199283,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.24062024762199308,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,30.887662345490945,32.21967710003569,True,True,False,False,0.24769731372852244,0.3590166151809806,0.24769731372852244,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.24769731372852216,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.917709599396268,32.21903435444376,True,True,False,False,0.25477437983505125,0.3587418859257848,0.25477437983505125,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.25477437983505147,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.947756853301595,32.21839160885182,True,True,False,False,0.26185144594158083,0.35846715667058604,0.26185144594158083,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.26185144594158055,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.977804107206918,32.21774886325988,True,True,False,False,0.26892851204810964,0.3581924274153872,0.26892851204810964,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.26892851204810986,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.007851361112245,32.217106117667946,True,True,False,False,0.2760055781546392,0.3579176981601914,0.2760055781546392,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.27600557815463894,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.037898615017568,32.21646337207601,True,True,False,False,0.283082644261168,0.35764296890499264,0.283082644261168,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2830826442611683,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.067945868922894,32.21582062648407,True,True,False,False,0.29015971036769767,0.3573682396497938,0.29015971036769767,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.29015971036769733,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.097993122828218,32.215177880892135,True,True,False,False,0.2972367764742264,0.3570935103945981,0.2972367764742264,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2972367764742267,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.128040376733544,32.214535135300196,True,True,False,False,0.30431384258075606,0.35681878113939924,0.30431384258075606,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3043138425807558,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.158087630638867,32.21389238970826,True,True,False,False,0.3113909086872848,0.35654405188420346,0.3113909086872848,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3113909086872851,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.188134884544194,32.213249644116324,True,True,False,False,0.31846797479381445,0.3562693226290047,0.31846797479381445,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.31846797479381417,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.218182138449517,32.212606898524385,True,True,False,False,0.32554504090034325,0.35599459337380585,0.32554504090034325,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3255450409003435,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.248229392354844,32.21196415293245,True,True,False,False,0.33262210700687284,0.35571986411861006,0.33262210700687284,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33262210700687256,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.278276646260167,32.21132140734051,True,True,False,False,0.33969917311340164,0.3554451348634113,0.33969917311340164,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3396991731134019,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.308323900165494,32.210678661748574,True,True,False,False,0.3467762392199312,0.35517040560821245,0.3467762392199312,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.34677623921993095,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.338371154070817,32.21003591615664,True,True,False,False,0.35385330532646003,0.3548956763530167,0.35385330532646003,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3538533053264603,False,False,False,False,False,False,False,,
frame_000052.jpg,,32.2093931705647,52,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.2093931705647,31.368418407976144,32.2093931705647,True,False,False,False,0.36093037143298967,0.3546209470978179,0.36093037143298967,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.36093037143298934,False,False,False,False,False,False,False,,
frame_000053.jpg,,32.06747869259024,53,True,0.06626761687648436,0.0,0.0,0.3313380843824218,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.06747869259024,31.398465661881467,32.06747869259024,True,False,False,False,0.3680074375395184,0.2939623298707221,0.3680074375395184,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3680074375395187,False,False,False,False,False,False,False,,
frame_000054.jpg,,32.035117730510805,54,True,0.018299425739356927,0.0,1.448494102440634e-15,0.09149712869678463,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.035117730510805,31.428512915786794,32.035117730510805,True,False,False,False,0.37508450364604806,0.2801302583309148,0.37508450364604806,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37508450364604773,False,False,False,False,False,False,False,,
frame_000055.jpg,,32.08202170848913,55,True,0.022673058339620307,0.0,1.448494102440634e-15,0.11336529169810153,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.08202170848913,31.458560169692117,32.08202170848913,True,False,False,False,0.3821615697525768,0.30017846262425935,0.3821615697525768,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3821615697525771,False,False,False,False,False,False,False,,
frame_000056.jpg,,32.01258848928117,56,True,0.028439816001708133,0.0,0.0,0.14219908000854065,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.01258848928117,31.488607423597443,32.01258848928117,True,False,False,False,0.38923863585910645,0.2705005669867292,0.38923863585910645,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3892386358591062,False,False,False,False,False,False,False,,
frame_000057.jpg,,31.912417006944903,57,True,0.008297217067697638,0.0,0.0,0.04148608533848819,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.912417006944903,31.518654677502767,31.912417006944903,True,False,False,False,0.39631570196563526,0.22768419130164927,0.39631570196563526,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3963157019656355,False,False,False,False,False,False,False,,
frame_000058.jpg,,31.911827064714668,58,True,0.006829510771324214,0.0,0.0,0.03414755385662107,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.911827064714668,31.548701931408093,31.911827064714668,True,False,False,False,0.40339276807216484,0.2274320318289818,0.40339276807216484,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4033927680721645,False,False,False,False,False,False,False,,
frame_000059.jpg,,31.911827064714668,59,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.911827064714668,31.578749185313416,31.911827064714668,True,False,False,False,0.41046983417869365,0.2274320318289818,0.41046983417869365,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.41046983417869387,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,True,0.007129812567407576,0.0,0.0,0.03564906283703788,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.608796439218743,31.966956815060907,True,True,False,False,0.41754690028522323,0.250996184491966,0.41754690028522323,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.41754690028522295,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,True,0.007129812567407576,0.0,1.448494102440634e-15,0.03564906283703788,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.638843693124066,32.02208656540715,True,True,False,False,0.42462396639175204,0.2745603371549517,0.42462396639175204,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.42462396639175226,False,False,False,False,False,False,False,,
frame_000062.jpg,,32.07721631575339,62,True,0.007129812567407105,0.0,1.448494102440634e-15,0.03564906283703552,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.07721631575339,31.668890947029393,32.07721631575339,True,False,False,False,0.4317010324982817,0.29812448981793593,0.4317010324982817,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.43170103249828135,False,False,False,False,False,False,False,,
frame_000063.jpg,,32.355475680453594,63,True,0.012814113828820035,0.0,0.0,0.06407056914410017,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.355475680453594,31.698938200934716,32.355475680453594,True,False,False,False,0.43877809860481043,0.4170611094927953,0.43877809860481043,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.43877809860481065,False,False,False,False,False,False,False,,
frame_000064.jpg,,32.54157651072968,64,True,0.03317856786176028,0.0,0.0,0.1658928393088014,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.54157651072968,31.728985454840043,32.54157651072968,True,False,False,False,0.44585516471134007,0.4966063341272657,0.44585516471134007,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4458551647113397,False,False,False,False,False,False,False,,
frame_000065.jpg,,32.72759201081087,65,True,0.02917903651696231,0.0,0.0,0.14589518258481154,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.72759201081087,31.759032708745366,32.72759201081087,True,False,False,False,0.4529322308178688,0.5761150860092433,0.4529322308178688,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4529322308178691,False,False,False,False,False,False,False,,
frame_000066.jpg,,32.71014415749288,66,True,0.003374963559635516,0.0,0.0,0.016874817798177576,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.71014415749288,31.789079962650693,32.71014415749288,True,False,False,False,0.46000929692439846,0.5686573363070506,0.46000929692439846,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4600092969243982,False,False,False,False,False,False,False,,
frame_000067.jpg,,32.78653161820798,67,True,0.007039968921872611,0.0,0.0,0.035199844609363054,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.78653161820798,31.819127216556016,32.78653161820798,True,False,False,False,0.46708636303092727,0.6013076888757377,0.46708636303092727,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4670863630309275,False,False,False,False,False,False,False,,
frame_000068.jpg,,32.73967840584103,68,True,0.006052508899143623,0.0,0.0,0.030262544495718115,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.73967840584103,31.849174470461342,32.73967840584103,True,False,False,False,0.47416342913745685,0.5812811833676952,0.47416342913745685,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47416342913745657,False,False,False,False,False,False,False,,
frame_000069.jpg,,32.72049453186724,69,True,0.003756118914466047,0.0,0.0,0.018780594572330233,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.72049453186724,31.879221724366666,32.72049453186724,True,False,False,False,0.48124049524398566,0.5730814049876579,0.48124049524398566,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48124049524398593,False,False,False,False,False,False,False,,
frame_000070.jpg,,32.553009150796164,70,True,0.015385219191232195,0.0,1.448494102440634e-15,0.07692609595616097,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.553009150796164,31.909268978271992,32.553009150796164,True,False,False,False,0.48831756135051524,0.5014929964860747,0.48831756135051524,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48831756135051496,False,False,False,False,False,False,False,,
