frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000062.jpg,33.35714372891347,33.2915788498727,62,True,0.04141098757830013,0.16832527418024723,0.046237943100317175,0.6078360607715579,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.35714372891347,33.2915788498727,33.35714372891347,33.2915788498727,False,False,False,False,0.6302282904041152,0.42670120377056103,0.42670120377056103,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.45967606891783686,False,False,False,False,False,False,False,,
frame_000063.jpg,33.359250023453654,33.289658566945896,63,True,0.18057453724747785,0.08718040658020529,0.028575268422894047,0.42787083386340025,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.359250023453654,33.289658566945896,33.359250023453654,33.289658566945896,False,False,False,False,0.6322092086916565,0.42507690807117976,0.42507690807117976,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4307961944542453,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,True,True,False,False,False,,,33.28243513423119,33.30802273345601,True,True,False,False,0.5599666918388354,0.44061047152099514,0.44061047152099514,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4406104715209931,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,True,,,,0.0,False,False,False,False,True,0.42203048900764084,0.2769254492183027,0.18,True,True,False,False,False,,,33.205620245008724,33.326386899966124,True,True,False,False,0.4877241749860076,0.45614403497080447,0.45614403497080447,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.45614403497080647,False,False,False,False,False,False,False,,
frame_000066.jpg,33.12880535578626,33.34475106647624,66,True,0.4342014173412461,0.09705518208045191,0.051515195795108396,1.0288389788193357,True,False,False,True,True,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.12880535578626,33.34475106647624,33.12880535578626,33.34475106647624,False,False,True,True,0.41548165813318655,0.47167759842061985,0.47167759842061985,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48781726116248664,False,False,False,False,False,False,False,,
frame_000067.jpg,33.27613048696979,33.420357369660216,67,True,0.08234640249407242,0.12663145167971185,0.03491493275230377,0.45727632486347325,False,False,False,False,True,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.27613048696979,33.420357369660216,33.27613048696979,33.420357369660216,False,False,True,True,0.5540373259223675,0.5356301500960357,0.5356301500960357,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5915756931424161,False,False,False,False,False,False,False,,
frame_000068.jpg,33.53847005159446,33.694384325900764,68,True,0.17922196634927803,0.06052272632598922,0.022100752280139274,0.4246659211060773,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.53847005159446,33.694384325900764,33.53847005159446,33.694384325900764,False,False,False,False,0.8007612437773124,0.767419330910593,0.767419330910593,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6294757391386487,False,False,False,False,False,False,False,,
frame_000069.jpg,33.59464787513499,33.47917020816215,69,True,0.0421009828238393,0.0720013358207876,0.0852905747353189,0.4738365263073272,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.59464787513499,33.47917020816215,33.59464787513499,33.47917020816215,False,False,False,False,0.8535951071723118,0.5853777364093177,0.5853777364093177,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6883057730950354,False,False,False,False,False,False,False,,
frame_000070.jpg,33.54844236412584,33.62900837421458,70,True,0.11499799212036922,0.04156300438008589,0.01079277986189213,0.2724874034356489,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.54844236412584,33.62900837421458,33.54844236412584,33.62900837421458,False,False,False,False,0.8101399588077218,0.7121202519651956,0.7121202519651956,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7245183674307387,False,False,False,False,False,False,False,,
frame_000071.jpg,33.56304935204797,33.822818625144336,71,True,0.05598994615713284,0.05212703510843905,0.05140037027990571,0.2855576126661428,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.56304935204797,33.822818625144336,33.56304935204797,33.822818625144336,False,False,False,False,0.8238774722223056,0.8760571139177029,0.8760571139177029,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8083060349392106,True,False,False,False,False,False,False,3,
frame_000072.jpg,33.34098815976814,33.7763378250952,72,True,0.14785506771537332,0.09920100630884134,0.03249681287693839,0.3582227873561752,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.34098815976814,33.7763378250952,33.34098815976814,33.7763378250952,False,False,False,False,0.6150343743799891,0.8367407389347336,0.8367407389347336,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7437489854037915,False,False,False,False,False,False,False,,
frame_000073.jpg,33.33874452919863,33.400045507277994,73,True,0.13135089121863644,0.148222308835106,0.02766101164868939,0.5352426411277972,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.33874452919863,33.400045507277994,33.33874452919863,33.400045507277994,False,False,False,False,0.6129242949296382,0.5184491033589387,0.5184491033589387,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6200241787738712,False,False,False,False,False,False,False,,
frame_000074.jpg,33.31276298939791,33.384006959477695,74,True,0.15755282006977267,0.017394883318025238,0.026034068405048197,0.3733209428547239,False,False,False,False,True,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.31276298939791,33.384006959477695,33.31276298939791,33.384006959477695,False,False,True,True,0.5884892948155361,0.5048826940279415,0.5048826940279415,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5344315367974211,False,False,False,False,False,False,False,,
frame_000075.jpg,,33.47276855052895,75,True,0.1858614870993858,0.2818852060541451,0.0077020636506507775,1.0179100795894442,False,True,False,True,True,0.42203048900764084,0.2769254492183027,0.18,True,False,False,True,True,,33.47276855052895,33.39386761961025,33.47276855052895,True,False,False,True,0.6647662077195945,0.5799628130053832,0.5799628130053832,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5476396695008428,False,False,False,False,False,False,False,,
frame_000076.jpg,33.47497224982258,,76,True,0.4677331572077075,0.0,5.169475958410885e-16,1.1082923376164873,True,False,False,True,True,0.42203048900764084,0.2769254492183027,0.18,False,True,True,False,True,33.47497224982258,,33.47497224982258,33.446890459958105,False,True,True,False,0.7410431206236462,0.5580735014692036,0.5580735014692036,False,left_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5580735014692036,False,False,False,False,False,False,False,,
frame_000077.jpg,,33.42101236938726,77,True,0.2170313746462096,0.0,5.169475958410885e-16,0.5142552026431443,False,False,False,False,True,0.42203048900764084,0.2769254492183027,0.18,True,False,False,True,True,,33.42101236938726,33.41516719291664,33.42101236938726,True,False,False,True,0.6847979333280079,0.5361841899330241,0.5361841899330241,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5241654206053779,False,False,False,False,False,False,False,,
frame_000078.jpg,33.355362136010704,33.3525076113632,78,True,0.31076705512129543,0.14678841830441028,0.01115148376086554,0.7363616212943066,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.355362136010704,33.3525076113632,33.355362136010704,33.3525076113632,False,False,False,False,0.6285527460323697,0.4782385704139058,0.4782385704139058,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48588361905463506,False,False,False,False,False,False,False,,
frame_000079.jpg,33.214493442381475,33.31111735543067,79,True,0.2067656147405491,0.1279268151269406,0.0018685324948579315,0.48993051479938365,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.214493442381475,33.31111735543067,33.214493442381475,33.31111735543067,False,False,False,False,0.49606919920237913,0.4432280968169755,0.4432280968169755,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.43824927140418124,False,False,False,False,False,False,False,,
frame_000080.jpg,33.12677332589748,33.25206882439582,80,True,0.08102366014450636,0.027486361337220447,0.05229547963140403,0.29053044239668907,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.12677332589748,33.25206882439582,33.12677332589748,33.25206882439582,False,False,False,False,0.41357058392645873,0.39328114698166244,0.39328114698166244,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40292283494604936,False,False,False,False,False,False,False,,
frame_000081.jpg,33.08488495765065,33.22721622601776,81,True,0.07900614342434154,0.013040444432918156,0.028709410682455607,0.18720482401666277,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.08488495765065,33.22721622601776,33.08488495765065,33.22721622601776,False,False,False,False,0.37417560230714064,0.3722592610395101,0.3722592610395101,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37889836286941686,False,False,False,False,False,False,False,,
frame_000082.jpg,33.157416609730845,33.225910363430735,82,True,0.02347742630502235,0.028606971111531366,0.0732342563085919,0.40685697949217725,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.157416609730845,33.225910363430735,33.157416609730845,33.225910363430735,False,False,False,False,0.4423898398176748,0.37115468058707807,0.37115468058707807,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4327476531305754,False,False,False,False,False,False,False,,
frame_000083.jpg,33.33031550178338,33.44305475032372,83,True,0.13808639541378095,0.053933668748434686,0.017067974933030406,0.32719530699897115,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.33031550178338,33.44305475032372,33.33031550178338,33.44305475032372,False,False,False,False,0.6049970016501371,0.5548290177651382,0.5548290177651382,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5739849174031777,False,False,False,False,False,False,False,,
frame_000084.jpg,33.48447492903132,33.72813888557011,84,True,0.09424568756432901,0.007817517973740475,0.018405573983274207,0.2233148789461576,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.48447492903132,33.72813888557011,33.48447492903132,33.72813888557011,False,False,False,False,0.7499801570476197,0.7959710538573168,0.7959710538573168,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6690716460407004,True,False,False,False,False,False,False,4,
frame_000085.jpg,33.465896272281014,33.56315207681671,85,True,0.0653333604040102,0.05353914317533095,0.0032579575605096722,0.19333413857938922,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.465896272281014,33.56315207681671,33.465896272281014,33.56315207681671,False,False,False,False,0.7325073866384894,0.6564148664996462,0.6564148664996462,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6154326288398763,False,False,False,False,False,False,False,,
frame_000086.jpg,33.41918730272151,33.25281459458018,86,True,0.1584521026249927,0.024686304317712217,0.003031032067987601,0.37545179021917524,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.41918730272151,33.25281459458018,33.41918730272151,33.25281459458018,False,False,False,False,0.6885787478714932,0.3939119661626659,0.3939119661626659,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47761172798222273,False,False,False,False,False,False,False,,
frame_000087.jpg,33.354207434511245,33.239332956376614,87,True,0.08899182041855164,0.06447077445888974,0.014850077484408648,0.23280913560265412,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.354207434511245,33.239332956376614,33.354207434511245,33.239332956376614,False,False,False,False,0.627466777629902,0.38250835128435623,0.38250835128435623,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3937612299053504,False,False,False,False,False,False,False,,
frame_000088.jpg,33.26574370775057,33.26576162028403,88,True,0.24247359813188363,0.045908788488767754,0.0010023585839489813,0.5745404762154368,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.26574370775057,33.26576162028403,33.26574370775057,33.26576162028403,False,False,False,False,0.5442688151507418,0.4048633722690292,0.4048633722690292,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37391039717668884,False,False,False,False,False,False,False,,
frame_000089.jpg,33.19469918294683,33.182410144479974,89,True,0.0583181843818783,0.06606115200404931,0.021974895242627458,0.2385521164288976,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.19469918294683,33.182410144479974,33.19469918294683,33.182410144479974,False,False,False,False,0.47745318432204437,0.3343594679766812,0.3343594679766812,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3970937491501688,False,False,False,False,False,False,False,,
frame_000090.jpg,33.266133852347984,33.32155676882231,90,True,0.21817944002905645,0.07458299029122438,0.012223165824297357,0.5169755401845063,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.266133852347984,33.32155676882231,33.266133852347984,33.32155676882231,False,False,False,False,0.5446357365632281,0.4520584072047961,0.4520584072047961,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4919947370822189,False,False,False,False,False,False,False,,
frame_000091.jpg,33.261093599441566,33.602344571772775,91,True,0.06890799527738327,0.014546286626648466,0.0235860901170711,0.1632772917412033,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.261093599441566,33.602344571772775,33.261093599441566,33.602344571772775,False,False,False,False,0.539895502485953,0.6895663360651795,0.6895663360651795,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6728565907812669,False,False,False,False,False,False,False,,
frame_000092.jpg,33.33342286439687,33.82386834060895,92,True,0.01147527366767322,0.0887564398692319,0.013139926780454371,0.3205066205354945,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.33342286439687,33.82386834060895,33.33342286439687,33.82386834060895,False,False,False,False,0.6079193998758619,0.8769450290738252,0.8769450290738252,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8045321354492527,True,False,False,False,False,False,False,5,
frame_000093.jpg,33.30726647842021,33.78856711749194,93,True,0.01592728548559723,0.015715153159902094,0.017248150681575765,0.09582305934208758,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.30726647842021,33.78856711749194,33.30726647842021,33.78856711749194,False,False,False,False,0.583319961227249,0.8470850412087536,0.8470850412087536,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7644314338184538,False,False,False,False,False,False,False,,
frame_000094.jpg,33.513007714765735,33.460120419993366,94,True,0.17220814864783543,0.018391048490356214,0.04395434128505655,0.40804670073189336,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.513007714765735,33.460120419993366,33.513007714765735,33.460120419993366,False,False,False,False,0.7768145413075076,0.5692642311727828,0.5692642311727828,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6543480050481465,False,False,False,False,False,False,False,,
frame_000095.jpg,33.43383044044006,33.43343820734163,95,True,0.07594042221256367,0.04959206900986491,0.022932603909348613,0.17994060663988845,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.43383044044006,33.43343820734163,33.43383044044006,33.43343820734163,False,False,False,False,0.702350259281826,0.5466947427629033,0.5466947427629033,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4967748468179031,False,False,False,False,False,False,False,,
frame_000096.jpg,33.61168057738218,33.22970635293896,96,True,0.13873936571636822,0.08149755527289997,0.0784935428662607,0.43607523814589283,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.61168057738218,33.22970635293896,33.61168057738218,33.22970635293896,False,False,False,False,0.8696139453376354,0.37436556651802333,0.37436556651802333,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4717345027018731,False,False,False,False,False,False,False,,
frame_000097.jpg,33.49347302129364,33.37131046013392,97,True,0.09436308868004824,0.045749119469016386,0.06843102922694068,0.3801723845941149,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.49347302129364,33.37131046013392,33.49347302129364,33.37131046013392,False,False,False,False,0.7584426418403933,0.4941431988246927,0.4941431988246927,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4303142183998195,False,False,False,False,False,False,False,,
frame_000098.jpg,33.304257331379894,,98,True,0.12748018706235154,0.04482767508700349,0.013521331852116063,0.30206392756624634,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,True,True,False,True,33.304257331379894,,33.304257331379894,33.2865339248291,False,True,False,False,0.5804899323360649,0.4224338898567425,0.4224338898567425,False,left_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4224338898567445,False,False,False,False,False,False,False,,
frame_000099.jpg,33.23117730984512,33.20175738952429,99,True,0.22630021222716584,0.09890204349119976,0.022997059954214527,0.5362176859764004,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.23117730984512,33.20175738952429,33.23117730984512,33.20175738952429,False,False,False,False,0.5117599668206495,0.3507245808887983,0.3507245808887983,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3163484509865731,False,False,False,False,False,False,False,,
frame_000100.jpg,33.26297807996796,32.99505989727922,100,True,0.11497768608199924,0.11538103473902568,0.01882331515216904,0.4166501672732499,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.26297807996796,32.99505989727922,33.26297807996796,32.99505989727922,False,False,False,False,0.54166781014095,0.17588688221417853,0.17588688221417853,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3234982701136614,False,False,False,False,False,False,False,,
frame_000101.jpg,,33.31189200883692,101,True,0.15800586607279146,0.2142830782302255,0.04182037510638357,0.7737933759251729,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,True,False,False,True,True,,33.31189200883692,33.280505764061296,33.31189200883692,True,False,False,False,0.558152166576546,0.4438833472380073,0.4438833472380073,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3619850064126356,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,True,0.05020980450239805,0.0,0.0,0.11897198380254703,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,True,True,False,False,False,,,33.298033448154634,33.338257330978564,True,True,False,False,0.5746365230121421,0.466184789785721,0.466184789785721,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.466184789785721,False,False,False,False,False,False,False,,
frame_000103.jpg,,33.36462265312021,103,True,0.05020980450239805,0.0,5.204170427930421e-16,0.11897198380254703,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,True,False,False,True,True,,33.36462265312021,33.315561132247964,33.36462265312021,True,False,False,False,0.5911208794477314,0.4884862323334347,0.4884862323334347,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46986150540410965,True,False,False,False,False,False,False,6,
frame_000104.jpg,,33.32493212381979,104,True,0.1800804634796963,0.0,5.204170427930421e-16,0.42670012752665354,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,True,False,False,True,True,,33.32493212381979,33.3330888163413,33.32493212381979,True,False,False,False,0.6076052358833275,0.45491349409317333,0.45491349409317333,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4334231902188044,False,False,False,False,False,False,False,,
frame_000105.jpg,33.35061650043464,33.20902247326424,105,True,0.15783948785800092,0.0998192038429945,0.0009818233570067466,0.37400020133413453,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.35061650043464,33.20902247326424,33.35061650043464,33.20902247326424,False,False,False,False,0.6240895923189235,0.356869844229805,0.356869844229805,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38198653105635116,False,False,False,False,False,False,False,,
frame_000106.jpg,33.206040314053055,33.182193545343004,106,True,0.18068998241299167,0.06595109298722947,0.02717498787907112,0.4281443808428739,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.206040314053055,33.182193545343004,33.206040314053055,33.182193545343004,False,False,False,False,0.48811923960592213,0.33417625484607516,0.33417625484607516,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36510498968819316,False,False,False,False,False,False,False,,
frame_000107.jpg,33.227762141922454,33.26505878484631,107,True,0.0837534777944106,0.0770065227836952,0.01460604176539799,0.2780767278741157,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.227762141922454,33.26505878484631,33.227762141922454,33.26505878484631,False,False,False,False,0.5085480852608903,0.4042688699886994,0.4042688699886994,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4243073305339053,False,False,False,False,False,False,False,,
frame_000108.jpg,33.38272022211013,33.41899392931652,108,True,0.05736287937103762,0.06635049127832193,0.003725303414697269,0.23959694374646395,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.38272022211013,33.41899392931652,33.38272022211013,33.41899392931652,False,False,False,False,0.6542823541344506,0.5344768667669414,0.5344768667669414,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5353104489255678,False,False,False,False,False,False,False,,
frame_000109.jpg,33.40835961378849,,109,True,0.04977575868574617,0.011687196703426378,0.055818870636059836,0.3101048368669991,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,True,True,False,True,33.40835961378849,,33.40835961378849,33.57588551870235,False,True,False,False,0.6783955723421317,0.6671856100210629,0.6671856100210629,False,left_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6671856100210649,False,False,False,False,False,False,False,,
frame_000110.jpg,33.411498347331694,33.732777108088186,110,True,0.04292323276358421,0.03302520695602185,0.040429708854190796,0.2246094936343933,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.411498347331694,33.732777108088186,33.411498347331694,33.732777108088186,False,False,False,False,0.6813474741568263,0.7998943532751905,0.7998943532751905,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6914231304730027,True,False,False,False,False,False,False,7,
frame_000111.jpg,33.50841478272525,33.50495653464075,111,True,0.012155295249968171,0.09730321842270823,0.09005579185330931,0.5003099547406072,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.50841478272525,33.50495653464075,33.50841478272525,33.50495653464075,False,False,False,False,0.7724950015190963,0.6071894281227548,0.6071894281227548,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6714244031735667,False,False,False,False,False,False,False,,
frame_000112.jpg,33.50841478272525,33.50495653464075,112,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.50841478272525,33.50495653464075,33.50841478272525,33.50495653464075,False,False,False,False,0.7724950015190963,0.6071894281227548,0.6071894281227548,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6114936073133803,False,False,False,False,False,False,False,,
frame_000113.jpg,33.460786690827035,33.52022205892332,113,True,0.06881324038948197,0.044878955179947805,0.001774326254581668,0.1630527703135593,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.460786690827035,33.52022205892332,33.460786690827035,33.52022205892332,False,False,False,False,0.7277019507648409,0.6201019656946313,0.6201019656946313,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6765269867271974,False,False,False,False,False,False,False,,
frame_000114.jpg,33.51724177667157,33.73560878879918,114,True,0.20811854841350885,0.10635600504115715,0.060479947075760127,0.4931362871504312,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.51724177667157,33.73560878879918,33.51724177667157,33.73560878879918,False,False,False,False,0.7807965725475999,0.8022895663642061,0.8022895663642061,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.648314432462938,False,False,False,False,False,False,False,,
frame_000115.jpg,33.34906969700372,33.404895776684256,115,True,0.024006793931958984,0.013777313060969881,0.005947520917851647,0.05688402747490678,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.34906969700372,33.404895776684256,33.34906969700372,33.404895776684256,False,False,False,False,0.6226348616793651,0.5225517653299766,0.5225517653299766,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6157976990080531,False,False,False,False,False,False,False,,
frame_000116.jpg,33.34906969700372,33.404895776684256,116,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.34906969700372,33.404895776684256,33.34906969700372,33.404895776684256,False,False,False,False,0.6226348616793651,0.5225517653299766,0.5225517653299766,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5102348203548611,False,False,False,False,False,False,False,,
frame_000117.jpg,33.32880104593423,33.36121157714761,117,True,0.027636211123521808,0.016332569824034245,0.008330751731406454,0.06548392081459654,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.32880104593423,33.36121157714761,33.32880104593423,33.36121157714761,False,False,False,False,0.6035726931168198,0.48560093040463015,0.48560093040463015,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48876293571274226,False,False,False,False,False,False,False,,
frame_000118.jpg,33.237620439801766,33.32874198245774,118,True,0.0846044690951481,0.014271421562576344,0.00015313044442302748,0.20047004019564174,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.237620439801766,33.32874198245774,33.237620439801766,33.32874198245774,False,False,False,False,0.5178195723110606,0.45813611140362004,0.45813611140362004,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.45146982706510735,False,False,False,False,False,False,False,,
frame_000119.jpg,33.20851126649519,33.27262924445596,119,True,0.04684412351452061,0.0294926837212431,0.01148571559912748,0.11099701262027184,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.20851126649519,33.27262924445596,33.20851126649519,33.27262924445596,False,False,False,False,0.4904431096947822,0.4106724393870719,0.4106724393870719,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4475477099822228,False,False,False,False,False,False,False,,
