frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.06503492549484,30.399862682324944,True,True,False,False,0.472710442064912,0.05532243738992687,0.472710442064912,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.472710442064912,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.033553941114924,30.407432709467564,True,True,False,False,0.46072443183240525,0.05716651863625797,0.46072443183240525,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46072443183240525,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.00207295673501,30.415002736610184,True,True,False,False,0.4487384215998985,0.05901059988258907,0.4487384215998985,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4487384215998985,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.970591972355095,30.422572763752804,True,True,False,False,0.4367524113673918,0.06085468112892017,0.4367524113673918,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4367524113673918,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.93911098797518,30.430142790895424,True,True,False,False,0.42476640113488506,0.06269876237525127,0.42476640113488506,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42476640113488506,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.907630003595266,30.43771281803804,True,True,False,False,0.41278039090237834,0.0645428436215815,0.41278039090237834,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.41278039090237834,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.87614901921535,30.44528284518066,True,True,False,False,0.4007943806698716,0.06638692486791259,0.4007943806698716,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4007943806698716,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.844668034835436,30.45285287232328,True,True,False,False,0.3888083704373648,0.0682310061142437,0.3888083704373648,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3888083704373648,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.81318705045552,30.4604228994659,True,True,False,False,0.3768223602048581,0.07007508736057479,0.3768223602048581,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37682236020485804,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.781706066075607,30.467992926608517,True,True,False,False,0.36483634997235137,0.07191916860690502,0.36483634997235137,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36483634997235137,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.750225081695692,30.475562953751137,True,True,False,False,0.35285033973984464,0.07376324985323612,0.35285033973984464,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3528503397398446,False,False,False,False,False,False,False,,
frame_000075.jpg,30.718744097315778,30.483132980893757,75,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.718744097315778,30.483132980893757,30.718744097315778,30.483132980893757,False,False,False,False,0.3408643295073379,0.07560733109956722,0.3408643295073379,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3715628903613797,False,False,False,False,False,False,False,,
frame_000076.jpg,30.929150337121012,31.056346861737754,76,True,0.3825490292311231,0.059853467822747475,0.0009224230166154715,0.29433732149773884,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.929150337121012,31.056346861737754,30.929150337121012,31.056346861737754,False,False,False,False,0.4209740018369565,0.21524394638325242,0.4209740018369565,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4067783351092377,False,False,False,False,False,False,False,,
frame_000077.jpg,,30.926338187007616,77,True,0.4655464961887221,0.019965591660461413,0.0682995544692666,0.37944196927370333,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,False,False,True,True,,30.926338187007616,31.027702785585625,30.926338187007616,True,False,False,False,0.45849667398341887,0.18357344449292087,0.45849667398341887,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4584966739834188,True,False,False,False,False,False,False,4,
frame_000078.jpg,31.126255234050237,31.09800001089,78,True,0.838278612875818,0.02003594808975573,0.04135563000360718,0.6449805455750831,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.126255234050237,31.09800001089,31.126255234050237,31.09800001089,False,False,False,False,0.4960193461298813,0.225390778059698,0.4960193461298813,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4221234364413009,False,False,False,False,False,False,False,,
frame_000079.jpg,30.64254988358439,31.030079975460005,79,True,0.7324069333589956,0.08385148606178176,0.002717933923850769,0.5635217411073778,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.64254988358439,31.030079975460005,30.64254988358439,31.030079975460005,False,False,False,False,0.31185428921060276,0.20884525434797593,0.31185428921060276,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3602324728722093,False,False,False,False,False,False,False,,
frame_000080.jpg,30.54003714382963,31.32035292890229,80,True,0.2393652806568393,0.037756358373503746,0.024486518716336756,0.18417021135746395,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.54003714382963,31.32035292890229,30.54003714382963,31.32035292890229,False,False,False,False,0.27282378327614376,0.2795566137229433,0.27282378327614376,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2956244202950257,False,False,False,False,False,False,False,,
frame_000081.jpg,30.61718047408977,31.28173342222835,81,True,0.30498468002764745,0.03542589336354167,0.017460838392897825,0.23465848024135927,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.61718047408977,31.28173342222835,30.61718047408977,31.28173342222835,False,False,False,False,0.3021951883983307,0.27014878642480666,0.3021951883983307,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3180904209591894,False,False,False,False,False,False,False,,
frame_000082.jpg,30.81956920918189,31.55979875427698,82,True,0.06980501101004759,0.036173319529527785,0.0974111505183505,0.5411730584352806,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.81956920918189,31.55979875427698,30.81956920918189,31.55979875427698,False,False,False,False,0.3792522912030936,0.3378863327274789,0.3792522912030936,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4198420022568673,False,False,False,False,False,False,False,,
frame_000083.jpg,31.341781814323014,31.946678518368916,83,True,0.21127444411775,0.04479401141798763,0.06321639858833339,0.35120221437962995,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.341781814323014,31.946678518368916,31.341781814323014,31.946678518368916,False,False,False,False,0.5780785271691777,0.4321314000311633,0.5780785271691777,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5285018094228255,False,False,False,False,False,False,False,,
frame_000084.jpg,31.47335804087648,,84,True,0.1420308639538109,0.015460779651564447,0.08768751815655033,0.4871528786475019,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,True,True,False,True,31.47335804087648,,31.47335804087648,32.09628971249843,False,True,False,False,0.6281746098962055,0.4685771342587362,0.6281746098962055,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6038607458792113,False,False,False,False,False,False,False,,
frame_000085.jpg,31.413354828111977,32.24590090662795,85,True,0.029545518679118768,0.023744127080181563,0.13906019277368545,0.7725566265204747,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.413354828111977,32.24590090662795,31.413354828111977,32.24590090662795,False,False,False,False,0.6053291005722509,0.50502286848631,0.6053291005722509,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6446366806007033,False,False,False,False,False,False,False,,
frame_000086.jpg,31.66307302110732,32.15743060344434,86,True,0.13873162358067376,0.014633670852859448,0.03474318486866531,0.1930176937148073,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.66307302110732,32.15743060344434,31.66307302110732,32.15743060344434,False,False,False,False,0.7004063313336537,0.4834712381044854,0.7004063313336537,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6787575916355808,True,False,False,False,False,False,False,5,
frame_000087.jpg,31.74221144075201,,87,True,0.21214113114361993,0.04567619772719341,0.02976081151050471,0.1711872209823754,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,True,True,False,True,31.74221144075201,,31.74221144075201,32.10318084622674,False,True,False,False,0.730537343000838,0.4702558350394493,0.730537343000838,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6554670522701379,False,False,False,False,False,False,False,,
frame_000088.jpg,31.22983860584776,,88,True,0.18367655875367606,6.661338147750937e-16,6.002143226879753e-16,0.14132271210866443,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,True,True,False,True,31.22983860584776,,31.22983860584776,32.048931089009145,False,True,False,False,0.5354574824759223,0.45704043197441324,0.5354574824759223,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5986018766681989,False,False,False,False,False,False,False,,
frame_000089.jpg,31.21500773412032,,89,True,0.5274417922461636,6.661338147750937e-16,6.938893903907228e-18,0.40581936565811644,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,True,True,False,True,31.21500773412032,,31.21500773412032,31.994681331791547,False,True,False,False,0.5298108045278366,0.4438250289093772,0.5298108045278366,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6399926270483226,False,False,False,False,False,False,False,,
frame_000090.jpg,32.068347045739834,,90,True,0.6596293439342101,5.551115123125785e-16,6.938893903907228e-18,0.5075258841072766,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,True,True,False,True,32.068347045739834,,32.068347045739834,31.940431574573953,False,True,False,False,0.854709594141209,0.430609625844342,0.854709594141209,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7447751601856456,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.05546545539887,31.886181817356356,True,True,False,False,0.8498050818878912,0.4173942227793059,0.8498050818878912,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8498050818878912,True,False,False,False,False,False,False,6,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.0425838650579,31.831932060138758,True,True,False,False,0.8449005696345735,0.40417881971426983,0.8449005696345735,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8449005696345735,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.02970227471693,31.77768230292116,True,True,False,False,0.8399960573812558,0.39096341664923373,0.8399960573812558,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8399960573812566,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.01682068437597,31.723432545703563,True,True,False,False,0.8350915451279408,0.3777480135841977,0.8350915451279408,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8350915451279399,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.003939094035005,31.66918278848597,True,True,False,False,0.830187032874623,0.36453261051916247,0.830187032874623,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.830187032874623,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.991057503694037,31.61493303126837,True,True,False,False,0.8252825206213054,0.3513172074541264,0.8252825206213054,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8252825206213052,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.97817591335307,31.560683274050774,True,True,False,False,0.8203780083679877,0.3381018043890903,0.8203780083679877,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.820378008367988,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.965294323012106,31.506433516833177,True,True,False,False,0.8154734961146713,0.3248864013240543,0.8154734961146713,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8154734961146709,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.95241273267114,31.45218375961558,True,True,False,False,0.8105689838613536,0.3116709982590182,0.8105689838613536,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8105689838613536,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.93953114233017,31.39793400239798,True,True,False,False,0.8056644716080359,0.2984555951939821,0.8056644716080359,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8056644716080363,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.926649551989208,31.343684245180384,True,True,False,False,0.8007599593547196,0.2852401921289461,0.8007599593547196,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.800759959354719,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.91376796164824,31.28943448796279,True,True,False,False,0.7958554471014019,0.27202478906391087,0.7958554471014019,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7958554471014019,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.900886371307273,31.235184730745193,True,True,False,False,0.7909509348480841,0.25880938599887476,0.7909509348480841,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7909509348480841,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.888004780966305,31.180934973527595,True,True,False,False,0.7860464225947664,0.24559398293383872,0.7860464225947664,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7860464225947668,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.87512319062534,31.126685216309998,True,True,False,False,0.7811419103414501,0.23237857986880264,0.7811419103414501,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7811419103414494,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.862241600284374,31.0724354590924,True,True,False,False,0.7762373980881323,0.21916317680376657,0.7762373980881323,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7762373980881323,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,True,0.1847523877886527,0.04957338011798213,0.05420567299194534,0.3011426277330297,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.849360009943407,31.018185701874806,True,True,False,False,0.7713328858348146,0.20594777373873138,0.7713328858348146,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7713328858348151,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.836478419602443,30.96393594465721,True,True,False,False,0.7664283735814983,0.1927323706736953,0.7664283735814983,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7664283735814978,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.823596829261476,30.90968618743961,True,True,False,False,0.7615238613281806,0.17951696760865923,0.7615238613281806,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7615238613281805,False,False,False,False,False,False,False,,
frame_000110.jpg,,30.855436430222014,110,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,False,False,True,True,,30.855436430222014,31.81071523892051,30.855436430222014,True,False,False,False,0.7566193490748628,0.16630156454362316,0.7566193490748628,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7566193490748633,False,False,False,False,False,False,False,,
frame_000111.jpg,,30.95358472091517,111,True,0.043043239204992596,0.0,0.0,0.0331179293844964,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,False,False,True,True,,30.95358472091517,31.797833648579545,30.95358472091517,True,False,False,False,0.7517148368215465,0.19021078161996527,0.7517148368215465,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.751714836821546,False,False,False,False,False,False,False,,
frame_000112.jpg,31.784952058238577,31.00753140917776,112,True,0.10135377219195617,0.03819817196946753,0.009530464238609246,0.14316075399084688,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.784952058238577,31.00753140917776,31.784952058238577,31.00753140917776,False,False,False,False,0.7468103245682288,0.20335235618138456,0.7468103245682288,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7540358376609859,False,False,False,False,False,False,False,,
frame_000113.jpg,31.82900340731553,31.15715848345201,113,True,0.0246566260861498,0.02696351275684067,0.012663193944965878,0.10105501434981203,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.82900340731553,31.15715848345201,31.82900340731553,31.15715848345201,False,False,False,False,0.7635823515931824,0.23980195885969705,0.7635823515931824,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7579916759181979,False,False,False,False,False,False,False,,
frame_000114.jpg,31.82900340731553,31.15715848345201,114,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.82900340731553,31.15715848345201,31.82900340731553,31.15715848345201,False,False,False,False,0.7635823515931824,0.23980195885969705,0.7635823515931824,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7493363411669558,False,False,False,False,False,False,False,,
frame_000115.jpg,31.71675293622353,31.466346003957163,115,True,0.032882864528643765,0.009499271694013442,0.0006533047016936099,0.03560177956070474,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.71675293622353,31.466346003957163,31.71675293622353,31.466346003957163,False,False,False,False,0.7208443203145027,0.31512096332575307,0.7208443203145027,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6784835548455467,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.27072369216684,32.40349793392237,True,True,False,False,0.551023992628955,0.5434139755505015,0.551023992628955,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5510239926289554,False,False,False,False,False,False,False,,
frame_000117.jpg,30.824694448110154,,117,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,True,True,False,True,30.824694448110154,,30.824694448110154,33.34064986388758,False,True,False,False,0.3812036649434085,0.7717069877752516,0.3812036649434085,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38126510131365976,False,False,False,False,False,False,False,,
frame_000118.jpg,30.379149287758068,34.27780179385278,118,True,0.11399391811076014,0.1628283347274521,0.07762362339579483,0.610255045432243,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.379149287758068,34.27780179385278,30.379149287758068,34.27780179385278,False,False,False,False,0.2115676463686158,1.0,0.2115676463686158,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2681129858935467,False,False,False,False,False,False,False,,
frame_000119.jpg,30.379149287758068,34.27780179385278,119,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.379149287758068,34.27780179385278,30.379149287758068,34.27780179385278,False,False,False,False,0.2115676463686158,1.0,0.2115676463686158,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2592412671130427,False,False,False,False,False,False,False,,
frame_000120.jpg,30.754790342840515,32.0443374782053,120,True,0.1625183321662932,0.2645985979884242,0.039800139135200016,0.9916740210296464,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.754790342840515,32.0443374782053,30.754790342840515,32.0443374782053,False,False,False,False,0.3545885086018965,0.4559214146476957,0.3545885086018965,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.309428102551115,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.77459304723821,32.04133961989771,True,True,False,False,0.36212815268283277,0.45519112740036805,0.36212815268283277,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36212815268283316,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.794395751635907,32.03834176159013,True,True,False,False,0.3696677967637704,0.45446084015304206,0.3696677967637704,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36966779676376993,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.8141984560336,32.035343903282545,True,True,False,False,0.3772074408447066,0.4537305529057144,0.3772074408447066,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37720744084470703,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.8340011604313,32.03234604497496,True,True,False,False,0.3847470849256442,0.45300026565838675,0.3847470849256442,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38474708492564375,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.853803864828993,32.02934818666737,True,True,False,False,0.3922867290065804,0.45226997841105904,0.3922867290065804,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3922867290065804,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.873606569226688,32.02635032835979,True,True,False,False,0.3998263730875167,0.4515396911637331,0.3998263730875167,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39982637308751706,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.893409273624385,32.0233524700522,True,True,False,False,0.4073660171684542,0.45080940391640545,0.4073660171684542,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4073660171684538,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.91321197802208,32.020354611744615,True,True,False,False,0.4149056612493905,0.45007911666907774,0.4149056612493905,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4149056612493909,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.933014682419778,32.017356753437035,True,True,False,False,0.4224453053303281,0.4493488294217518,0.4224453053303281,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42244530533032765,False,False,False,False,False,False,False,,
frame_000130.jpg,30.952817386817472,,130,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,True,True,False,True,30.952817386817472,,30.952817386817472,32.01435889512945,False,True,False,False,0.4299849494112643,0.44861854217442415,0.4299849494112643,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4274717347176189,False,False,False,False,False,False,False,,
