frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.918654916719774,32.51811108225324,True,True,False,False,0.32902597454735966,0.584628409995059,0.32902597454735966,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3290259745473591,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.89469118604186,32.51568065855977,True,True,False,False,0.31863752277312274,0.5834552835400869,0.31863752277312274,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.31863752277312274,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.870727455363948,32.513250234866305,True,True,False,False,0.3082490709988859,0.5822821570851147,0.3082490709988859,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3082490709988864,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.84676372468604,32.51081981117284,True,True,False,False,0.2978606192246505,0.5811090306301425,0.2978606192246505,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.29786061922465,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.822799994008125,32.50838938747937,True,True,False,False,0.28747216745041365,0.5799359041751703,0.28747216745041365,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2874721674504136,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.798836263330212,32.5059589637859,True,True,False,False,0.27708371567617673,0.5787627777201981,0.27708371567617673,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.27708371567617723,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.774872532652303,32.50352854009243,True,True,False,False,0.2666952639019414,0.5775896512652259,0.2666952639019414,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.26669526390194087,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.75090880197439,32.50109811639897,True,True,False,False,0.2563068121277045,0.5764165248102572,0.2563068121277045,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.256306812127705,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.72694507129648,32.4986676927055,True,True,False,False,0.24591836035346917,0.5752433983552849,0.24591836035346917,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24591836035346865,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.702981340618567,32.496237269012035,True,True,False,False,0.23552990857923228,0.5740702719003128,0.23552990857923228,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.23552990857923228,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.679017609940654,32.493806845318566,True,True,False,False,0.2251414568049954,0.5728971454453406,0.2251414568049954,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.22514145680499592,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.655053879262745,32.4913764216251,True,True,False,False,0.21475300503076003,0.5717240189903684,0.21475300503076003,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2147530050307595,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.631090148584832,32.48894599793163,True,True,False,False,0.20436455325652314,0.5705508925353963,0.20436455325652314,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2043645532565231,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.60712641790692,32.48651557423816,True,True,False,False,0.19397610148228628,0.569377766080424,0.19397610148228628,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.19397610148228675,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.58316268722901,32.48408515054469,True,True,False,False,0.18358764970805092,0.5682046396254519,0.18358764970805092,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1835876497080504,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.559198956551096,32.481654726851225,True,True,False,False,0.17319919793381403,0.5670315131704796,0.17319919793381403,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.17319919793381452,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.535235225873187,32.47922430315776,True,True,False,False,0.1628107461595787,0.5658583867155075,0.1628107461595787,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.16281074615957816,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.511271495195274,32.47679387946429,True,True,False,False,0.1524222943853418,0.5646852602605352,0.1524222943853418,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.15242229438534177,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.48730776451736,32.47436345577083,True,True,False,False,0.1420338426111049,0.5635121338055665,0.1420338426111049,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1420338426111054,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.46334403383945,32.47193303207736,True,True,False,False,0.13164539083686955,0.5623390073505943,0.13164539083686955,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.13164539083686905,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.43938030316154,32.46950260838389,True,True,False,False,0.12125693906263267,0.5611658808956221,0.12125693906263267,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.12125693906263317,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.41541657248363,32.46707218469042,True,True,False,False,0.11086848728839732,0.5599927544406499,0.11086848728839732,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1108684872883968,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.391452841805716,32.464641760996955,True,True,False,False,0.10048003551416043,0.5588196279856777,0.10048003551416043,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.10048003551416043,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.367489111127803,32.462211337303486,True,True,False,False,0.09009158373992354,0.5576465015307056,0.09009158373992354,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.09009158373992404,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.343525380449893,32.45978091361002,True,True,False,False,0.0797031319656882,0.5564733750757334,0.0797031319656882,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.07970313196568768,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.31956164977198,32.45735048991655,True,True,False,False,0.06931468019145132,0.5553002486207612,0.06931468019145132,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.06931468019145183,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.29559791909407,32.45492006622308,True,True,False,False,0.05892622841721597,0.554127122165789,0.05892622841721597,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.05892622841721545,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.271634188416158,32.45248964252961,True,True,False,False,0.04853777664297908,0.5529539957108168,0.04853777664297908,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.04853777664297908,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.247670457738245,32.450059218836145,True,True,False,False,0.03814932486874219,0.5517808692558446,0.03814932486874219,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0381493248687427,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,30.223706727060335,32.447628795142684,True,True,False,False,0.027760873094506842,0.5506077428008759,0.027760873094506842,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.027760873094506328,False,False,False,False,False,False,False,,
frame_000098.jpg,30.199742996382422,,98,True,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,True,True,False,True,30.199742996382422,,30.199742996382422,32.445198371449216,False,True,False,False,0.017372421320269955,0.5494346163459036,0.017372421320269955,False,left_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.015044431471592266,False,False,False,False,False,False,False,,
frame_000099.jpg,30.15966887997033,,99,True,0.19832882646915953,2.2204460492503128e-16,4.336808689942018e-19,0.08013356885248671,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,True,True,False,True,30.15966887997033,,30.15966887997033,32.44276794775575,False,True,False,False,0.0,0.5482614898909315,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.09388474894864962,False,False,False,False,False,False,False,,
frame_000100.jpg,30.76930529428865,,100,True,0.3641863259108553,0.0,0.0,0.1471472934220673,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,True,True,False,True,30.76930529428865,,30.76930529428865,32.44033752406228,False,True,False,False,0.2642818255256789,0.5470883634359592,0.2642818255256789,False,left_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.23372108454045043,False,False,False,False,False,False,False,,
frame_000101.jpg,31.167452244478056,,101,True,0.3867109628631708,1.1102230246251565e-16,4.336808689942018e-19,0.15624823743625638,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,True,True,False,True,31.167452244478056,,31.167452244478056,32.43790710036881,False,True,False,False,0.43688142809567243,0.5459152369809871,0.43688142809567243,False,left_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.41530178804912204,False,False,False,False,False,False,False,,
frame_000102.jpg,31.419678208927262,32.43547667667534,102,True,0.26715188676542767,0.03273803378686516,0.014041276709161525,0.1361726193307514,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.419678208927262,32.43547667667534,31.419678208927262,32.43547667667534,False,False,False,False,0.5462232206199055,0.5447421105260148,0.5447421105260148,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.45808865703071533,True,False,False,False,False,False,False,3,
frame_000103.jpg,31.619734339310718,32.120364303453925,103,True,0.2604880637879043,0.009870462937573198,0.009518144877924942,0.1052486346357971,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.619734339310718,32.120364303453925,31.619734339310718,32.120364303453925,False,False,False,False,0.6329490101291525,0.3926424324704588,0.3926424324704588,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.44188386196972007,False,False,False,False,False,False,False,,
frame_000104.jpg,31.527885313267458,32.111299594015065,104,True,0.1704134768031472,0.02543108713923955,0.010253832925342645,0.10577964977139932,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.527885313267458,32.111299594015065,31.527885313267458,32.111299594015065,False,False,False,False,0.5931317884124824,0.3882670429126867,0.3882670429126867,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3857317103715304,False,False,False,False,False,False,False,,
frame_000105.jpg,31.32607785916148,32.08647716574019,105,True,0.11778866302725122,0.05190503351120149,0.008979069279585016,0.21589703326980214,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.32607785916148,32.08647716574019,31.32607785916148,32.08647716574019,False,False,False,False,0.5056467873148128,0.376285655731446,0.376285655731446,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3780419460439792,False,False,False,False,False,False,False,,
frame_000106.jpg,31.27717492684441,,106,True,0.11986520884531943,0.0036063755226697376,0.014709770373691077,0.08172094652050599,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,True,True,False,True,31.27717492684441,,31.27717492684441,32.072570516161036,False,True,False,False,0.4844470100003862,0.36957313948780524,0.36957313948780524,False,left_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.36957313948780524,False,False,False,False,False,False,False,,
frame_000107.jpg,31.15007212022638,,107,True,0.03124961200935996,0.0,0.0,0.012626217681749558,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,True,True,False,True,31.15007212022638,,31.15007212022638,32.05866386658188,False,True,False,False,0.42934701765493083,0.36286062324416446,0.36286062324416446,False,left_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.36286062324416446,False,False,False,False,False,False,False,,
frame_000108.jpg,31.306539715400618,,108,True,0.12603899567933277,0.0,0.0,0.05092529774000678,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,True,True,False,True,31.306539715400618,,31.306539715400618,32.044757217002726,False,True,False,False,0.49717685970020753,0.3561481070005237,0.3561481070005237,False,left_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3561481070005248,False,False,False,False,False,False,False,,
frame_000109.jpg,30.998146607266538,,109,True,0.3410936526913616,0.0,0.0,0.13781683777239387,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,True,True,False,True,30.998146607266538,,30.998146607266538,32.03085056742358,False,True,False,False,0.36348620132910775,0.34943559075688635,0.34943559075688635,False,left_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3494355907568852,False,False,False,False,False,False,False,,
frame_000110.jpg,30.998146607266538,,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,True,True,False,True,30.998146607266538,,30.998146607266538,32.01694391784442,False,True,False,False,0.36348620132910775,0.3427230745132456,0.3427230745132456,False,left_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.285254747452546,False,False,False,False,False,False,False,,
frame_000111.jpg,30.53706871508845,32.00303726826527,111,True,0.24733868447834342,0.0033922794878350373,0.021622937183772915,0.12012742879873842,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,30.53706871508845,32.00303726826527,30.53706871508845,32.00303726826527,False,False,False,False,0.16360557708750612,0.3360105582696048,0.16360557708750612,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3401211303347206,False,False,False,False,False,False,False,,
frame_000112.jpg,31.345426904539817,32.497280215584794,112,True,0.5740611135254617,0.06247912135349737,0.00841810924309962,0.2598795536585674,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.345426904539817,32.497280215584794,31.345426904539817,32.497280215584794,False,False,False,False,0.51403473940341,0.5745736854487057,0.51403473940341,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.40259471000610597,False,False,False,False,False,False,False,,
frame_000113.jpg,31.382586774188077,32.52402884244748,113,True,0.6779992010815913,0.027199164905212698,0.02522334328268379,0.27394149720464944,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.382586774188077,32.52402884244748,31.382586774188077,32.52402884244748,False,False,False,False,0.5301438135274018,0.5874848177303431,0.5301438135274018,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5247741221527379,False,False,False,False,False,False,False,,
frame_000114.jpg,31.382586774188077,32.52402884244748,114,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.382586774188077,32.52402884244748,31.382586774188077,32.52402884244748,False,False,False,False,0.5301438135274018,0.5874848177303431,0.5301438135274018,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5399324840789144,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.450327300848556,32.57744309015359,True,True,False,False,0.5595098251819396,0.6132670166221973,0.5595098251819396,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5595098251819396,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,True,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.518067827509036,32.630857337859695,True,True,False,False,0.5888758368364774,0.6390492155140516,0.5888758368364774,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5888758368364768,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.58580835416951,32.684271585565796,True,True,False,False,0.6182418484910136,0.6648314144059023,0.6182418484910136,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6182418484910142,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.65354888082999,32.737685833271904,True,True,False,False,0.6476078601455514,0.6906136132977565,0.6476078601455514,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6476078601455514,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.72128940749047,32.79110008097801,True,True,False,False,0.6769738718000892,0.7163958121896107,0.6769738718000892,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6769738718000886,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.789029934150946,32.84451432868412,True,True,False,False,0.7063398834546254,0.7421780110814649,0.7063398834546254,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7063398834546258,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.856770460811425,32.89792857639023,True,True,False,False,0.7357058951091632,0.767960209973319,0.7357058951091632,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7357058951091631,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.924510987471905,32.95134282409633,True,True,False,False,0.765071906763701,0.7937424088651699,0.765071906763701,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.765071906763701,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.992251514132384,33.00475707180244,True,True,False,False,0.7944379184182387,0.8195246077570241,0.7944379184182387,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7944379184182386,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.059992040792864,33.058171319508546,True,True,False,False,0.8238039300727764,0.8453068066488783,0.8238039300727764,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8238039300727764,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.12773256745334,33.111585567214654,True,True,False,False,0.8531699417273142,0.8710890055407324,0.8531699417273142,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8531699417273142,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.19547309411382,33.16499981492076,True,True,False,False,0.882535953381852,0.8968712044325866,0.882535953381852,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8825359533818509,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.263213620774295,33.21841406262687,True,True,False,False,0.9119019650363867,0.9226534033244408,0.9119019650363867,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9119019650363877,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.330954147434774,33.27182831033297,True,True,False,False,0.9412679766909244,0.9484356022162916,0.9412679766909244,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9412679766909243,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.39869467409525,33.32524255803908,True,True,False,False,0.9706339883454622,0.9742178011081458,0.9706339883454622,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9706339883454622,False,False,False,False,False,False,False,,
frame_000130.jpg,32.46643520075573,33.37865680574519,130,True,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,32.46643520075573,33.37865680574519,32.46643520075573,33.37865680574519,False,False,False,False,1.0,1.0,1.0,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9902113294484873,True,False,False,False,False,False,False,4,
frame_000131.jpg,32.46643520075573,33.37865680574519,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,32.46643520075573,33.37865680574519,32.46643520075573,33.37865680574519,False,False,False,False,1.0,1.0,1.0,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7887288648658378,False,False,False,False,False,False,False,,
frame_000132.jpg,31.738788870663235,32.06555444478572,132,True,1.2369632307121134,0.04707461996718635,0.03276593379566897,0.49978754970184436,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.738788870663235,32.06555444478572,31.738788870663235,32.06555444478572,False,False,False,False,0.6845600165322555,0.36618659459751346,0.36618659459751346,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5646713013700446,False,False,False,False,False,False,False,,
frame_000133.jpg,31.592485378989668,,133,True,0.9803936719566633,0.013468537523705746,0.037514913376134454,0.39612216344404244,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,True,True,False,True,31.592485378989668,,31.592485378989668,31.98608362990495,False,True,False,False,0.6211363873786298,0.3278273095126207,0.3278273095126207,False,left_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3278273095126206,False,False,False,False,False,False,False,,
frame_000134.jpg,31.30835460922479,31.906612815024182,134,True,0.22423314102151828,0.0635915411482063,0.0014062792738838911,0.26450662192500884,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.30835460922479,31.906612815024182,31.30835460922479,31.906612815024182,False,False,False,False,0.4979636293906691,0.28946802442772784,0.28946802442772784,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.30225445278935875,False,False,False,False,False,False,False,,
frame_000135.jpg,31.30835460922479,31.906612815024182,135,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.30835460922479,31.906612815024182,31.30835460922479,31.906612815024182,False,False,False,False,0.4979636293906691,0.28946802442772784,0.28946802442772784,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.21941075484998096,False,False,False,False,False,False,False,,
frame_000136.jpg,30.41123320997972,31.471189556534583,136,True,0.6256671415784948,0.0950127754153748,0.005498929967746195,0.39520206321574886,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,30.41123320997972,31.471189556534583,30.41123320997972,31.471189556534583,False,False,False,False,0.10905496917595818,0.07929621569448718,0.07929621569448718,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.13247555685692536,False,False,False,False,False,False,False,,
