frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,32.99194172470914,33.26298626229209,57,True,0.033802596871420745,0.007096794612648192,0.0072032863210790676,0.16243067152396903,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.99194172470914,33.26298626229209,32.99194172470914,33.26298626229209,False,False,False,False,0.811835457639511,0.7813533280935213,0.811835457639511,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7525371291938034,False,False,False,False,False,False,False,,
frame_000058.jpg,32.99803666493681,33.27903748612398,58,True,0.005292672037460258,0.0012658488284504846,0.0025077951422599436,0.025432728629428216,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.99803666493681,33.27903748612398,32.99803666493681,33.27903748612398,False,False,False,False,0.8140812788789226,0.788374424704576,0.8140812788789226,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8258078082345637,False,False,False,False,False,False,False,,
frame_000059.jpg,33.09960558267397,33.39295323039038,59,True,0.012434974709659085,0.017929328370243813,0.0011406781341187291,0.14941106975203178,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.09960558267397,33.39295323039038,33.09960558267397,33.39295323039038,False,False,False,False,0.8515066881852573,0.8382032386561535,0.8515066881852573,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8362358864600601,False,False,False,False,False,False,False,,
frame_000060.jpg,33.07684409230432,33.36955223642467,60,True,0.008892854570538221,0.0006093498915783153,0.001501670014923278,0.04273258487068447,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.07684409230432,33.36955223642467,33.07684409230432,33.36955223642467,False,False,False,False,0.8431196923160004,0.8279672192006448,0.8431196923160004,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8620461220654159,False,False,False,False,False,False,False,,
frame_000061.jpg,33.20817606585982,33.36021381329152,61,True,0.0034560517008445702,0.011842136111320718,0.0034645247448686235,0.09868446759433933,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.20817606585982,33.36021381329152,33.20817606585982,33.36021381329152,False,False,False,False,0.8915119856949902,0.8238824234430508,0.8915119856949902,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8656811954709189,False,False,False,False,False,False,False,,
frame_000062.jpg,33.129201288789304,33.380865265304415,62,True,0.003641852370191642,0.007923080663178754,0.0007445465293522829,0.06602567219315629,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.129201288789304,33.380865265304415,33.129201288789304,33.380865265304415,False,False,False,False,0.8624119084017663,0.8329157433481015,0.8624119084017663,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.87497644625859,False,False,False,False,False,False,False,,
frame_000063.jpg,33.15252330972088,33.38178991287723,63,True,0.0017532628894136547,0.005201122127216334,0.0006820966520838297,0.04334268439346945,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.15252330972088,33.38178991287723,33.15252330972088,33.38178991287723,False,False,False,False,0.8710054446790134,0.8333202009774954,0.8710054446790134,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8668503024164507,False,False,False,False,False,False,False,,
frame_000064.jpg,33.142015375778904,33.35089117773785,64,True,0.008805805557062027,0.000100809562958284,0.004382435709786069,0.042314290685529964,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.142015375778904,33.35089117773785,33.142015375778904,33.35089117773785,False,False,False,False,0.8671335541685725,0.8198045334592399,0.8671335541685725,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8716107468935752,False,False,False,False,False,False,False,,
frame_000065.jpg,33.16795943752711,33.34501051110919,65,True,0.004506217729798201,0.0006741785674689122,0.00048271060871709313,0.021653601782979603,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.16795943752711,33.34501051110919,33.16795943752711,33.34501051110919,False,False,False,False,0.8766932418331401,0.8172322231500905,0.8766932418331401,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8766377101259702,False,False,False,False,False,False,False,,
frame_000066.jpg,33.19345137633249,33.36458916171817,66,True,0.0010285522480186276,0.0037705654879972863,8.096896498185728e-05,0.03142137906664405,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.19345137633249,33.36458916171817,33.19345137633249,33.36458916171817,False,False,False,False,0.8860863343761981,0.8257962802512455,0.8860863343761981,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8844889123062603,False,False,False,False,False,False,False,,
frame_000067.jpg,33.20593757114039,33.37209329756857,67,True,0.004174642525891632,0.0019539926506501443,0.003094966188122069,0.020060292747105597,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.20593757114039,33.37209329756857,33.20593757114039,33.37209329756857,False,False,False,False,0.8906871607094423,0.8290787254616488,0.8906871607094423,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9125019242422996,False,False,False,False,False,False,False,,
frame_000068.jpg,33.396033200056685,33.40056623678846,68,True,0.028994347974226828,0.0140726454173064,0.014390284082821864,0.13932572783587288,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.396033200056685,33.40056623678846,33.396033200056685,33.40056623678846,False,False,False,False,0.9607322776412587,0.8415333058199573,0.9607322776412587,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9262559476256582,True,False,False,False,False,False,False,4,
frame_000069.jpg,33.30543261812558,33.06979938544046,69,True,0.04128846830893414,0.0417874900136697,0.0087005164427445,0.3482290834472475,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.30543261812558,33.06979938544046,33.30543261812558,33.06979938544046,False,False,False,False,0.9273484045262735,0.6968498820903569,0.9273484045262735,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9105190036582229,False,False,False,False,False,False,False,,
frame_000070.jpg,33.07781196902502,32.75637819632822,70,True,0.05512215529178885,0.034103123365013296,0.009017045819633043,0.28419269470844416,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.07781196902502,32.75637819632822,33.07781196902502,32.75637819632822,False,False,False,False,0.8434763288071366,0.5597537658218839,0.8434763288071366,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8508051741049724,False,False,False,False,False,False,False,,
frame_000071.jpg,32.90986063809314,32.45376893850949,71,True,0.1698953633654015,0.012968332872932314,0.02879744239865761,0.8163934287422399,False,False,False,False,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.90986063809314,32.45376893850949,32.90986063809314,32.45376893850949,False,False,True,True,0.7815907889815069,0.42738698452243556,0.7815907889815069,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7667317560875149,False,False,False,False,False,False,False,,
frame_000072.jpg,32.62093140062907,,72,True,0.32765420275338425,0.00640927321726869,0.0264450008857195,1.5744675589075825,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,True,True,False,True,32.62093140062907,,32.62093140062907,32.458485645094925,False,True,True,False,0.6751281504739011,0.42945015758445,0.6751281504739011,False,left_only,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7052818605348549,False,False,False,False,False,False,False,,
frame_000073.jpg,32.577504864678495,,73,True,0.3949191653328235,0.0,0.0,1.8976939986800407,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,True,True,False,True,32.577504864678495,,32.577504864678495,32.46320235168036,False,True,True,False,0.6591266421491567,0.43151333064646447,0.6591266421491567,False,left_only,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6925617159282873,False,False,False,False,False,False,False,,
frame_000074.jpg,32.80629693537656,,74,True,0.4195193672047889,0.0,3.885780586188048e-16,2.015904659384246,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,True,True,False,True,32.80629693537656,,32.80629693537656,32.467919058265785,False,True,True,False,0.7434303551618044,0.43357650370847584,0.7434303551618044,False,left_only,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7364237606787456,False,False,False,False,False,False,False,,
frame_000075.jpg,32.97804335993279,,75,True,0.5269611750298111,0.0,0.0,2.5321917677727344,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,True,True,False,True,32.97804335993279,,32.97804335993279,32.47263576485122,False,True,True,False,0.8067142847252758,0.4356396767704903,0.8067142847252758,False,left_only,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6904470072317966,False,False,False,False,False,False,False,,
frame_000076.jpg,32.20317556472737,,76,True,0.42019238254519653,0.0,3.885780586188048e-16,2.019138681140153,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,True,True,False,True,32.20317556472737,,32.20317556472737,32.47735247143665,False,True,True,False,0.52119638180831,0.43770284983250474,0.52119638180831,False,left_only,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6076824097504936,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,True,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.13245175246991,32.48206917802209,True,True,False,False,0.4951365627178953,0.4397660228945192,0.4951365627178953,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4951365627178944,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.06172794021245,32.48678588460752,True,True,False,False,0.46907674362747803,0.4418291959565337,0.46907674362747803,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.46907674362747886,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.991004127954994,32.49150259119295,True,True,False,False,0.4430169245370634,0.44389236901854506,0.4430169245370634,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.44301692453706293,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.920280315697536,32.49621929777838,True,True,False,False,0.41695710544664744,0.4459555420805595,0.41695710544664744,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4169571054466478,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.84955650344008,32.500936004363815,True,True,False,False,0.3908972863562328,0.44801871514257396,0.3908972863562328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.39089728635623233,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.77883269118262,32.50565271094925,True,True,False,False,0.36483746726581684,0.45008188820458844,0.36483746726581684,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3648374672658168,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.708108878925163,32.51036941753468,True,True,False,False,0.3387776481754009,0.4521450612666029,0.3387776481754009,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.33877764817540135,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.637385066667708,32.51508612412012,True,True,False,False,0.31271782908498624,0.4542082343286174,0.31271782908498624,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3127178290849858,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.56666125441025,32.519802830705544,True,True,False,False,0.28665800999457025,0.4562714073906287,0.28665800999457025,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2866580099945707,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.495937442152794,32.52451953729098,True,True,False,False,0.26059819090415565,0.4583345804526432,0.26059819090415565,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.26059819090415515,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.425213629895335,32.52923624387641,True,True,False,False,0.23453837181373968,0.46039775351465767,0.23453837181373968,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.23453837181373968,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.354489817637877,32.533952950461845,True,True,False,False,0.20847855272332372,0.46246092657667215,0.20847855272332372,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.20847855272332416,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.28376600538042,32.53866965704728,True,True,False,False,0.18241873363290909,0.46452409963868657,0.18241873363290909,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.18241873363290864,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.213042193122963,32.543386363632706,True,True,False,False,0.15635891454249312,0.46658727270069794,0.15635891454249312,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.15635891454249312,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.142318380865504,32.54810307021814,True,True,False,False,0.13029909545207716,0.4686504457627124,0.13029909545207716,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1302990954520776,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.07159456860805,32.552819776803574,True,True,False,False,0.10423927636166251,0.4707136188247269,0.10423927636166251,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.10423927636166208,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.00087075635059,32.55753648338901,True,True,False,False,0.07817945727124656,0.4727767918867414,0.07817945727124656,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.07817945727124656,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,30.93014694409313,32.56225318997444,True,True,False,False,0.0521196381808306,0.4748399649487558,0.0521196381808306,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.05211963818083104,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,30.859423131835676,32.56696989655987,True,True,False,False,0.026059819090415957,0.47690313801076717,0.026059819090415957,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.026059819090415517,False,False,False,False,False,False,False,,
frame_000096.jpg,30.788699319578217,,96,True,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,True,True,False,True,30.788699319578217,,30.788699319578217,32.5716866031453,False,True,False,False,0.0,0.47896631107278165,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.0148663412178262,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,30.83901291609136,32.576403309730736,True,True,False,False,0.01853920456306265,0.4810294841347961,0.01853920456306265,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.01853920456306221,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,30.889326512604498,32.58112001631617,True,True,False,False,0.037078409126123986,0.48309265719681055,0.037078409126123986,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.03707840912612442,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,30.93964010911764,32.585836722901604,True,True,False,False,0.055617613689186635,0.485155830258825,0.055617613689186635,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.055617613689186635,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,30.989953705630782,32.59055342948703,True,True,False,False,0.07415681825224929,0.4872190033208364,0.07415681825224929,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.07415681825224885,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.04026730214392,32.595270136072465,True,True,False,False,0.09269602281531063,0.4892821763828509,0.09269602281531063,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.09269602281531106,False,False,False,False,False,False,False,,
frame_000102.jpg,31.090580898657063,,102,True,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,True,True,False,True,31.090580898657063,,31.090580898657063,32.5999868426579,False,True,False,False,0.11123522737837327,0.4913453494448653,0.11123522737837327,False,left_only,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.12097345814285525,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.220180326194296,32.60470354924333,True,True,False,False,0.15898912423488187,0.4934085225068798,0.15898912423488187,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.15898912423488187,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.34977975373153,32.609420255828766,True,True,False,False,0.2067430210913905,0.49547169556889425,0.2067430210913905,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.20674302109139048,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.47937918126876,32.61413696241419,True,True,False,False,0.2544969179478991,0.4975348686309056,0.2544969179478991,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2544969179478991,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.608978608805995,32.61885366899963,True,True,False,False,0.30225081480440774,0.4995980416929201,0.30225081480440774,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.30225081480440774,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.738578036343227,32.62357037558506,True,True,False,False,0.35000471166091635,0.5016612147549345,0.35000471166091635,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3500047116609163,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.86817746388046,32.628287082170495,True,True,False,False,0.39775860851742495,0.5037243878169491,0.39775860851742495,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.39775860851742495,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.997776891417693,32.63300378875593,True,True,False,False,0.44551250537393355,0.5057875608789635,0.44551250537393355,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.44551250537393394,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.12737631895493,32.637720495341355,True,True,False,False,0.4932664022304435,0.5078507339409748,0.4932664022304435,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4932664022304426,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.25697574649216,32.64243720192679,True,True,False,False,0.5410202990869508,0.5099139070029893,0.5410202990869508,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5410202990869516,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.386575174029396,32.64715390851222,True,True,False,False,0.5887741959434607,0.5119770800650038,0.5887741959434607,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5887741959434598,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.516174601566625,32.65187061509766,True,True,False,False,0.636528092799968,0.5140402531270182,0.636528092799968,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6365280927999688,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.64577402910386,32.65658732168309,True,True,False,False,0.6842819896564779,0.5161034261890327,0.6842819896564779,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.684281989656477,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.77537345664109,32.661304028268525,True,True,False,False,0.7320358865129852,0.5181665992510471,0.7320358865129852,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7320358865129861,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.90497288417833,32.66602073485395,True,True,False,False,0.7797897833694951,0.5202297723130586,0.7797897833694951,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7797897833694942,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,True,,,,0.0,False,False,False,False,True,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,33.03457231171556,32.670737441439385,True,True,False,False,0.8275436802260024,0.522292945375073,0.8275436802260024,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8275436802260032,False,False,False,False,False,False,False,,
frame_000118.jpg,33.164171739252794,,118,True,0.6321559110824279,0.26743509197698373,0.16980107129972455,3.0376810851411205,True,True,False,True,True,0.20810476589350724,0.12,0.18,False,True,True,False,True,33.164171739252794,,33.164171739252794,32.67545414802482,False,True,True,False,0.8752975770825123,0.5243561184370874,0.8752975770825123,False,left_only,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8554855930671429,False,False,False,False,False,False,False,,
frame_000119.jpg,33.13246777864033,,119,True,0.3575421314877012,0.7374000760156911,0.03367053458138462,6.145000633464093,True,True,False,True,True,0.20810476589350724,0.12,0.18,False,True,True,False,True,33.13246777864033,,33.13246777864033,32.68017085461025,False,True,True,False,0.8636155218929142,0.5264192914991019,0.8636155218929142,False,left_only,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8690459827177776,True,False,False,False,False,False,False,5,
frame_000120.jpg,33.14497704420376,,120,True,0.5125096024291322,0.010213173520351834,0.051641617931937486,2.462748030919182,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,True,True,False,True,33.14497704420376,,33.14497704420376,32.68488756119569,False,True,True,False,0.8682248491779064,0.5284824645611164,0.8682248491779064,False,left_only,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8677181293120528,False,False,False,False,False,False,False,,
frame_000121.jpg,33.153360744597066,,121,True,0.49742949814887516,0.0,0.0,2.3902840283985767,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,True,True,False,True,33.153360744597066,,33.153360744597066,32.689604267781114,False,True,True,False,0.871314016865338,0.5305456376231278,0.871314016865338,False,left_only,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8671672436116262,False,False,False,False,False,False,False,,
frame_000122.jpg,33.12798262814288,,122,True,0.4283162107603631,0.0,0.0,2.058175885215161,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,True,True,False,True,33.12798262814288,,33.12798262814288,32.69432097436655,False,True,True,False,0.8619628647916343,0.5326088106851422,0.8619628647916343,False,left_only,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8398990593743987,False,False,False,False,False,False,False,,
frame_000123.jpg,32.922967451285515,32.69903768095198,123,True,0.7502183115401742,0.061989183801158795,0.01452394286488052,3.6050030296955375,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.922967451285515,32.69903768095198,32.922967451285515,32.69903768095198,False,False,True,True,0.7864202964662238,0.5346719837471566,0.7864202964662238,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7823016794849548,False,False,False,False,False,False,False,,
frame_000124.jpg,32.6844196977284,32.70202940444275,124,True,0.3242804618305586,0.016083437942702367,0.026081093685889713,1.5582558161906852,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.6844196977284,32.70202940444275,32.6844196977284,32.70202940444275,False,False,True,True,0.6985218771970064,0.5359806178975627,0.6985218771970064,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7278213502867454,False,False,False,False,False,False,False,,
