frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,,,10,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,31.898438060888044,32.95749178683505,True,True,False,False,0.6167904443610791,0.835736478239645,0.6167904443610791,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.616790444361079,False,False,False,False,False,False,False,,
frame_000011.jpg,,,11,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,31.94761488258344,32.840411771168924,True,True,False,False,0.6260700657806776,0.8067763751577527,0.6260700657806776,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6260700657806775,False,False,False,False,False,False,False,,
frame_000012.jpg,,,12,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,31.996791704278838,32.7233317555028,True,True,False,False,0.6353496872002761,0.7778162720758602,0.6353496872002761,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6353496872002763,False,False,False,False,False,False,False,,
frame_000013.jpg,,32.60625173983668,13,True,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,False,False,True,True,,32.60625173983668,32.04596852597424,32.60625173983668,True,False,False,False,0.6446293086198753,0.7488561689939697,0.6446293086198753,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6446293086198751,False,False,False,False,False,False,False,,
frame_000014.jpg,,,14,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.095145347669636,32.644177846436655,True,True,False,False,0.6539089300394738,0.7582373084683804,0.6539089300394738,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6539089300394738,False,False,False,False,False,False,False,,
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.14432216936503,32.68210395303664,True,True,False,False,0.6631885514590723,0.7676184479427931,0.6631885514590723,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6631885514590723,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.19349899106043,32.72003005963661,True,True,False,False,0.6724681728786708,0.776999587417204,0.6724681728786708,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6724681728786708,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.24267581275583,32.75795616623659,True,True,False,False,0.6817477942982693,0.7863807268916148,0.6817477942982693,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6817477942982693,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.291852634451224,32.79588227283657,True,True,False,False,0.6910274157178679,0.7957618663660274,0.6910274157178679,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6910274157178677,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.34102945614662,32.83380837943655,True,True,False,False,0.7003070371374663,0.8051430058404383,0.7003070371374663,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7003070371374663,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.39020627784202,32.87173448603652,True,True,False,False,0.7095866585570648,0.8145241453148491,0.7095866585570648,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7095866585570648,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.439383099537416,32.909660592636506,True,True,False,False,0.7188662799766633,0.8239052847892617,0.7188662799766633,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7188662799766633,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.48855992123281,32.94758669923648,True,True,False,False,0.7281459013962618,0.8332864242636726,0.7281459013962618,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7281459013962618,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.53773674292821,32.98551280583646,True,True,False,False,0.7374255228158603,0.8426675637380834,0.7374255228158603,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7374255228158603,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.58691356462361,33.02343891243644,True,True,False,False,0.7467051442354589,0.852048703212496,0.7467051442354589,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7467051442354589,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.636090386319005,33.061365019036415,True,True,False,False,0.7559847656550573,0.8614298426869069,0.7559847656550573,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7559847656550573,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.6852672080144,33.09929112563639,True,True,False,False,0.7652643870746558,0.8708109821613177,0.7652643870746558,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7652643870746558,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.7344440297098,33.13721723223637,True,True,False,False,0.7745440084942543,0.8801921216357286,0.7745440084942543,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7745440084942543,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.783620851405196,33.17514333883635,True,True,False,False,0.7838236299138528,0.8895732611101412,0.7838236299138528,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7838236299138528,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.83279767310059,33.213069445436325,True,True,False,False,0.7931032513334514,0.8989544005845521,0.7931032513334514,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7931032513334514,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.88197449479599,33.2509955520363,True,True,False,False,0.8023828727530499,0.9083355400589629,0.8023828727530499,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8023828727530499,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.93115131649139,33.28892165863628,True,True,False,False,0.8116624941726484,0.9177166795333755,0.8116624941726484,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8116624941726484,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.980328138186785,33.32684776523626,True,True,False,False,0.8209421155922468,0.9270978190077864,0.8209421155922468,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8209421155922468,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.02950495988218,33.364773871836235,True,True,False,False,0.8302217370118453,0.9364789584821972,0.8302217370118453,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8302217370118453,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.07868178157758,33.40269997843622,True,True,False,False,0.8395013584314439,0.9458600979566099,0.8395013584314439,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8395013584314438,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.127858603272976,33.44062608503619,True,True,False,False,0.8487809798510424,0.9552412374310207,0.8487809798510424,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8487809798510423,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.17703542496837,33.47855219163617,True,True,False,False,0.8580606012706409,0.9646223769054315,0.8580606012706409,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8580606012706408,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.22621224666377,33.51647829823615,True,True,False,False,0.8673402226902394,0.9740035163798442,0.8673402226902394,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8673402226902392,False,False,False,False,False,False,False,,
frame_000038.jpg,33.27538906835917,33.55440440483613,38,True,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.27538906835917,33.55440440483613,33.27538906835917,33.55440440483613,False,False,False,False,0.8766198441098378,0.983384655854255,0.8766198441098378,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8730408231406379,False,False,False,False,False,False,False,,
frame_000039.jpg,33.26766544075131,33.56814289621695,39,True,0.0018656847979801716,0.0010421013012658132,0.001814371797674661,0.010079843320414785,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.26766544075131,33.56814289621695,33.26766544075131,33.56814289621695,False,False,False,False,0.875162402621837,0.9867829140823102,0.875162402621837,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8768414379993545,False,False,False,False,False,False,False,,
frame_000040.jpg,33.28663566830635,33.58879013120855,40,True,0.009426948637096514,0.00291744147520766,0.0066367941303421794,0.036871078501901,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.28663566830635,33.58879013120855,33.28663566830635,33.58879013120855,False,False,False,False,0.8787420672663889,0.9918900713568526,0.8787420672663889,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.877420326893771,True,False,False,False,False,False,False,1,
frame_000041.jpg,33.28459243388075,33.567377552153005,41,True,0.01926601590158558,0.006945677514903507,0.003104235034454901,0.057880645957529224,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.28459243388075,33.567377552153005,33.28459243388075,33.567377552153005,False,False,False,False,0.8783565107930874,0.9865936038669093,0.8783565107930874,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8751290001743364,False,False,False,False,False,False,False,,
frame_000042.jpg,33.2312371770003,33.440043381621216,42,True,0.016858157713892284,0.025159372887130334,0.009039695247957575,0.2096614407260861,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.2312371770003,33.440043381621216,33.2312371770003,33.440043381621216,False,False,False,False,0.8682884224635329,0.9550971039436111,0.8682884224635329,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.863492182939705,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.101629730981976,33.42046133242438,True,True,False,False,0.8438316155624946,0.9502534236616389,0.8438316155624946,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8438316155624945,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.97202228496365,33.40087928322755,True,True,False,False,0.8193748086614564,0.9454097433796683,0.8193748086614564,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8193748086614563,False,False,False,False,False,False,False,,
frame_000045.jpg,32.842414838945324,,45,True,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.842414838945324,,32.842414838945324,33.38129723403072,False,True,False,False,0.7949180017604182,0.940566063097696,0.7949180017604182,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7970795663430853,False,False,False,False,False,False,False,,
frame_000046.jpg,32.74717265566511,,46,True,0.17485244556238863,0.0,1.457167719820518e-15,0.12495998533494464,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.74717265566511,,32.74717265566511,33.36171518483389,False,True,False,False,0.7769458886073813,0.9357223828157254,0.7769458886073813,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8075119041817806,False,False,False,False,False,False,False,,
frame_000047.jpg,33.1378790137768,,47,True,0.2615527416331824,0.0,0.0,0.18692118748282122,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,True,True,False,True,33.1378790137768,,33.1378790137768,33.342133135637056,False,True,False,False,0.8506718221775428,0.930878702533753,0.8506718221775428,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8260965109874889,False,False,False,False,False,False,False,,
frame_000048.jpg,33.1378790137768,,48,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,True,True,False,True,33.1378790137768,,33.1378790137768,33.32255108644023,False,True,False,False,0.8506718221775428,0.9260350222517825,0.8506718221775428,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8526593313327828,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.169477086238714,33.30296903724339,True,True,False,False,0.8566343496432631,0.9211913419698102,0.8566343496432631,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.856634349643263,False,False,False,False,False,False,False,,
frame_000050.jpg,33.20107515870063,,50,True,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,True,True,False,True,33.20107515870063,,33.20107515870063,33.28338698804656,False,True,False,False,0.8625968771089836,0.9163476616878379,0.8625968771089836,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8605004775823031,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.199343983858945,33.26380493884973,True,True,False,False,0.8622702059946628,0.9115039814058673,0.8622702059946628,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8622702059946628,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.19761280901726,33.244222889652896,True,True,False,False,0.8619435348803419,0.906660301123895,0.8619435348803419,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8619435348803418,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.19588163417557,33.22464084045607,True,True,False,False,0.8616168637660211,0.9018166208419244,0.8616168637660211,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8616168637660211,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.19415045933388,33.20505879125923,True,True,False,False,0.8612901926517003,0.8969729405599521,0.8612901926517003,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8612901926517007,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.1924192844922,33.1854767420624,True,True,False,False,0.8609635215373809,0.8921292602779798,0.8609635215373809,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8609635215373803,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.190688109650516,33.16589469286557,True,True,False,False,0.86063685042306,0.8872855799960092,0.86063685042306,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8606368504230599,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.18895693480883,33.146312643668736,True,True,False,False,0.8603101793087392,0.8824418997140369,0.8603101793087392,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8603101793087392,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.18722575996714,33.12673059447191,True,True,False,False,0.8599835081944184,0.8775982194320663,0.8599835081944184,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8599835081944183,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.185494585125454,33.107148545275074,True,True,False,False,0.8596568370800975,0.8727545391500939,0.8596568370800975,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8596568370800974,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.18376341028377,33.087566496078246,True,True,False,False,0.8593301659657767,0.8679108588681235,0.8593301659657767,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8593301659657767,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.18203223544208,33.06798444688141,True,True,False,False,0.859003494851456,0.8630671785861511,0.859003494851456,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8590034948514563,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.1803010606004,33.048402397684576,True,True,False,False,0.8586768237371365,0.8582234983041788,0.8586768237371365,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.858676823737136,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.17856988575871,33.02882034848775,True,True,False,False,0.8583501526228157,0.8533798180222082,0.8583501526228157,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8583501526228156,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.176838710917025,33.009238299290914,True,True,False,False,0.8580234815084948,0.8485361377402358,0.8580234815084948,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8580234815084948,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.17510753607534,32.989656250094086,True,True,False,False,0.857696810394174,0.8436924574582653,0.857696810394174,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.857696810394174,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.17337636123365,32.97007420089725,True,True,False,False,0.8573701392798532,0.838848777176293,0.8573701392798532,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8573701392798532,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.17164518639196,32.95049215170042,True,True,False,False,0.8570434681655325,0.8340050968943225,0.8570434681655325,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8570434681655323,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.169914011550276,32.93091010250359,True,True,False,False,0.8567167970512116,0.8291614166123501,0.8567167970512116,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8567167970512116,False,False,False,False,False,False,False,,
