frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000068.jpg,31.61842531350057,31.67365218428799,68,True,0.33013216356998476,0.02681055854744979,0.0045384086676239326,0.3774498976499296,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.61842531350057,31.67365218428799,31.61842531350057,31.67365218428799,False,False,False,False,0.5952782217937015,0.6150099702876883,0.5952782217937015,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.565178137476662,False,False,False,False,False,False,False,,
frame_000069.jpg,31.20789328265548,31.645694245685107,69,True,0.03278386493296152,0.015589909861058435,0.0002838246921222174,0.1299159155088203,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.20789328265548,31.645694245685107,31.20789328265548,31.645694245685107,False,False,False,False,0.4827378567078933,0.6068394659727925,0.4827378567078933,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5567676353207099,False,False,False,False,False,False,False,,
frame_000070.jpg,31.6075131115567,32.26099969051669,70,True,0.20432203518203174,0.022795495290702118,0.03589429483510395,0.23360744507020514,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.6075131115567,32.26099969051669,31.6075131115567,32.26099969051669,False,False,False,False,0.5922868274605352,0.7866580092275017,0.5922868274605352,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6319603025216927,False,False,False,False,False,False,False,,
frame_000071.jpg,32.44130335411671,32.14456255213575,71,True,0.1152484661961183,0.011539603423659098,0.0125821142694062,0.1317669908306724,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.44130335411671,32.14456255213575,32.44130335411671,32.14456255213575,False,False,False,False,0.8208562233966495,0.7526301019819578,0.8208562233966495,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7688036533888394,False,False,False,False,False,False,False,,
frame_000072.jpg,32.705451390707715,32.457519066732054,72,True,0.16892623696699458,0.004061972525533733,0.03287284082038248,0.19313837877557516,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.705451390707715,32.457519066732054,32.705451390707715,32.457519066732054,False,False,False,False,0.8932679093093333,0.8440893683178525,0.8932679093093333,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8842638698279396,False,False,False,False,False,False,False,,
frame_000073.jpg,32.87106287258022,32.28154324431319,73,True,0.08046222095871476,0.013674111806689777,0.030848775278876382,0.17138208488264658,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.87106287258022,32.28154324431319,32.87106287258022,32.28154324431319,False,False,False,False,0.9386674767778362,0.7926617134820163,0.9386674767778362,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9338762846420681,False,False,False,False,False,False,False,,
frame_000074.jpg,32.98424149173277,32.34430551449213,74,True,0.1479514856258668,0.005330307780730396,0.01739439191125848,0.1691573232451797,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.98424149173277,32.34430551449213,32.98424149173277,32.34430551449213,False,False,False,False,0.969693467839035,0.8110035306879796,0.969693467839035,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9546869726982462,True,False,False,False,False,False,False,3,
frame_000075.jpg,32.93319511691135,32.38119209004756,75,True,0.0638071905789812,0.03751443614666463,0.007203285986154874,0.31262030122220524,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.93319511691135,32.38119209004756,32.93319511691135,32.38119209004756,False,False,False,False,0.9556999734778676,0.821783364245033,0.9556999734778676,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.93944426722694,False,False,False,False,False,False,False,,
frame_000076.jpg,32.7042528885908,32.39777829096294,76,True,0.014171745716674863,0.017940858353722867,0.004395345303231051,0.14950715294769057,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.7042528885908,32.39777829096294,32.7042528885908,32.39777829096294,False,False,False,False,0.8929393603639174,0.8266305608882373,0.8929393603639174,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8872481280595746,False,False,False,False,False,False,False,,
frame_000077.jpg,32.4130281231344,32.09024571387099,77,True,0.012340749142539348,0.024002777779984618,0.02046612173312603,0.2000231481665385,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.4130281231344,32.09024571387099,32.4130281231344,32.09024571387099,False,False,False,False,0.8131050503369391,0.736756400858373,0.8131050503369391,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8355794411694555,False,False,False,False,False,False,False,,
frame_000078.jpg,32.36775397202276,32.075671404289444,78,True,0.03926188533971725,0.01922514852662807,0.015048175139291435,0.16020957105523392,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.36775397202276,32.075671404289444,32.36775397202276,32.075671404289444,False,False,False,False,0.8006939128075101,0.7324971648319238,0.8006939128075101,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8019036573946328,False,False,False,False,False,False,False,,
frame_000079.jpg,32.335718774821835,32.07671660235384,79,True,0.06449548022565427,0.01103299418149999,0.011455527946192829,0.09194161817916659,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.335718774821835,32.07671660235384,32.335718774821835,32.07671660235384,False,False,False,False,0.7919120090394495,0.7328026163681179,0.7919120090394495,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8164666687569861,False,False,False,False,False,False,False,,
frame_000080.jpg,32.572399810579576,32.19771042764907,80,True,0.17761124321240152,0.009050130754600363,0.05342578292720075,0.29680990515111527,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.572399810579576,32.19771042764907,32.572399810579576,32.19771042764907,False,False,False,False,0.8567940844239991,0.7681621822392734,0.8567940844239991,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8346657124166056,False,False,False,False,False,False,False,,
frame_000081.jpg,32.56691692161846,,81,True,0.5517474661986409,0.008230874940035217,0.00801391595824787,0.6308292484841046,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,True,True,False,True,32.56691692161846,,32.56691692161846,32.214444698859744,False,True,False,False,0.8552910437863683,0.7730526513498728,0.8552910437863683,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8555427953702901,True,False,False,False,False,False,False,4,
frame_000082.jpg,32.56418909984422,,82,True,0.7132298208263198,7.771561172376099e-16,1.734723475976807e-17,0.8154568157207212,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,True,True,False,True,32.56418909984422,,32.56418909984422,32.23117897007042,False,True,False,False,0.854543257900503,0.7779431204604721,0.854543257900503,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8523115397927978,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.537038260613144,32.24791324128109,True,True,False,False,0.8471003176915223,0.7828335895710714,0.8471003176915223,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8471003176915216,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.50988742138206,32.26464751249176,True,True,False,False,0.8396573774825397,0.7877240586816707,0.8396573774825397,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8396573774825402,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.482736582150984,32.281381783702436,True,True,False,False,0.8322144372735589,0.79261452779227,0.8322144372735589,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8322144372735589,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.45558574291991,32.298116054913116,True,True,False,False,0.8247714970645783,0.7975049969028715,0.8247714970645783,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8247714970645775,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.428434903688824,32.31485032612379,True,True,False,False,0.8173285568555956,0.8023954660134709,0.8173285568555956,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8173285568555961,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.40128406445775,32.33158459733446,True,True,False,False,0.809885616646615,0.8072859351240702,0.809885616646615,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8098856166466148,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.37413322522667,32.348318868545135,True,True,False,False,0.8024426764376342,0.8121764042346695,0.8024426764376342,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8024426764376342,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.346982385995595,32.36505313975581,True,True,False,False,0.7949997362286535,0.8170668733452688,0.7949997362286535,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7949997362286528,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.31983154676451,32.38178741096648,True,True,False,False,0.7875567960196709,0.8219573424558682,0.7875567960196709,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7875567960196714,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.292680707533435,32.398521682177154,True,True,False,False,0.7801138558106901,0.8268478115664676,0.7801138558106901,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7801138558106901,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.26552986830236,32.41525595338783,True,True,False,False,0.7726709156017095,0.8317382806770669,0.7726709156017095,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7726709156017088,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.238379029071275,32.4319902245985,True,True,False,False,0.7652279753927268,0.8366287497876662,0.7652279753927268,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7652279753927274,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.2112281898402,32.448724495809174,True,True,False,False,0.7577850351837462,0.8415192188982655,0.7577850351837462,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7577850351837461,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.18407735060912,32.46545876701985,True,True,False,False,0.7503420949747655,0.8464096880088648,0.7503420949747655,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7503420949747655,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.156926511378046,32.48219303823052,True,True,False,False,0.7428991547657847,0.8513001571194643,0.7428991547657847,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.742899154765784,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.12977567214696,32.4989273094412,True,True,False,False,0.7354562145568021,0.8561906262300657,0.7354562145568021,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7354562145568027,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.102624832915886,32.51566158065187,True,True,False,False,0.7280132743478214,0.861081095340665,0.7280132743478214,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7280132743478214,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.07547399368481,32.532395851862546,True,True,False,False,0.7205703341388408,0.8659715644512643,0.7205703341388408,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.72057033413884,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.048323154453726,32.54913012307322,True,True,False,False,0.713127393929858,0.8708620335618636,0.713127393929858,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7131273939298587,False,False,False,False,False,False,False,,
frame_000102.jpg,32.02117231522265,,102,True,,,,0.0,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,True,True,False,True,32.02117231522265,,32.02117231522265,32.56586439428389,False,True,True,False,0.7056844537208774,0.875752502672463,0.7056844537208774,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8062706158835784,False,False,False,False,False,False,False,,
frame_000103.jpg,33.09479562212346,32.582598665494565,103,True,1.122678280496599,0.11139829685933317,0.008931420092132318,1.2835913880212049,True,False,False,True,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,33.09479562212346,32.582598665494565,33.09479562212346,32.582598665494565,False,False,True,True,1.0,0.8806429717830624,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8991207719912698,False,False,False,False,False,False,False,,
frame_000104.jpg,33.06443758918416,32.376109929846386,104,True,0.7355874559236288,0.0463022844793979,0.01288911529006741,0.8410189632797995,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,33.06443758918416,32.376109929846386,33.06443758918416,32.376109929846386,False,False,True,True,0.9916778622529323,0.8202981398712866,0.9916778622529323,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9270857280139786,True,False,False,False,False,False,False,5,
frame_000105.jpg,32.32720944722616,31.89464809078907,105,True,0.4028643525220163,0.037162674303027325,0.024435841169784644,0.4606067672470355,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.32720944722616,31.89464809078907,32.32720944722616,31.89464809078907,False,False,False,False,0.7895793217890035,0.6795944174205342,0.7895793217890035,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8346255552641966,False,False,False,False,False,False,False,,
frame_000106.jpg,32.082949007027246,32.10360526777742,106,True,0.16652642727940611,0.03844165076828008,0.0074932041356159385,0.32034708973566733,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.082949007027246,32.10360526777742,32.082949007027246,32.10360526777742,False,False,False,False,0.7226194817506539,0.7406606333695022,0.7226194817506539,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7227878582159684,False,False,False,False,False,False,False,,
frame_000107.jpg,31.840531210546416,31.584235992909186,107,True,0.12064236222421294,0.09774939400407658,0.01679301377095076,0.8145782833673049,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.840531210546416,31.584235992909186,31.840531210546416,31.584235992909186,False,False,False,False,0.656164771108248,0.588878738373233,0.656164771108248,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6683218172629313,False,False,False,False,False,False,False,,
frame_000108.jpg,31.731155194492217,31.645930999293174,108,True,0.08752175780401507,0.047741665992517474,0.02714826257444803,0.39784721660431227,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.731155194492217,31.645930999293174,31.731155194492217,31.645930999293174,False,False,False,False,0.6261811989298921,0.6069086554936567,0.6261811989298921,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6364123015851106,False,False,False,False,False,False,False,,
frame_000109.jpg,31.73374421465313,31.55375041139148,109,True,0.026218119692565687,0.030527971203959885,0.004711185097780637,0.254399760032999,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.73374421465313,31.55375041139148,31.73374421465313,31.55375041139148,False,False,False,False,0.6268909347171917,0.5799695487913222,0.6268909347171917,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6379214477631865,False,False,False,False,False,False,False,,
frame_000110.jpg,31.857046693987098,31.59666121948232,110,True,0.03533646727334646,0.007786595057412508,0.010627495469755433,0.06488829214510423,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.857046693987098,31.59666121948232,31.857046693987098,31.59666121948232,False,False,False,False,0.6606922096424759,0.5925099205133529,0.6606922096424759,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6792639680244675,False,False,False,False,False,False,False,,
frame_000111.jpg,32.18359096161036,31.760900966410677,111,True,0.04630197112338272,0.022209657847517203,0.010044118372921478,0.18508048206264335,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.18359096161036,31.760900966410677,32.18359096161036,31.760900966410677,False,False,False,False,0.7502087597137351,0.640507792603145,0.7502087597137351,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7790407362040401,False,False,False,False,False,False,False,,
frame_000112.jpg,32.82566068144319,32.35466770348339,112,True,0.02075349259227076,0.030366803198597643,0.020534924209774714,0.25305669332164704,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.82566068144319,32.35466770348339,32.82566068144319,32.35466770348339,False,False,False,False,0.9262212392559097,0.814031805092165,0.9262212392559097,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8670888004560762,False,False,False,False,False,False,False,,
frame_000113.jpg,32.82060898388566,32.35070927963601,113,True,0.017607276853586713,0.0018371236689568274,0.005169704186078192,0.02872057881154551,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.82060898388566,32.35070927963601,32.82060898388566,32.35070927963601,False,False,False,False,0.9248364023985839,0.8128749844987497,0.9248364023985839,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9405274788415414,False,False,False,False,False,False,False,,
frame_000114.jpg,32.987274060305936,32.32692453920686,114,True,0.04473686842042847,0.022945451295209703,0.005012999371520194,0.19121209412674753,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.987274060305936,32.32692453920686,32.987274060305936,32.32692453920686,False,False,False,False,0.9705247948701307,0.8059240670128306,0.9705247948701307,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9473460364972309,True,False,False,False,False,False,False,6,
frame_000115.jpg,32.90028020981482,32.59678700005908,115,True,0.22518753344334755,0.0012734274860241959,0.019277304198023135,0.2574635883129064,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.90028020981482,32.59678700005908,32.90028020981482,32.59678700005908,False,False,False,False,0.9466769122229786,0.8847894094166509,0.9466769122229786,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9013418774784707,False,False,False,False,False,False,False,,
frame_000116.jpg,32.31715813365361,31.93776571210144,116,True,0.36865871364379904,0.04715007855121164,0.02684969352882534,0.42149844543428794,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.31715813365361,31.93776571210144,32.31715813365361,31.93776571210144,False,False,False,False,0.7868239253423035,0.692195228803117,0.7868239253423035,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7910766896002684,False,False,False,False,False,False,False,,
frame_000117.jpg,31.7805765839834,31.835979039333505,117,True,0.32954572944148813,0.0477570047211669,0.010589185978623003,0.39797503934305756,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.7805765839834,31.835979039333505,31.7805765839834,31.835979039333505,False,False,False,False,0.6397292312355234,0.6624488136305944,0.6397292312355234,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6569065632981737,False,False,False,False,False,False,False,,
frame_000118.jpg,,32.37432807564367,118,True,0.44105941335607884,0.04189617254173006,0.049336282623187414,0.5042763135482807,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,False,False,True,True,,32.37432807564367,31.431976786748514,32.37432807564367,True,False,False,False,0.5441665333166942,0.8197774059338309,0.5441665333166942,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5441665333166938,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.083376989513624,32.299972891008444,True,True,False,False,0.44860383539786397,0.7980476437533573,0.44860383539786397,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4486038353978643,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,30.734777192278738,32.225617706373214,True,True,False,False,0.35304113747903476,0.7763178815728818,0.35304113747903476,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.35304113747903476,False,False,False,False,False,False,False,,
frame_000121.jpg,30.386177395043852,,121,True,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,True,True,False,True,30.386177395043852,,30.386177395043852,32.15126252173799,False,True,False,False,0.25747843956020555,0.7545881193924083,0.25747843956020555,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.27099821852312955,False,False,False,False,False,False,False,,
frame_000122.jpg,30.18553257316365,,122,True,0.02522426816448093,0.0,5.342948306008566e-16,0.02883965419794478,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,True,True,False,True,30.18553257316365,,30.18553257316365,32.07690733710276,False,True,True,False,0.20247507853014834,0.7328583572119327,0.20247507853014834,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.22194021110803605,False,False,False,False,False,False,False,,
frame_000123.jpg,30.197906264288346,32.00255215246754,123,True,0.09352266646797733,0.1386915638916003,0.07113115898694862,1.1557630324300026,False,True,False,True,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.197906264288346,32.00255215246754,30.197906264288346,32.00255215246754,False,False,True,True,0.2058671152337543,0.7111285950314592,0.2058671152337543,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.19777411954384194,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,True,0.139870881000921,0.13869156389160017,0.07113115898694809,1.1557630324300014,False,True,False,True,True,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,30.121713494294838,32.06069709095946,True,True,False,False,0.18498016486762323,0.728121030617843,0.18498016486762323,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1849801648676229,False,False,False,False,False,False,False,,
frame_000125.jpg,30.045520724301326,,125,True,0.05847654619644578,0.0,0.0,0.0668579702689005,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,True,True,False,True,30.045520724301326,,30.045520724301326,32.118842029451386,False,True,True,False,0.16409321450149117,0.7451134662042288,0.16409321450149117,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.17124426345962188,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,True,0.032869310327220666,0.0,5.342948306008566e-16,0.037580457731447775,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,30.047586132585867,32.17698696794331,True,True,False,False,0.1646594110097513,0.7621059017906125,0.1646594110097513,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.16465941100975162,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,True,0.032869310327220666,0.0,5.342948306008566e-16,0.037580457731447775,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,30.04965154087041,32.235131906435235,True,True,False,False,0.1652256075180124,0.7790983373769984,0.1652256075180124,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.16522560751801207,False,False,False,False,False,False,False,,
frame_000128.jpg,30.05171694915495,,128,True,0.032869310327220666,0.0,0.0,0.037580457731447775,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,True,True,False,True,30.05171694915495,,30.05171694915495,32.293276844927156,False,True,False,False,0.16579180402627253,0.7960907729633823,0.16579180402627253,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.15467918638331002,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,True,0.04018535855648891,0.0,5.342948306008566e-16,0.04594511273954379,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,29.93217037887095,32.351421783419084,True,True,False,False,0.1330201476056451,0.8130832085497681,0.1330201476056451,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.13302014760564476,False,False,False,False,False,False,False,,
frame_000130.jpg,29.812623808586945,,130,True,0.04018535855648891,0.0,0.0,0.04594511273954379,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,True,True,False,True,29.812623808586945,,29.812623808586945,32.409566721911006,False,True,False,False,0.10024849118501669,0.8300756441361519,0.10024849118501669,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.11117237665855947,False,False,False,False,False,False,False,,
frame_000131.jpg,29.812623808586945,,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,True,True,False,True,29.812623808586945,,29.812623808586945,32.467711660402934,False,True,False,False,0.10024849118501669,0.8470680797225377,0.10024849118501669,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.09463432677731341,False,False,False,False,False,False,False,,
