frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.92257242946272,33.00946473563192,10,True,0.027041108926494736,0.02167809696922009,0.007853423927935251,0.1806508080768341,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.92257242946272,33.00946473563192,32.92257242946272,33.00946473563192,False,False,False,False,0.9136657205551574,0.8995416400174382,0.8995416400174382,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8943527096786977,False,False,False,False,False,False,False,,
frame_000011.jpg,32.91261366950998,32.999884453124,11,True,0.005395508473435957,0.0007794474457129459,0.0023299622583580655,0.014373959286993292,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.91261366950998,32.999884453124,32.91261366950998,32.999884453124,False,False,False,False,0.9116988354919164,0.8980085546840382,0.8980085546840382,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8985195831285049,False,False,False,False,False,False,False,,
frame_000012.jpg,32.91261366950998,32.999884453124,12,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.91261366950998,32.999884453124,32.91261366950998,32.999884453124,False,False,False,False,0.9116988354919164,0.8980085546840382,0.8980085546840382,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9129490322821954,False,False,False,False,False,False,False,,
frame_000013.jpg,33.18985441351125,33.27997452979883,13,True,0.006270718660166868,0.02005840980661114,0.0006205498085461898,0.16715341505509285,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.18985441351125,33.27997452979883,33.18985441351125,33.27997452979883,False,False,False,False,0.9664547168351509,0.9428299874785099,0.9428299874785099,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9402923200799893,False,False,False,False,False,False,False,,
frame_000014.jpg,33.260089055671976,33.512490795559174,14,True,0.01618416527142786,0.0001074082189611405,0.0023530943230107727,0.043115590282324485,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.260089055671976,33.512490795559174,33.260089055671976,33.512490795559174,False,False,False,False,0.980326270044948,0.9800384180774199,0.9800384180774199,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9661999247444661,False,False,False,False,False,False,False,,
frame_000015.jpg,33.28485075585478,33.485575953229024,15,True,0.007363320980083983,0.0019333049169200406,0.0009847988987232627,0.01961633023205871,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.28485075585478,33.485575953229024,33.28485075585478,33.485575953229024,False,False,False,False,0.9852167803555825,0.9757313686774687,0.9757313686774687,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9741346585941923,True,False,False,False,False,False,False,1,
frame_000016.jpg,33.25342175989641,33.42872748617275,16,True,0.009305174921339865,0.013187902241273287,0.0021945514590274127,0.10989918534394406,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.25342175989641,33.42872748617275,33.25342175989641,33.42872748617275,False,False,False,False,0.9790094590629179,0.9666341890276885,0.9666341890276885,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9544123725880137,False,False,False,False,False,False,False,,
frame_000017.jpg,33.16673289722381,33.14275585479966,17,True,0.05946519995553509,0.036818900142541654,0.029697356539576926,0.3068241678545138,False,False,False,False,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.16673289722381,33.14275585479966,33.16673289722381,33.14275585479966,False,False,True,True,0.9618881477802617,0.9208715600588842,0.9208715600588842,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9128212029431098,False,False,False,False,False,False,False,,
frame_000018.jpg,32.78581102072123,32.70586367038514,18,True,0.49471739316551483,0.03261617445877128,0.0040973066650281395,1.317956908591438,True,False,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.78581102072123,32.70586367038514,32.78581102072123,32.70586367038514,False,False,True,True,0.8866549307220869,0.850957859742757,0.850957859742757,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8715166371521537,False,False,False,False,False,False,False,,
frame_000019.jpg,32.78512633193719,32.65438818387116,19,True,0.5395468620048004,0.017343729084632546,0.05119334704833613,1.4373853115169317,True,False,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.78512633193719,32.65438818387116,32.78512633193719,32.65438818387116,False,False,True,True,0.8865197026265519,0.8427204916548201,0.8427204916548201,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8510756278037009,False,False,False,False,False,False,False,,
frame_000020.jpg,32.64856552378458,32.824427399057875,20,True,0.43849508632072093,0.059286408053338284,0.05050780148128038,1.168177299572814,True,False,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.64856552378458,32.824427399057875,32.64856552378458,32.824427399057875,False,False,True,True,0.859548532013526,0.8699310281593459,0.859548532013526,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8510063728754707,False,False,False,False,False,False,False,,
frame_000021.jpg,32.604017154267645,32.72401071712833,21,True,0.26927964939875665,0.023202164824148604,0.024780646298212552,0.7173771918494789,False,False,False,False,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.604017154267645,32.72401071712833,32.604017154267645,32.72401071712833,False,False,True,True,0.850750094958066,0.8538618420818465,0.850750094958066,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8529682152880234,False,False,False,False,False,False,False,,
frame_000022.jpg,32.6278101577371,32.69116696742381,22,True,0.09667546556470852,0.05827045134373002,0.014888621183862675,0.4855870945310835,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.6278101577371,32.69116696742381,32.6278101577371,32.69116696742381,False,False,False,False,0.8554492847523583,0.8486060188924781,0.8486060188924781,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8409294931208684,False,False,False,False,False,False,False,,
frame_000023.jpg,32.59771714849937,32.533856277740185,23,True,0.18735488594104288,0.062459416026863564,0.02607335524489079,0.5204951335571963,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.59771714849937,32.533856277740185,32.59771714849937,32.533856277740185,False,False,False,False,0.8495058248578973,0.823432365512061,0.823432365512061,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.829028497651559,False,False,False,False,False,False,False,,
frame_000024.jpg,32.656518217396965,32.481456630540755,24,True,0.25944672315838146,0.005506519442320505,0.022279302368632747,0.6911816845776398,False,False,False,False,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.656518217396965,32.481456630540755,32.656518217396965,32.481456630540755,False,False,True,True,0.8611192129369499,0.8150471085501377,0.8150471085501377,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.814498064931646,False,False,False,False,False,False,False,,
frame_000025.jpg,32.66375439966199,32.41876402796618,25,True,0.38202502208329353,0.049023553993399485,0.01985026215535997,1.0177376499496202,True,False,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.66375439966199,32.41876402796618,32.66375439966199,32.41876402796618,False,False,True,True,0.8625483807128087,0.8050147207327396,0.8050147207327396,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8209345882352818,False,False,False,False,False,False,False,,
frame_000026.jpg,32.958911253006306,32.654522186429546,26,True,0.4457382575637171,0.08657419076909126,0.009478228874065043,1.1874735436743908,True,False,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.958911253006306,32.654522186429546,32.958911253006306,32.654522186429546,False,False,True,True,0.9208427475728612,0.8427419354229684,0.8427419354229684,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.853604190753827,False,False,False,False,False,False,False,,
frame_000027.jpg,33.131335864690705,33.093915731278216,27,True,0.31676802393789344,0.03194401794606429,0.029967394772590895,0.8438890795782644,False,False,False,False,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.131335864690705,33.093915731278216,33.131335864690705,33.093915731278216,False,False,True,True,0.9548971273216077,0.913055916105773,0.913055916105773,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9056631488656504,False,False,False,False,False,False,False,,
frame_000028.jpg,33.16320610179311,33.39644501932084,28,True,0.19780568325543246,0.023875306059873036,0.0016345984465303692,0.526966244580623,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.16320610179311,33.39644501932084,33.16320610179311,33.39644501932084,False,False,False,False,0.9611915950682097,0.961468185163431,0.9611915950682097,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9490923177409865,False,False,False,False,False,False,False,,
frame_000029.jpg,33.22627525737575,33.46869155687306,29,True,0.027793880365514625,0.04114823268953019,0.009983200763879686,0.34290193907941824,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.22627525737575,33.46869155687306,33.22627525737575,33.46869155687306,False,False,False,False,0.9736479431130886,0.973029442048977,0.973029442048977,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9684442965601053,True,False,False,False,False,False,False,2,
frame_000030.jpg,33.30452043702526,33.45670849982567,30,True,0.07274283530988301,0.009871524216931198,0.012750928303812383,0.19379129109195112,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.30452043702526,33.45670849982567,33.30452043702526,33.45670849982567,False,False,False,False,0.9891016015859906,0.9711118525631297,0.9711118525631297,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9667697503159719,False,False,False,False,False,False,False,,
frame_000031.jpg,33.157958446597874,33.363323777848485,31,True,0.10733107451470632,0.038242193984381334,0.008309918103523693,0.31868494986984447,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.157958446597874,33.363323777848485,33.157958446597874,33.363323777848485,False,False,False,False,0.9601551673734438,0.9561679563358092,0.9561679563358092,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9498367707935864,False,False,False,False,False,False,False,,
frame_000032.jpg,33.086925436532745,33.15124792084477,32,True,0.023989797262554974,0.013147206641577447,0.0049148801881765715,0.10956005534647874,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.086925436532745,33.15124792084477,33.086925436532745,33.15124792084477,False,False,False,False,0.9461259340997039,0.9222305034818206,0.9222305034818206,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.926444436531182,False,False,False,False,False,False,False,,
frame_000033.jpg,33.09336329896741,33.01817093272887,33,True,0.018724683092408892,0.008342308516148377,0.003472866975849869,0.06951923763456981,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.09336329896741,33.01817093272887,33.09336329896741,33.01817093272887,False,False,False,False,0.947397431306388,0.9009348497759164,0.9009348497759164,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9073071593613178,False,False,False,False,False,False,False,,
frame_000034.jpg,33.10870700055742,33.004556034673,34,True,0.04213005834156666,0.04540316423655119,0.03473447363293716,0.37835970197125995,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.10870700055742,33.004556034673,33.10870700055742,33.004556034673,False,False,False,False,0.9504278585498847,0.8987561248262167,0.8987561248262167,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8820487775684083,False,False,False,False,False,False,False,,
frame_000035.jpg,,32.67772744289627,35,True,0.05640956965497514,0.028281028691690416,0.0391445672317802,0.23567523909742014,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,False,False,True,True,,32.67772744289627,33.10224225566472,32.67772744289627,True,False,False,False,0.9491510519768309,0.8464553581030915,0.8464553581030915,False,right_only,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8504053020771349,False,False,False,False,False,False,False,,
frame_000036.jpg,,32.42494870014763,36,True,0.005475525102883532,0.0,0.0,0.014587128403421242,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,False,False,True,True,,32.42494870014763,33.095777510772024,32.42494870014763,True,False,False,False,0.9478742454037785,0.806004423302097,0.806004423302097,False,right_only,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8194880682357617,False,False,False,False,False,False,False,,
frame_000037.jpg,,32.42494870014763,37,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,False,False,True,True,,32.42494870014763,33.08931276587932,32.42494870014763,True,False,False,False,0.9465974388307247,0.806004423302097,0.806004423302097,False,right_only,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8040364137713322,False,False,False,False,False,False,False,,
frame_000038.jpg,,32.38805430124055,38,True,0.0060065721583291995,0.0,0.0,0.016001869718727288,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,False,False,True,True,,32.38805430124055,33.08284802098662,32.38805430124055,True,False,False,False,0.9453206322576709,0.8001003947098027,0.8001003947098027,False,right_only,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8022228949826007,False,False,False,False,False,False,False,,
frame_000039.jpg,,32.39095054893393,39,True,0.01097514609146106,0.0,7.814929259275516e-16,0.029238449696475554,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,False,False,True,True,,32.39095054893393,33.07638327609392,32.39095054893393,True,False,False,False,0.9440438256846185,0.8005638669359023,0.8005638669359023,False,right_only,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.816481076247883,False,False,False,False,False,False,False,,
frame_000040.jpg,33.06991853120122,32.69224772439898,40,True,0.06033573349683052,0.023590007019519826,0.017054541372547704,0.1965833918293319,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.06991853120122,32.69224772439898,33.06991853120122,32.69224772439898,False,False,False,False,0.9427670191115647,0.8487789670979442,0.8487789670979442,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8405341953090315,False,False,False,False,False,False,False,,
frame_000041.jpg,33.18574874333867,32.838979642672534,41,True,0.021696686416745204,2.1972197220302263e-05,0.012534923687082918,0.06963846492823844,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.18574874333867,32.838979642672534,33.18574874333867,32.838979642672534,False,False,False,False,0.9656438346193569,0.8722597518932483,0.8722597518932483,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8672674891603381,False,False,False,False,False,False,False,,
frame_000042.jpg,33.334904384883224,32.89212129634744,42,True,0.024985043117268024,0.006948175433206738,5.359364873929601e-05,0.06656165852014305,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.334904384883224,32.89212129634744,33.334904384883224,32.89212129634744,False,False,False,False,0.9951025227335765,0.8807637484898222,0.8807637484898222,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8849801652023992,False,False,False,False,False,False,False,,
frame_000043.jpg,33.25122492229995,33.02430838030126,43,True,0.04144581275810591,0.009299137760414914,0.0002786304983554005,0.11041413948924507,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.25122492229995,33.02430838030126,33.25122492229995,33.02430838030126,False,False,False,False,0.9785755770258613,0.9019169952241275,0.9019169952241275,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9019821389071923,False,False,False,False,False,False,False,,
frame_000044.jpg,33.359701360253986,33.15771671699379,44,True,0.019574776080646297,0.016781156285585675,0.0020794280211868625,0.1398429690465473,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.359701360253986,33.15771671699379,33.359701360253986,33.15771671699379,False,False,False,False,1.0,0.9232656730076269,0.9232656730076269,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9267048775220438,False,False,False,False,False,False,False,,
frame_000045.jpg,33.3090328431534,33.35560003782353,45,True,0.04396699779292593,0.002715141770866364,0.006595597011692558,0.1171307281525563,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.3090328431534,33.35560003782353,33.3090328431534,33.35560003782353,False,False,False,False,0.9899928153771494,0.9549319643343771,0.9549319643343771,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.928982320611965,True,False,False,False,False,False,False,3,
frame_000046.jpg,33.10675391692718,33.067003749675344,46,True,0.023600765849037905,0.006622074012387395,0.007222998487669816,0.0628738605686779,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.10675391692718,33.067003749675344,33.10675391692718,33.067003749675344,False,False,False,False,0.9500421186547761,0.9087493244938911,0.9087493244938911,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9182919603983002,False,False,False,False,False,False,False,,
frame_000047.jpg,32.91459785449652,32.957303859221675,47,True,0.005584901711243185,0.018526248041160483,0.0017305788401406888,0.15438540034300402,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.91459785449652,32.957303859221675,32.91459785449652,32.957303859221675,False,False,False,False,0.912090717998499,0.8911945923666323,0.8911945923666323,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8956952008058873,False,False,False,False,False,False,False,,
frame_000048.jpg,32.91206241806397,32.931977159287015,48,True,0.05389278321547994,0.008050076131719992,0.02690546250068089,0.1494747916704494,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.91206241806397,32.931977159287015,32.91206241806397,32.931977159287015,False,False,False,False,0.9115899616722445,0.8871416855571385,0.8871416855571385,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8816197654106062,False,False,False,False,False,False,False,,
frame_000049.jpg,32.93519737528498,32.80313067378504,49,True,0.19704561127355,0.03825909107019123,0.005020994047756869,0.5249413670780574,False,False,False,False,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.93519737528498,32.80313067378504,32.93519737528498,32.80313067378504,False,False,True,True,0.9161591853519668,0.8665230183080479,0.8665230183080479,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8946584775294477,False,False,False,False,False,False,False,,
frame_000050.jpg,33.11378114614789,33.20174141840371,50,True,0.41812271210074736,0.11652360737269767,0.0009251369096882936,1.1139040685957875,True,False,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.11378114614789,33.20174141840371,33.11378114614789,33.20174141840371,False,False,True,True,0.9514300175755032,0.9303107287231569,0.9303107287231569,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8927378453054899,False,False,False,False,False,False,False,,
frame_000051.jpg,,32.89597094574142,51,True,0.4950288109893201,0.03541693687947696,0.017560110816428838,1.318786544415876,True,False,False,True,True,0.3753668954884438,0.12,0.18,True,False,False,True,True,,32.89597094574142,33.06780850729096,32.89597094574142,True,False,False,True,0.9423502830388149,0.8813797888852652,0.8813797888852652,False,right_only,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8979280903544788,False,False,False,False,False,False,False,,
frame_000052.jpg,,32.900432525361175,52,True,0.6103448673701709,8.881784197001248e-16,4.336808689942018e-18,1.6259954585924885,True,False,False,True,True,0.3753668954884438,0.12,0.18,True,False,False,True,True,,32.900432525361175,33.02183586843403,32.900432525361175,True,False,False,True,0.9332705485021267,0.8820937534550144,0.8820937534550144,False,right_only,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8958881187685726,False,False,False,False,False,False,False,,
frame_000053.jpg,,33.283960279730614,53,True,0.555529629682161,0.4771873282328522,0.18238461835258815,3.976561068607102,True,True,True,True,True,0.3753668954884438,0.12,0.18,True,False,False,True,True,,33.283960279730614,32.9758632295771,33.283960279730614,True,False,False,True,0.9241908139654383,0.9434678073713957,0.9241908139654383,False,right_only,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8955643127117348,False,False,False,False,False,False,False,,
frame_000054.jpg,,32.88990053315309,54,True,0.9330531606928599,1.1205056609873187,1.2951128169017583,9.337547174894324,True,True,True,True,True,0.3753668954884438,0.12,0.18,True,False,False,True,True,,32.88990053315309,32.92989059072018,32.88990053315309,True,False,False,True,0.9151110794287515,0.8804083707147516,0.8804083707147516,False,right_only,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.896669086056487,False,False,False,False,False,False,False,,
frame_000055.jpg,,32.92114378099588,55,True,2.0317638960881594,0.32914264609863264,1.8170051296735177,10.094472942630654,True,True,True,True,True,0.3753668954884438,0.12,0.18,True,False,False,True,True,,32.92114378099588,32.883917951863246,32.92114378099588,True,False,False,True,0.9060313448920632,0.8854080734892711,0.8854080734892711,False,right_only,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8769466573470499,False,False,False,False,False,False,False,,
frame_000056.jpg,,32.79376032627966,56,True,1.811961100892206,0.8502172784899491,0.6115427794905277,7.0851439874162425,True,True,True,True,True,0.3753668954884438,0.12,0.18,True,False,False,True,True,,32.79376032627966,32.837945313006315,32.79376032627966,True,False,False,True,0.8969516103553749,0.8650235278371274,0.8650235278371274,False,right_only,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8774176227418371,False,False,False,False,False,False,False,,
