frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000058.jpg,32.58337522710763,31.979520071904517,58,True,0.015841685451720197,0.014377577552229895,0.005557309613342763,0.11981314626858246,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58337522710763,31.979520071904517,32.58337522710763,31.979520071904517,False,False,False,False,0.48255778464420884,0.44533681150320925,0.44533681150320925,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4518028767325151,True,False,False,False,False,False,False,6,
frame_000059.jpg,32.58337522710763,31.979520071904517,59,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58337522710763,31.979520071904517,32.58337522710763,31.979520071904517,False,False,False,False,0.48255778464420884,0.44533681150320925,0.44533681150320925,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3479124729188118,False,False,False,False,False,False,False,,
frame_000060.jpg,32.35610543145555,31.416050888192704,60,True,0.049207865995877,0.024824355466662167,0.0012638411311505452,0.246039329979385,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.35610543145555,31.416050888192704,32.35610543145555,31.416050888192704,False,False,False,False,0.3270903839128691,0.15306379575001675,0.15306379575001675,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.21668686785915428,False,False,False,False,False,False,False,,
frame_000061.jpg,32.36071454159451,31.22055587836268,61,True,0.012822368385503291,0.020472903508307924,0.0009849222202133806,0.17060752923589936,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36071454159451,31.22055587836268,32.36071454159451,31.22055587836268,False,False,False,False,0.33024331662410894,0.05165999632423685,0.05165999632423685,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.08630732120334057,False,False,False,False,False,False,False,,
frame_000062.jpg,32.31714453386147,31.22544919193415,62,True,0.038372807058875184,0.007419646377737955,0.009164358609913855,0.1918640352943759,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31714453386147,31.22544919193415,32.31714453386147,31.22544919193415,False,False,False,False,0.30043858241970306,0.05419817153576813,0.05419817153576813,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.061894490307011066,False,False,False,False,False,False,False,,
frame_000063.jpg,32.28709795517296,31.27485539128581,63,True,0.017719458528892486,0.011552990491423797,0.005180593871699189,0.09627492076186497,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28709795517296,31.27485539128581,32.28709795517296,31.27485539128581,False,False,False,False,0.2798847579391114,0.07982530306102822,0.07982530306102822,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.07689313895640017,False,False,False,False,False,False,False,,
frame_000064.jpg,32.311991813513075,31.307302952390085,64,True,0.005078549741365832,0.005352479598614964,0.004769980020991504,0.044603996655124704,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.311991813513075,31.307302952390085,32.311991813513075,31.307302952390085,False,False,False,False,0.29691378478012864,0.09665594227240416,0.09665594227240416,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.13619343459099836,False,False,False,False,False,False,False,,
frame_000065.jpg,32.3128543752322,31.56842189937676,65,True,0.020441195391429648,0.022053973303028412,0.018393949802065393,0.1837831108585701,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3128543752322,31.56842189937676,32.3128543752322,31.56842189937676,False,False,False,False,0.2975038333963904,0.2320990584395627,0.2320990584395627,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.26784221866974384,False,False,False,False,False,False,False,,
frame_000066.jpg,32.485166757187336,32.03626710810483,66,True,0.013955631009637601,0.03484910167485273,0.0067113811415326526,0.29040918062377274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.485166757187336,32.03626710810483,32.485166757187336,32.03626710810483,False,False,False,False,0.41537676965494064,0.4747716552972648,0.4747716552972648,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.41308084243643745,False,False,False,False,False,False,False,,
frame_000067.jpg,32.54632821607621,32.147313672158546,67,True,0.006615901224048367,0.0019277747208729492,0.004642125711350952,0.03307950612024183,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54632821607621,32.147313672158546,32.54632821607621,32.147313672158546,False,False,False,False,0.4572152067033319,0.532371813572485,0.532371813572485,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5219214334685781,False,False,False,False,False,False,False,,
frame_000068.jpg,32.670306806339624,32.19791879794142,68,True,0.024594005454193765,0.019854538220906735,0.0013691519250445998,0.1654544851742228,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.670306806339624,32.19791879794142,32.670306806339624,32.19791879794142,False,False,False,False,0.5420246690398742,0.5586208315359847,0.5586208315359847,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5463799040960015,True,False,False,False,False,False,False,7,
frame_000069.jpg,32.59303868585006,32.17772656966776,69,True,0.008437774117663294,0.04536718306512804,0.03957026423163066,0.378059858876067,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59303868585006,32.17772656966776,32.59303868585006,32.17772656966776,False,False,False,False,0.48916822228925394,0.5481470671795348,0.5481470671795348,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5400928624281407,False,False,False,False,False,False,False,,
frame_000070.jpg,32.721440909108125,32.110951565029815,70,True,0.0195099675774634,0.03730142876232642,0.03400286353371146,0.31084523968605354,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.721440909108125,32.110951565029815,32.721440909108125,32.110951565029815,False,False,False,False,0.5770037388425242,0.5135106885689028,0.5135106885689028,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5262150438484189,False,False,False,False,False,False,False,,
frame_000071.jpg,32.74120187301449,32.11765422319101,71,True,0.004958822514349658,0.005858499608609624,2.5813730818119073e-05,0.04882083007174687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74120187301449,32.11765422319101,32.74120187301449,32.11765422319101,False,False,False,False,0.5905215302659451,0.5169873757968192,0.5169873757968192,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4558711741474412,False,False,False,False,False,False,False,,
frame_000072.jpg,32.67257729434593,31.77088159216552,72,True,0.007969018497364387,0.007463270945270942,0.0012777805279912391,0.06219392454392452,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67257729434593,31.77088159216552,32.67257729434593,31.77088159216552,False,False,False,False,0.5435778312967366,0.33711545807660176,0.33711545807660176,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3546415205580088,False,False,False,False,False,False,False,,
frame_000073.jpg,32.590145959433826,31.525473735728934,73,True,0.010511779384953998,0.003944129474958047,0.0058955343344421094,0.05255889692476999,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.590145959433826,31.525473735728934,32.590145959433826,31.525473735728934,False,False,False,False,0.4871894082736538,0.20982172780060535,0.20982172780060535,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2375331011256742,False,False,False,False,False,False,False,,
frame_000074.jpg,32.441416042247205,31.440339021855007,74,True,0.03343344127392644,0.014714366566747107,0.00043164373552716673,0.16716720636963217,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.441416042247205,31.440339021855007,32.441416042247205,31.440339021855007,False,False,False,False,0.3854484199049688,0.1656621174998155,0.1656621174998155,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1740008907828447,False,False,False,False,False,False,False,,
frame_000075.jpg,32.38881533778843,31.40343293178514,75,True,0.010003714095117884,0.004648341887599838,0.001185040031257475,0.05001857047558942,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38881533778843,31.40343293178514,32.38881533778843,31.40343293178514,False,False,False,False,0.34946609864938794,0.1465188270481133,0.1465188270481133,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.14806949849580273,False,False,False,False,False,False,False,,
frame_000076.jpg,32.34781761721751,31.375495397083785,76,True,0.010480787738342276,0.0017008066027598416,0.00446697075425548,0.05240393869171138,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34781761721751,31.375495397083785,32.34781761721751,31.375495397083785,False,False,False,False,0.3214209770581827,0.1320275509394794,0.1320275509394794,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.11717020449688714,False,False,False,False,False,False,False,,
frame_000077.jpg,32.39517038315568,31.261628032180106,77,True,0.007185987423840362,0.00664106971052237,0.0010718568115447944,0.055342247587686424,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.39517038315568,31.261628032180106,32.39517038315568,31.261628032180106,False,False,False,False,0.3538133652183635,0.0729642355030687,0.0729642355030687,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09839843322730371,False,False,False,False,False,False,False,,
frame_000078.jpg,32.36045833097424,31.29486340195524,78,True,0.017682335117975033,0.004524828365892576,0.0011736503988243798,0.08841167558987516,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36045833097424,31.29486340195524,32.36045833097424,31.29486340195524,False,False,False,False,0.3300680518069822,0.09020351323936308,0.09020351323936308,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.08376444194489394,False,False,False,False,False,False,False,,
frame_000079.jpg,32.54473276388114,31.290857377035007,79,True,0.012658917975864738,0.0026498060633677583,0.014297009788756261,0.079427832159757,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54473276388114,31.290857377035007,32.54473276388114,31.290857377035007,False,False,False,False,0.4561238130799654,0.08812557709225005,0.08812557709225005,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.11677157307083524,False,False,False,False,False,False,False,,
frame_000080.jpg,32.5442846814133,31.452530033696814,80,True,0.024134388183812656,0.0032276929686211155,0.0039013332928545174,0.12067194091906328,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5442846814133,31.452530033696814,32.5442846814133,31.452530033696814,False,False,False,False,0.4558172953731639,0.17198562888089258,0.17198562888089258,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18734145767115434,False,False,False,False,False,False,False,,
frame_000081.jpg,32.586697492196244,31.7030155726362,81,True,0.021261639855346647,0.0007964879003969044,0.00044403111417522375,0.10630819927673323,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.586697492196244,31.7030155726362,32.586697492196244,31.7030155726362,False,False,False,False,0.4848304311979896,0.30191316704032045,0.30191316704032045,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.26974558732639364,False,False,False,False,False,False,False,,
frame_000082.jpg,32.66786157922101,31.76745478940642,82,True,0.02248107552002976,0.015089832506638978,0.0036158591791283046,0.1257486042219915,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66786157922101,31.76745478940642,32.66786157922101,31.76745478940642,False,False,False,False,0.5403519738045136,0.335337966057968,0.335337966057968,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3458276211452457,False,False,False,False,False,False,False,,
frame_000083.jpg,32.7884200870073,31.89256259757104,83,True,0.032210697086146094,0.0026945642038292282,0.008014200307677355,0.16105348543073045,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7884200870073,31.89256259757104,32.7884200870073,31.89256259757104,False,False,False,False,0.622821876097544,0.4002317303374486,0.4002317303374486,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.38248350656208685,False,False,False,False,False,False,False,,
frame_000084.jpg,32.772784346253864,31.915020725908743,84,True,0.009961579187461208,0.00922154306214315,0.0012907351817531207,0.07684619218452626,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.772784346253864,31.915020725908743,32.772784346253864,31.915020725908743,False,False,False,False,0.6121260070469663,0.4118808232908441,0.4118808232908441,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.40821698420385805,False,False,False,False,False,False,False,,
frame_000085.jpg,32.746053674061294,31.91628845716916,85,True,0.005163115904875409,0.010960787158899699,0.0028342978962296334,0.09133989299083083,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.746053674061294,31.91628845716916,32.746053674061294,31.91628845716916,False,False,False,False,0.5938404794269987,0.4125383989832815,0.4125383989832815,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4276607972310468,True,False,False,False,False,False,False,8,
frame_000086.jpg,32.74809250389875,32.0050189879748,86,True,0.009742583055849062,0.022482698266135016,0.005706201764468947,0.18735581888445846,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74809250389875,32.0050189879748,32.74809250389875,32.0050189879748,False,False,False,False,0.5952351723489192,0.45856316941901487,0.45856316941901487,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3885374300550484,False,False,False,False,False,False,False,,
frame_000087.jpg,32.66661898479447,31.688744498766383,87,True,0.024683582703766797,0.013206051300171258,0.006362576722602414,0.12341791351883398,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66661898479447,31.688744498766383,32.66661898479447,31.688744498766383,False,False,False,False,0.5395019579671533,0.294510721762849,0.294510721762849,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.29803803249880023,False,False,False,False,False,False,False,,
frame_000088.jpg,32.53437627725501,31.392870773165537,88,True,0.044459447541355175,0.03498376265602738,0.009008406437401775,0.29153135546689485,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53437627725501,31.392870773165537,32.53437627725501,31.392870773165537,False,False,False,False,0.4490392990474048,0.14104020631453687,0.14104020631453687,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.19307860170490015,False,False,False,False,False,False,False,,
frame_000089.jpg,32.524457886623,31.39796939798901,89,True,0.01573915081539813,0.0022307578240193552,0.00011651783999036547,0.07869575407699066,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.524457886623,31.39796939798901,32.524457886623,31.39796939798901,False,False,False,False,0.4422544713206392,0.14368487703731458,0.14368487703731458,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.13239072756617526,False,False,False,False,False,False,False,,
frame_000090.jpg,32.58166941642065,31.337746509978096,90,True,0.036648499284830514,0.025654951224268245,0.022554381596464203,0.21379126020223538,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58166941642065,31.337746509978096,32.58166941642065,31.337746509978096,False,False,False,False,0.48139089859635825,0.11244709934667436,0.11244709934667436,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.11957663163958597,False,False,False,False,False,False,False,,
frame_000091.jpg,32.51890893096571,31.31875840785032,91,True,0.010334204417479726,0.0011745606857092193,0.004355734714064292,0.05167102208739863,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51890893096571,31.31875840785032,32.51890893096571,31.31875840785032,False,False,False,False,0.43845862282111886,0.10259791853476898,0.10259791853476898,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.08101974575653084,False,False,False,False,False,False,False,,
frame_000092.jpg,32.48573525498968,31.17496950565539,92,True,0.019699108529408843,0.01589612466667652,0.0008895802684015146,0.13246770555563767,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48573525498968,31.17496950565539,32.48573525498968,31.17496950565539,False,False,False,False,0.4157656593241457,0.02801421938814917,0.02801421938814917,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.04353737930763938,False,False,False,False,False,False,False,,
frame_000093.jpg,32.29440968964411,31.120961271982893,93,True,0.037579080115509755,0.005993691720452097,0.011171896706965442,0.18789540057754878,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29440968964411,31.120961271982893,32.29440968964411,31.120961271982893,False,False,False,False,0.2848864624102499,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.014244369694266365,False,False,False,False,False,False,False,,
frame_000094.jpg,32.31002474942138,31.14933761983018,94,True,0.0028784643681301946,0.007573225655624469,0.00023051213615980432,0.06311021379687058,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31002474942138,31.14933761983018,32.31002474942138,31.14933761983018,False,False,False,False,0.2955681843208586,0.01471888969464993,0.01471888969464993,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.05348737167846479,False,False,False,False,False,False,False,,
frame_000095.jpg,32.37139044173887,31.401937659771026,95,True,0.0014110627455470061,0.029363986176446123,0.007756595233386351,0.2446998848037177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37139044173887,31.401937659771026,32.37139044173887,31.401937659771026,False,False,False,False,0.337546330388645,0.14574322534074444,0.14574322534074444,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18040712634924277,False,False,False,False,False,False,False,,
frame_000096.jpg,32.56319383075171,31.8550218937986,96,True,0.004114400718590321,0.00121936539065607,0.017846894692601353,0.09914941495889641,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56319383075171,31.8550218937986,32.56319383075171,31.8550218937986,False,False,False,False,0.4687523899344449,0.38075926401233395,0.38075926401233395,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3486179140429968,False,False,False,False,False,False,False,,
frame_000097.jpg,32.71643866497696,32.122211509563726,97,True,0.030018155088341218,0.01999719392283634,0.010208148311120081,0.16664328269030282,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71643866497696,32.122211509563726,32.71643866497696,32.122211509563726,False,False,False,False,0.5735818767747376,0.5193512527759121,0.5193512527759121,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4778376457043656,False,False,False,False,False,False,False,,
frame_000098.jpg,32.85589957818981,32.14930056494092,98,True,0.03627216512756125,0.0002922493709777412,0.0068899482268296175,0.18136082563780623,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85589957818981,32.14930056494092,32.85589957818981,32.14930056494092,False,False,False,False,0.6689822603523813,0.5334024203248507,0.5334024203248507,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5433947853740464,False,False,False,False,False,False,False,,
frame_000099.jpg,32.7786277032694,32.234182055549724,99,True,0.013364884545453537,0.011614923523376867,0.01355374745103649,0.0967910293614739,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7786277032694,32.234182055549724,32.7786277032694,32.234182055549724,False,False,False,False,0.6161232453255685,0.5774306830213762,0.5774306830213762,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5656298915551794,False,False,False,False,False,False,False,,
frame_000100.jpg,32.77981714733564,32.25081178862823,100,True,0.00511040748793956,0.0008568704509290404,0.00618438042816786,0.034357669045377,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77981714733564,32.25081178862823,32.77981714733564,32.25081178862823,False,False,False,False,0.6169369028411364,0.5860565713193113,0.5860565713193113,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6163005373694972,False,False,False,False,False,False,False,,
frame_000101.jpg,32.806025414177384,32.44236231778424,101,True,0.0505369654698659,0.005280648352643316,0.006138859949170486,0.25268482734932945,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.806025414177384,32.44236231778424,32.806025414177384,32.44236231778424,False,False,True,True,0.6348650710425838,0.6854143577678043,0.6854143577678043,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6800230030665184,False,False,False,False,False,False,False,,
frame_000102.jpg,32.73404943812542,32.60273108808229,102,True,0.23526775571400935,0.016763116498330285,0.014242081537227039,1.1763387785700468,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.73404943812542,32.60273108808229,32.73404943812542,32.60273108808229,False,False,True,True,0.5856287971250818,0.7685980801124399,0.7685980801124399,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7266126219864248,True,False,False,False,False,False,False,9,
frame_000103.jpg,32.95197902961045,32.52027027224424,103,True,0.37991879699061326,0.005606513648739112,0.00512790029240924,1.8995939849530663,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.95197902961045,32.52027027224424,32.95197902961045,32.52027027224424,False,False,True,True,0.734706887477608,0.7258254280790304,0.7258254280790304,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6919972594637327,False,False,False,False,False,False,False,,
frame_000104.jpg,32.85032620786595,32.24215885376325,104,True,0.3388177522765855,0.11992463061712216,0.00835660507197454,1.6940887613829274,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.85032620786595,32.24215885376325,32.85032620786595,32.24215885376325,False,False,True,True,0.6651697106245192,0.5815682701997277,0.5815682701997277,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.607361448697273,False,False,False,False,False,False,False,,
frame_000105.jpg,32.73093484651266,32.11322639245583,105,True,0.4026629637400681,0.08275493565846746,0.007933985984877372,2.0133148187003402,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.73093484651266,32.11322639245583,32.73093484651266,32.11322639245583,False,False,True,True,0.583498212807946,0.5146906478130612,0.5146906478130612,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4963283214382805,False,False,False,False,False,False,False,,
frame_000106.jpg,32.43923854009116,31.878092491099785,106,True,0.42023763789363866,0.10625456266402618,0.020942430854816136,2.101188189468193,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.43923854009116,31.878092491099785,32.43923854009116,31.878092491099785,False,False,True,True,0.3839588660497554,0.39272604630205277,0.39272604630205277,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4423957670946321,False,False,False,False,False,False,False,,
frame_000107.jpg,32.29845047213368,31.93023133325786,107,True,0.20439495290448012,0.006417801956630472,0.06754947682250638,1.0219747645224004,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.29845047213368,31.93023133325786,32.29845047213368,31.93023133325786,False,False,True,True,0.2876506218480292,0.4197706071687823,0.4197706071687823,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4234805157040018,False,False,False,False,False,False,False,,
frame_000108.jpg,32.1706259402671,32.0038270224868,108,True,0.06949468475161694,0.039153207692114445,0.07322763893212528,0.40682021628958487,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.1706259402671,32.0038270224868,32.1706259402671,32.0038270224868,False,False,True,True,0.20021028398007987,0.4579448936411705,0.4579448936411705,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4601565388800014,False,False,False,False,False,False,False,,
frame_000109.jpg,,32.09021411431074,109,True,0.03171139951923302,0.0004790065380244666,0.062457631038202045,0.3469868391011225,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.09021411431074,32.225708958972966,32.09021411431074,True,False,False,False,0.23789067049191742,0.5027541158300515,0.5027541158300515,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4714736260259856,False,False,False,False,False,False,False,,
frame_000110.jpg,,31.99568550978911,110,True,0.04463750342176949,0.017529058524069625,0.007689195411766318,0.22318751710884743,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.99568550978911,32.28079197767884,31.99568550978911,True,False,False,False,0.27557105700375983,0.45372186860673486,0.45372186860673486,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48580355141073345,False,False,False,False,False,False,False,,
frame_000111.jpg,32.3358749963847,32.0867064289731,111,True,0.05767307290213555,0.024644855300391302,0.02910951371072444,0.28836536451067774,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3358749963847,32.0867064289731,32.3358749963847,32.0867064289731,False,False,False,False,0.31325144351559736,0.5009346697954142,0.5009346697954142,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5280270904265525,False,False,False,False,False,False,False,,
frame_000112.jpg,32.71133704569434,32.33442067920373,112,True,0.009133882248620898,0.011491813502662863,0.008501234808604732,0.09576511252219053,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71133704569434,32.33442067920373,32.71133704569434,32.33442067920373,False,False,False,False,0.5700920356055048,0.6294247328775084,0.6294247328775084,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.614283250700631,False,False,False,False,False,False,False,,
frame_000113.jpg,32.99128136439115,32.49456175494469,113,True,0.026369684966928694,0.030623479720637652,0.005669832775348865,0.2551956643386471,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99128136439115,32.49456175494469,32.99128136439115,32.49456175494469,False,False,False,False,0.7615922543319982,0.7124903494289703,0.7124903494289703,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6931477100019228,False,False,False,False,False,False,False,,
frame_000114.jpg,,32.54283159391714,114,True,0.04456193852025864,0.011294704915910912,0.028187840452379702,0.22280969260129319,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.54283159391714,32.95004854279398,32.54283159391714,True,False,False,False,0.7333863082662723,0.7375280476992895,0.7375280476992895,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7398169027756323,False,False,False,False,False,False,False,,
frame_000115.jpg,,32.6043393908808,115,True,0.008483341346483023,0.0,0.0,0.04241670673241511,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.6043393908808,32.9088157211968,32.6043393908808,True,False,False,False,0.7051803622005416,0.7694323111986371,0.7694323111986371,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7620020173042252,False,False,False,False,False,False,False,,
frame_000116.jpg,,32.62287289932213,116,True,0.005244236433537213,0.0,0.0,0.026221182167686066,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.62287289932213,32.867582899599626,32.62287289932213,True,False,False,False,0.6769744161348108,0.7790456930147492,0.7790456930147492,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7815669662828143,False,False,False,False,False,False,False,,
