frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000071.jpg,,,71,True,0.018579975944699872,0.0811489717286824,0.009901360576490355,0.55789973289721,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.733135741456486,31.22728521340862,True,True,False,False,0.6748439706941408,0.7341560266788973,0.7341560266788973,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7341560266788972,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,True,0.08753654320602886,0.026654927498386716,0.0,0.43768271603014425,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.743387555215516,31.235386762277642,True,True,False,False,0.6778828120895218,0.7375642827471165,0.7375642827471165,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7375642827471165,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,True,0.011985994187795949,0.0743761084589354,0.0,0.511336251824712,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.75363936897455,31.243488311146663,True,True,False,False,0.6809216534849041,0.7409725388153358,0.7409725388153358,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7409725388153356,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,True,0.005370617809075639,0.06148259838801802,0.0,0.42269328233986514,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.763891182733584,31.251589860015685,True,True,False,False,0.6839604948802862,0.7443807948835549,0.7443807948835549,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7443807948835549,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.774142996492618,31.259691408884706,True,True,False,False,0.6869993362756683,0.7477890509517742,0.7477890509517742,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7477890509517741,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.784394810251648,31.267792957753727,True,True,False,False,0.6900381776710495,0.7511973070199933,0.7511973070199933,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7511973070199933,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.79464662401068,31.27589450662275,True,True,False,False,0.6930770190664316,0.7546055630882126,0.7546055630882126,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.754605563088213,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.804898437769715,31.283996055491773,True,True,False,False,0.6961158604618137,0.7580138191564333,0.7580138191564333,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7580138191564327,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.815150251528745,31.292097604360794,True,True,False,False,0.6991547018571949,0.7614220752246524,0.7614220752246524,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7614220752246524,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.82540206528778,31.300199153229816,True,True,False,False,0.702193543252577,0.7648303312928717,0.7648303312928717,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7648303312928716,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.835653879046813,31.308300702098837,True,True,False,False,0.7052323846479591,0.7682385873610909,0.7682385873610909,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7682385873610909,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.845905692805847,31.316402250967858,True,True,False,False,0.7082712260433413,0.7716468434293101,0.7716468434293101,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.77164684342931,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.856157506564877,31.32450379983688,True,True,False,False,0.7113100674387224,0.7750550994975293,0.7750550994975293,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7750550994975293,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.86640932032391,31.3326053487059,True,True,False,False,0.7143489088341045,0.7784633555657485,0.7784633555657485,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7784633555657484,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,True,0.013533220151981943,0.0015292967150605855,0.0032333867334802396,0.06766610075990971,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.876661134082944,31.340706897574922,True,True,False,False,0.7173877502294866,0.7818716116339677,0.7818716116339677,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7818716116339677,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,True,0.022697621894052347,0.008397057736335688,0.004411111593921893,0.11348810947026174,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.886912947841978,31.348808446443943,True,True,False,False,0.7204265916248688,0.7852798677021869,0.7852798677021869,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7852798677021868,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.897164761601008,31.356909995312964,True,True,False,False,0.7234654330202499,0.7886881237704061,0.7886881237704061,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7886881237704061,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.907416575360042,31.365011544181986,True,True,False,False,0.726504274415632,0.7920963798386254,0.7920963798386254,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7920963798386252,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.917668389119076,31.373113093051007,True,True,False,False,0.7295431158110142,0.7955046359068445,0.7955046359068445,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7955046359068445,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.92792020287811,31.381214641920028,True,True,False,False,0.7325819572063963,0.7989128919750638,0.7989128919750638,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7989128919750637,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.93817201663714,31.38931619078905,True,True,False,False,0.7356207986017774,0.8023211480432829,0.8023211480432829,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8023211480432829,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.948423830396173,31.39741773965807,True,True,False,False,0.7386596399971596,0.8057294041115022,0.8057294041115022,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8057294041115021,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.958675644155207,31.405519288527092,True,True,False,False,0.7416984813925417,0.8091376601797213,0.8091376601797213,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8091376601797213,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.968927457914237,31.413620837396113,True,True,False,False,0.7447373227879228,0.8125459162479406,0.8125459162479406,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8125459162479405,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.97917927167327,31.421722386265134,True,True,False,False,0.747776164183305,0.8159541723161597,0.8159541723161597,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8159541723161597,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.989431085432305,31.429823935134156,True,True,False,False,0.7508150055786871,0.819362428384379,0.819362428384379,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8193624283843789,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.99968289919134,31.437925484003177,True,True,False,False,0.7538538469740692,0.8227706844525982,0.8227706844525982,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8227706844525982,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.00993471295037,31.4460270328722,True,True,False,False,0.7568926883694503,0.8261789405208174,0.8261789405208174,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8261789405208173,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.020186526709402,31.45412858174122,True,True,False,False,0.7599315297648325,0.8295871965890366,0.8295871965890366,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8295871965890366,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.030438340468436,31.46223013061024,True,True,False,False,0.7629703711602146,0.8329954526572558,0.8329954526572558,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8329954526572557,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.04069015422747,31.470331679479262,True,True,False,False,0.7660092125555967,0.836403708725475,0.836403708725475,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.836403708725475,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.0509419679865,31.478433228348283,True,True,False,False,0.7690480539509779,0.8398119647936942,0.8398119647936942,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8398119647936941,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,True,0.008400408203618598,0.007495613110291197,0.00030538494791671963,0.05153239114494178,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.061193781745533,31.486534777217305,True,True,False,False,0.77208689534636,0.8432202208619134,0.8432202208619134,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8432202208619134,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,True,0.01185427249258362,0.012605672776634609,0.0006462648186478966,0.08666408612776476,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.071445595504567,31.494636326086326,True,True,False,False,0.7751257367417421,0.8466284769301327,0.8466284769301327,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8466284769301325,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,True,0.019172511302098433,0.013997448103110927,0.0030439495638968327,0.09623255096907116,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.081697409263597,31.502737874955347,True,True,False,False,0.7781645781371233,0.8500367329983518,0.8500367329983518,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8500367329983523,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.09194922302263,31.510839423824372,True,True,False,False,0.7812034195325054,0.8534449890665725,0.8534449890665725,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.853444989066572,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.102201036781665,31.518940972693393,True,True,False,False,0.7842422609278875,0.8568532451347918,0.8568532451347918,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8568532451347917,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,True,0.01599555753261558,0.012635608882671763,0.005619757413058025,0.08686989706050154,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.1124528505407,31.527042521562414,True,True,False,False,0.7872811023232698,0.8602615012030109,0.8602615012030109,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8602615012030109,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,True,0.027772351233003173,0.041812246786021856,0.00034873012051540864,0.2874594812087901,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.12270466429973,31.535144070431436,True,True,False,False,0.7903199437186508,0.8636697572712302,0.8636697572712302,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8636697572712302,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,True,0.013246296953582266,0.026098462002886506,0.0004783482723817213,0.17942710388395425,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.132956478058762,31.543245619300457,True,True,False,False,0.7933587851140329,0.8670780133394494,0.8670780133394494,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8670780133394494,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,True,0.008663250775774576,0.004364153933996787,0.0028339020114013964,0.043316253878872876,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.143208291817796,31.551347168169478,True,True,False,False,0.7963976265094151,0.8704862694076686,0.8704862694076686,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8704862694076685,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.15346010557683,31.5594487170385,True,True,False,False,0.7994364679047973,0.8738945254758879,0.8738945254758879,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8738945254758879,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.16371191933586,31.56755026590752,True,True,False,False,0.8024753093001783,0.877302781544107,0.877302781544107,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.877302781544107,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,True,0.006837475464780765,0.006874913606229811,0.008382552029970495,0.04726507783032487,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.173963733094894,31.575651814776542,True,True,False,False,0.8055141506955605,0.8807110376123263,0.8807110376123263,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8807110376123263,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,True,0.0035353049796522608,0.0014286358269894155,0.002015169113182793,0.0176765248982613,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.184215546853927,31.583753363645563,True,True,False,False,0.8085529920909427,0.8841192936805454,0.8841192936805454,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8841192936805453,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,True,0.016948838172724672,0.014237189545147133,0.004341429841332726,0.09788077501463989,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.19446736061296,31.591854912514584,True,True,False,False,0.8115918334863248,0.8875275497487647,0.8875275497487647,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8875275497487647,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,True,0.011087052027348722,0.00948183418774746,0.00719938400149446,0.06518767456975924,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.20471917437199,31.599956461383606,True,True,False,False,0.8146306748817058,0.8909358058169838,0.8909358058169838,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8909358058169838,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.214970988131025,31.608058010252627,True,True,False,False,0.8176695162770881,0.8943440618852031,0.8943440618852031,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8943440618852031,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.22522280189006,31.616159559121648,True,True,False,False,0.8207083576724702,0.8977523179534223,0.8977523179534223,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8977523179534221,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.23547461564909,31.62426110799067,True,True,False,False,0.8237471990678512,0.9011605740216415,0.9011605740216415,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9011605740216415,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.245726429408123,31.63236265685969,True,True,False,False,0.8267860404632335,0.9045688300898607,0.9045688300898607,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9045688300898607,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.255978243167156,31.640464205728712,True,True,False,False,0.8298248818586156,0.9079770861580799,0.9079770861580799,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9079770861580799,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.26623005692619,31.648565754597733,True,True,False,False,0.8328637232539977,0.9113853422262991,0.9113853422262991,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.911385342226299,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.27648187068522,31.656667303466755,True,True,False,False,0.8359025646493788,0.9147935982945183,0.9147935982945183,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9147935982945183,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.286733684444254,31.664768852335776,True,True,False,False,0.838941406044761,0.9182018543627375,0.9182018543627375,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9182018543627375,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.296985498203288,31.672870401204797,True,True,False,False,0.8419802474401431,0.9216101104309568,0.9216101104309568,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9216101104309568,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.30723731196232,31.68097195007382,True,True,False,False,0.8450190888355252,0.9250183664991759,0.9250183664991759,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9250183664991758,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.31748912572135,31.68907349894284,True,True,False,False,0.8480579302309064,0.9284266225673952,0.9284266225673952,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9284266225673952,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.327740939480385,31.69717504781186,True,True,False,False,0.8510967716262885,0.9318348786356143,0.9318348786356143,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9318348786356143,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.33799275323942,31.705276596680882,True,True,False,False,0.8541356130216706,0.9352431347038336,0.9352431347038336,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9352431347038336,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.348244566998453,31.713378145549903,True,True,False,False,0.8571744544170528,0.9386513907720527,0.9386513907720527,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9386513907720526,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.358496380757483,31.721479694418925,True,True,False,False,0.8602132958124339,0.942059646840272,0.942059646840272,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.942059646840272,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.368748194516517,31.729581243287946,True,True,False,False,0.863252137207816,0.9454679029084911,0.9454679029084911,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9454679029084911,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.37900000827555,31.737682792156967,True,True,False,False,0.8662909786031981,0.9488761589767104,0.9488761589767104,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9488761589767104,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.38925182203458,31.74578434102599,True,True,False,False,0.8693298199985793,0.9522844150449296,0.9522844150449296,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.95228441504493,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.399503635793614,31.753885889895013,True,True,False,False,0.8723686613939614,0.9556926711131503,0.9556926711131503,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9556926711131497,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.409755449552648,31.761987438764034,True,True,False,False,0.8754075027893435,0.9591009271813695,0.9591009271813695,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9591009271813695,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.420007263311682,31.770088987633056,True,True,False,False,0.8784463441847257,0.9625091832495887,0.9625091832495887,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9625091832495887,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.430259077070712,31.778190536502077,True,True,False,False,0.8814851855801068,0.9659174393178079,0.9659174393178079,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9659174393178079,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.440510890829746,31.786292085371098,True,True,False,False,0.8845240269754889,0.9693256953860271,0.9693256953860271,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.969325695386027,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.45076270458878,31.79439363424012,True,True,False,False,0.8875628683708711,0.9727339514542463,0.9727339514542463,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9727339514542463,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.461014518347813,31.80249518310914,True,True,False,False,0.8906017097662532,0.9761422075224655,0.9761422075224655,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9761422075224655,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.471266332106843,31.810596731978162,True,True,False,False,0.8936405511616343,0.9795504635906848,0.9795504635906848,False,missing,max,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9795504635906848,False,False,False,False,False,False,False,,
