frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.95528716833164,32.85181190740311,True,True,False,False,0.7418152659421514,0.7974209475926967,0.7418152659421514,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7418152659421523,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.8704705194221,32.609793036811766,True,True,False,False,0.7065884219199192,0.6576275867485369,0.7065884219199192,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7065884219199192,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.78565387051256,32.367774166220414,True,True,False,False,0.671361577897687,0.5178342259043732,0.671361577897687,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.671361577897686,False,False,False,False,False,False,False,,
frame_000128.jpg,32.70083722160302,32.12575529562907,128,True,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.70083722160302,32.12575529562907,32.70083722160302,32.12575529562907,False,False,False,False,0.6361347338754518,0.3780408650602135,0.6361347338754518,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6447219313044594,False,False,False,False,False,False,False,,
frame_000129.jpg,32.6780474726048,32.19712545319823,129,True,0.12915592606643617,0.018323336375051767,0.009244682675369167,0.1971313622326083,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.6780474726048,32.19712545319823,32.6780474726048,32.19712545319823,False,False,False,False,0.6266694821402394,0.4192652297810005,0.6266694821402394,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6076156004621303,False,False,False,False,False,False,False,,
frame_000130.jpg,32.51762804622452,31.9098615412587,130,True,0.1586305950071894,0.03758971778149994,0.012951705195919516,0.3132476481791662,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.51762804622452,31.9098615412587,32.51762804622452,31.9098615412587,False,False,False,False,0.5600425853706995,0.2533377233797529,0.5600425853706995,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6157636286499597,False,False,False,False,False,False,False,,
frame_000131.jpg,32.759691921644496,31.97010501119391,131,True,0.14404842072369917,0.09682271052891091,0.0035252626922525586,0.8068559210742576,False,False,False,False,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.759691921644496,31.97010501119391,32.759691921644496,31.97010501119391,False,False,True,True,0.6605788184389403,0.2881351633916811,0.6605788184389403,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6319221314938186,False,False,False,False,False,False,False,,
frame_000132.jpg,32.794763298332455,,132,True,0.12882092870231,0.2004131943834726,0.026393542807037734,1.6701099531956052,False,True,False,True,True,0.6551769571502102,0.12,0.18,False,True,True,False,True,32.794763298332455,,32.794763298332455,32.18281146501753,False,True,True,False,0.6751449906718162,0.4109972773276449,0.6751449906718162,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6767530674203217,False,False,False,False,False,False,False,,
frame_000133.jpg,32.84145010791967,,133,True,0.048198048147057915,0.0,0.0,0.07356493176546151,False,False,False,False,True,0.6551769571502102,0.12,0.18,False,True,True,False,True,32.84145010791967,,32.84145010791967,32.39551791884114,False,True,True,False,0.6945353931502088,0.5338593912636046,0.6945353931502088,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6746224214941737,False,False,False,False,False,False,False,,
frame_000134.jpg,32.744301875858284,,134,True,0.043161470285568534,0.0,0.0,0.06587757675927093,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,True,True,False,True,32.744301875858284,,32.744301875858284,32.608224372664765,False,True,False,False,0.6541868806604961,0.6567215051995684,0.6541868806604961,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6676769915205389,False,False,False,False,False,False,False,,
frame_000135.jpg,32.74459518546707,,135,True,0.03250364465753376,0.0,2.6020852139652106e-17,0.049610482027501714,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,True,True,False,True,32.74459518546707,,32.74459518546707,32.82093082648838,False,True,False,False,0.6543087007509119,0.7795836191355281,0.6543087007509119,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7208956958711689,False,False,False,False,False,False,False,,
frame_000136.jpg,33.225858557295304,33.033637280312,136,True,0.05641475246183,0.08900251622212726,0.015942109471124618,0.7416876351843938,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.225858557295304,33.033637280312,33.225858557295304,33.033637280312,False,False,False,False,0.8541915062020987,0.9024457330714919,0.8541915062020987,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7712757214811635,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,33.10820602874121,33.07601688420623,True,True,False,False,0.8053269574904801,0.9269247633435673,0.8053269574904801,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.80532695749048,True,False,False,False,False,False,False,6,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.99055350018711,33.11839648810046,True,True,False,False,0.7564624087788614,0.9514037936156388,0.7564624087788614,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7564624087788614,False,False,False,False,False,False,False,,
frame_000139.jpg,,33.16077609199469,139,True,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,False,False,True,True,,33.16077609199469,32.872900971633015,33.16077609199469,True,False,False,False,0.7075978600672427,0.9758828238877142,0.7075978600672427,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7075978600672427,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.75524844307892,33.158954752734864,True,True,False,False,0.6587333113556241,0.9748307937887946,0.6587333113556241,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.658733311355625,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.63759591452483,33.15713341347504,True,True,False,False,0.6098687626440084,0.9737787636898749,0.6098687626440084,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6098687626440074,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.519943385970734,33.15531207421521,True,True,False,False,0.5610042139323896,0.9727267335909553,0.5610042139323896,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5610042139323896,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.40229085741664,33.15349073495539,True,True,False,False,0.5121396652207709,0.9716747034920398,0.5121396652207709,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5121396652207709,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.28463832886254,33.15166939569556,True,True,False,False,0.46327511650915226,0.9706226733931201,0.46327511650915226,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.46327511650915226,False,False,False,False,False,False,False,,
frame_000145.jpg,32.166985800308446,,145,True,,,,0.0,False,False,False,False,True,0.6551769571502102,0.12,0.18,False,True,True,False,True,32.166985800308446,,32.166985800308446,33.14984805643574,False,True,True,False,0.4144105677975336,0.9695706432942006,0.4144105677975336,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3061117154930256,False,False,False,False,False,False,False,,
frame_000146.jpg,31.267070824903858,,146,True,1.266145296684277,0.0,0.0,1.9325241568195022,True,False,False,True,True,0.6551769571502102,0.12,0.18,False,True,True,False,True,31.267070824903858,,31.267070824903858,33.14802671717591,False,True,True,False,0.040649462172391085,0.968518613195281,0.040649462172391085,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1669719008698255,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,True,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.279605962172006,33.14620537791608,True,True,False,False,0.04585567263955191,0.9674665830963614,0.04585567263955191,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.0458556726395524,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.29214109944016,33.144384038656256,True,True,False,False,0.051061883106714216,0.9664145529974417,0.051061883106714216,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.051061883106713724,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.304676236708307,33.142562699396436,True,True,False,False,0.05626809357387504,0.9653625228985262,0.05626809357387504,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.056268093573875536,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.31721137397646,33.14074136013661,True,True,False,False,0.06147430404103734,0.9643104927996066,0.06147430404103734,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.06147430404103685,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.329746511244608,33.13892002087678,True,True,False,False,0.06668051450819817,0.9632584627006869,0.06668051450819817,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.06668051450819865,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.34228164851276,33.137098681616955,True,True,False,False,0.07188672497536047,0.9622064326017673,0.07188672497536047,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.07188672497535997,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.35481678578091,33.13527734235713,True,True,False,False,0.0770929354425213,0.9611544025028478,0.0770929354425213,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.07709293544252178,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.36735192304906,33.1334560030973,True,True,False,False,0.0822991459096836,0.9601023724039282,0.0822991459096836,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.0822991459096831,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.37988706031721,33.131634663837474,True,True,False,False,0.08750535637684442,0.9590503423050085,0.08750535637684442,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.08750535637684491,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.39242219758536,33.129813324577654,True,True,False,False,0.09271156684400673,0.957998312206093,0.09271156684400673,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.09271156684400624,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.40495733485351,33.12799198531783,True,True,False,False,0.09791777731116756,0.9569462821071734,0.09791777731116756,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.09791777731116805,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.417492472121662,33.126170646058,True,True,False,False,0.10312398777832986,0.9558942520082537,0.10312398777832986,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.10312398777832937,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.43002760938981,33.12434930679817,True,True,False,False,0.10833019824549069,0.9548422219093341,0.10833019824549069,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.10833019824549117,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.442562746657963,33.122527967538346,True,True,False,False,0.113536408712653,0.9537901918104145,0.113536408712653,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1135364087126525,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.45509788392611,33.12070662827852,True,True,False,False,0.11874261917981382,0.952738161711495,0.11874261917981382,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1187426191798143,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.467633021194263,33.11888528901869,True,True,False,False,0.12394882964697612,0.9516861316125753,0.12394882964697612,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.12394882964697562,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.480168158462412,33.11706394975887,True,True,False,False,0.12915504011413695,0.9506341015136598,0.12915504011413695,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.12915504011413742,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.492703295730564,33.115242610499045,True,True,False,False,0.13436125058129925,0.9495820714147402,0.13436125058129925,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.13436125058129875,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.505238432998713,33.11342127123922,True,True,False,False,0.13956746104846007,0.9485300413158205,0.13956746104846007,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.13956746104846057,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.517773570266865,33.11159993197939,True,True,False,False,0.14477367151562237,0.9474780112169009,0.14477367151562237,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.14477367151562187,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.530308707535013,33.109778592719564,True,True,False,False,0.1499798819827832,0.9464259811179813,0.1499798819827832,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.14997988198278317,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.542843844803162,33.10795725345974,True,True,False,False,0.15518609244994402,0.9453739510190616,0.15518609244994402,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.15518609244994452,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.555378982071314,33.10613591419992,True,True,False,False,0.16039230291710635,0.9443219209201462,0.16039230291710635,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.16039230291710585,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.567914119339463,33.10431457494009,True,True,False,False,0.16559851338426718,0.9432698908212266,0.16559851338426718,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.16559851338426765,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.580449256607615,33.102493235680264,True,True,False,False,0.17080472385142947,0.942217860722307,0.17080472385142947,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.17080472385142897,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.592984393875764,33.10067189642044,True,True,False,False,0.1760109343185903,0.9411658306233873,0.1760109343185903,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.17601093431859077,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.605519531143916,33.09885055716061,True,True,False,False,0.1812171447857526,0.9401138005244677,0.1812171447857526,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1812171447857521,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.618054668412064,33.09702921790078,True,True,False,False,0.18642335525291343,0.9390617704255481,0.18642335525291343,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.18642335525291392,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.630589805680216,33.095207878640956,True,True,False,False,0.19162956572007572,0.9380097403266284,0.19162956572007572,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.19162956572007522,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.643124942948365,33.093386539381136,True,True,False,False,0.19683577618723655,0.9369577102277129,0.19683577618723655,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.19683577618723702,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.655660080216517,33.09156520012131,True,True,False,False,0.20204198665439885,0.9359056801287934,0.20204198665439885,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.20204198665439832,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.668195217484666,33.08974386086148,True,True,False,False,0.20724819712155967,0.9348536500298738,0.20724819712155967,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.20724819712156015,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.680730354752818,33.087922521601655,True,True,False,False,0.212454407588722,0.9338016199309541,0.212454407588722,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2124544075887215,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.693265492020966,33.08610118234183,True,True,False,False,0.21766061805588283,0.9327495898320345,0.21766061805588283,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2176606180558833,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.70580062928912,33.084279843082,True,True,False,False,0.22286682852304512,0.9316975597331149,0.22286682852304512,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.22286682852304462,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.718335766557267,33.082458503822174,True,True,False,False,0.22807303899020595,0.9306455296341952,0.22807303899020595,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.22807303899020642,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.73087090382542,33.080637164562354,True,True,False,False,0.23327924945736825,0.9295934995352797,0.23327924945736825,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.23327924945736775,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.743406041093568,33.07881582530253,True,True,False,False,0.23848545992452908,0.9285414694363601,0.23848545992452908,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.23848545992452957,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.75594117836172,33.0769944860427,True,True,False,False,0.24369167039169137,0.9274894393374405,0.24369167039169137,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.24369167039169087,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.76847631562987,33.07517314678287,True,True,False,False,0.2488978808588522,0.9264374092385209,0.2488978808588522,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.24889788085885267,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.78101145289802,33.073351807523046,True,True,False,False,0.2541040913260145,0.9253853791396013,0.2541040913260145,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.25410409132601397,False,False,False,False,False,False,False,,
frame_000188.jpg,31.79354659016617,,188,True,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,True,True,False,True,31.79354659016617,,31.79354659016617,33.07153046826322,False,True,False,False,0.2593103017931753,0.9243333490406817,0.2593103017931753,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.25713275556236886,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.790352912157022,33.0697091290034,True,True,False,False,0.2579838735679168,0.9232813189417661,0.2579838735679168,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.25798387356791674,True,False,False,False,False,False,False,7,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.787159234147875,33.06788778974357,True,True,False,False,0.2566574453426582,0.9222292888428465,0.2566574453426582,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2566574453426582,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.783965556138728,33.066066450483746,True,True,False,False,0.25533101711739964,0.9211772587439269,0.25533101711739964,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.25533101711739964,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.78077187812958,33.06424511122392,True,True,False,False,0.2540045888921411,0.9201252286450072,0.2540045888921411,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.25400458889214106,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.777578200120434,33.06242377196409,True,True,False,False,0.25267816066688253,0.9190731985460877,0.25267816066688253,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.25267816066688253,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.774384522111287,33.060602432704265,True,True,False,False,0.251351732441624,0.9180211684471681,0.251351732441624,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.25135173244162395,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.77119084410214,33.05878109344444,True,True,False,False,0.25002530421636543,0.9169691383482484,0.25002530421636543,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.25002530421636543,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.767997166092993,33.05695975418462,True,True,False,False,0.24869887599110688,0.9159171082493329,0.24869887599110688,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.24869887599110688,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.764803488083846,33.05513841492479,True,True,False,False,0.24737244776584832,0.9148650781504133,0.24737244776584832,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.24737244776584832,False,False,False,False,False,False,False,,
