frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.50593806049073,33.33052391560848,True,True,False,False,0.7353708886472846,0.8788873108726618,0.8788873108726618,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8788873108726623,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.508265052007616,33.306778099964426,True,True,False,False,0.7365510893125372,0.8740861094530143,0.8740861094530143,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8740861094530142,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.51059204352451,33.28303228432037,True,True,False,False,0.7377312899777935,0.8692849080333669,0.8692849080333669,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8692849080333663,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.5129190350414,33.25928646867631,True,True,False,False,0.7389114906430461,0.864483706613718,0.864483706613718,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8644837066137183,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.51524602655829,33.23554065303225,True,True,False,False,0.7400916913082988,0.8596825051940705,0.8596825051940705,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8596825051940705,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.51757301807518,33.2117948373882,True,True,False,False,0.741271891973555,0.8548813037744231,0.8548813037744231,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.854881303774423,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.51990000959207,33.18804902174414,True,True,False,False,0.7424520926388076,0.8500801023547756,0.8500801023547756,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.850080102354775,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.52222700110896,33.16430320610008,True,True,False,False,0.7436322933040602,0.8452789009351267,0.8452789009351267,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8452789009351271,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.524553992625854,33.140557390456024,True,True,False,False,0.7448124939693165,0.8404776995154792,0.8404776995154792,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8404776995154792,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.52688098414274,33.11681157481197,True,True,False,False,0.7459926946345692,0.8356764980958318,0.8356764980958318,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8356764980958312,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.52920797565963,33.09306575916791,True,True,False,False,0.7471728952998218,0.8308752966761829,0.8308752966761829,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8308752966761833,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.531534967176526,33.06931994352385,True,True,False,False,0.748353095965078,0.8260740952565354,0.8260740952565354,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8260740952565353,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.533861958693414,33.045574127879796,True,True,False,False,0.7495332966303306,0.821272893836888,0.821272893836888,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8212728938368874,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.5361889502103,33.02182831223573,True,True,False,False,0.7507134972955833,0.816471692417239,0.816471692417239,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8164716924172395,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.53851594172719,32.99808249659168,True,True,False,False,0.7518936979608359,0.8116704909975916,0.8116704909975916,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8116704909975915,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.540842933244086,32.97433668094762,True,True,False,False,0.7530738986260922,0.806869289577944,0.806869289577944,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.806869289577944,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.543169924760974,32.95059086530357,True,True,False,False,0.7542540992913449,0.8020680881582966,0.8020680881582966,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.802068088158296,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.54549691627786,32.926845049659505,True,True,False,False,0.7554342999565975,0.7972668867386477,0.7972668867386477,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7972668867386481,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.54782390779476,32.90309923401545,True,True,False,False,0.7566145006218538,0.7924656853190002,0.7924656853190002,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7924656853190002,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.550150899311646,32.879353418371394,True,True,False,False,0.7577947012871064,0.7876644838993527,0.7876644838993527,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7876644838993522,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.552477890828534,32.85560760272733,True,True,False,False,0.7589749019523591,0.7828632824797038,0.7828632824797038,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7828632824797043,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.55480488234543,32.83186178708328,True,True,False,False,0.7601551026176153,0.7780620810600564,0.7780620810600564,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7780620810600563,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.55713187386232,32.80811597143922,True,True,False,False,0.7613353032828679,0.7732608796404089,0.7732608796404089,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7732608796404083,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.559458865379206,32.78437015579516,True,True,False,False,0.7625155039481205,0.76845967822076,0.76845967822076,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7684596782207604,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.5617858568961,32.760624340151104,True,True,False,False,0.7636957046133768,0.7636584768011125,0.7636584768011125,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7636584768011124,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.56411284841299,32.73687852450705,True,True,False,False,0.7648759052786295,0.7588572753814651,0.7588572753814651,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7588572753814651,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.56643983992988,32.71313270886299,True,True,False,False,0.7660561059438821,0.7540560739618176,0.7540560739618176,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7540560739618172,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.56876683144677,32.68938689321893,True,True,False,False,0.7672363066091383,0.7492548725421687,0.7492548725421687,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7492548725421692,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.57109382296366,32.665641077574875,True,True,False,False,0.7684165072743909,0.7444536711225213,0.7444536711225213,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7444536711225213,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.57342081448055,32.64189526193082,True,True,False,False,0.7695967079396436,0.7396524697028738,0.7396524697028738,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7396524697028732,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,33.575747805997445,32.61814944628676,True,True,False,False,0.7707769086048999,0.7348512682832249,0.7348512682832249,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7348512682832253,False,False,False,False,False,False,False,,
frame_000093.jpg,,32.5944036306427,93,True,,,,0.0,False,False,False,False,True,0.6460211979392272,0.22659740642073256,0.18,True,False,False,True,True,,32.5944036306427,33.57807479751433,32.5944036306427,True,False,False,True,0.7719571092701525,0.7300500668635774,0.7300500668635774,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7716617690930696,False,False,False,False,False,False,False,,
frame_000094.jpg,,33.18806816091748,94,True,0.7371098743981217,0.43369959375773115,0.003839994980302845,1.9139653917859218,True,True,False,True,True,0.6460211979392272,0.22659740642073256,0.18,True,False,False,True,True,,33.18806816091748,33.58040178903122,33.18806816091748,True,False,False,True,0.7731373099354052,0.8500839721324065,0.8500839721324065,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8266963406888149,False,False,False,False,False,False,False,,
frame_000095.jpg,,33.43472055647656,95,True,0.533283549440854,0.0,2.0469737016526324e-16,0.8254892426781038,False,False,False,False,True,0.6460211979392272,0.22659740642073256,0.18,True,False,False,True,True,,33.43472055647656,33.582728780548116,33.43472055647656,True,False,False,True,0.7743175106006613,0.8999549830704612,0.8999549830704612,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8964764350752112,False,False,False,False,False,False,False,,
frame_000096.jpg,33.585055772065004,33.62976027084328,96,True,0.5663782961011642,0.0033641868345207896,0.002561455011182375,0.8767178196441238,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.585055772065004,33.62976027084328,33.585055772065004,33.62976027084328,False,False,False,False,0.775497711265914,0.9393903500227662,0.9393903500227662,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9379424854850713,False,False,False,False,False,False,False,,
frame_000097.jpg,33.84254349138415,33.80331740946407,97,True,0.2740851214677075,0.0019602673095990993,0.02171159087410356,0.4242664518471287,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.84254349138415,33.80331740946407,33.84254349138415,33.80331740946407,False,False,False,False,0.9060900127115233,0.9744821233619867,0.9744821233619867,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9712908244615843,False,False,False,False,False,False,False,,
frame_000098.jpg,33.61300202080126,33.929523902654374,98,True,0.35241327727016203,0.007098747547247506,0.003838553203203407,0.5455134884030762,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.61300202080126,33.929523902654374,33.61300202080126,33.929523902654374,False,False,False,False,0.789671454964796,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9735258025600726,True,False,False,False,False,False,False,4,
frame_000099.jpg,33.60328660225699,33.662921581892235,99,True,0.27398422492719954,0.01885821803610999,0.0018783620948813542,0.4241102703768769,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.60328660225699,33.662921581892235,33.60328660225699,33.662921581892235,False,False,False,False,0.7847440010630792,0.9460952843182315,0.9460952843182315,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9444700260826067,False,False,False,False,False,False,False,,
frame_000100.jpg,33.389705809698484,33.372204620399216,100,True,0.16199775563939442,0.04033654361517425,0.04990159172402836,0.2772310651334909,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.389705809698484,33.372204620399216,33.389705809698484,33.372204620399216,False,False,False,False,0.6764203601587834,0.8873147939295887,0.8873147939295887,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8896268845709999,False,False,False,False,False,False,False,,
frame_000101.jpg,33.25624207924789,33.1157931212215,101,True,0.116097221390284,0.07477970683403921,0.02159435194595811,0.33001130955220515,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.25624207924789,33.1157931212215,33.25624207924789,33.1157931212215,False,False,False,False,0.6087303912346478,0.8354705754651797,0.8354705754651797,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8459576453829523,False,False,False,False,False,False,False,,
frame_000102.jpg,33.21168858878623,33.014982693826376,102,True,0.13254351869660674,0.03697890217907214,0.05012923126751165,0.2784957292639536,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.21168858878623,33.014982693826376,33.21168858878623,33.014982693826376,False,False,False,False,0.5861338073190804,0.8150875667540887,0.8150875667540887,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8193374103934636,False,False,False,False,False,False,False,,
frame_000103.jpg,32.94241507502263,32.977228985837165,103,True,0.03875516447420255,0.010296117193642335,0.00036119391035846493,0.05999054612732436,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,32.94241507502263,32.977228985837165,32.94241507502263,32.977228985837165,False,False,False,False,0.44956400129602453,0.8074540889611229,0.8074540889611229,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8133232895144742,False,False,False,False,False,False,False,,
frame_000104.jpg,33.142508108017324,33.02655907759079,104,True,0.06348005486660693,0.025935539570273437,0.009570392384785393,0.11445647141308349,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.142508108017324,33.02655907759079,33.142508108017324,33.02655907759079,False,False,False,False,0.551046937069057,0.8174282128282109,0.8174282128282109,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8465899210320997,False,False,False,False,False,False,False,,
frame_000105.jpg,33.877092543261654,33.50857371203506,105,True,0.06981167257268125,0.03262633933917591,0.0031145686225612923,0.14398372803348536,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.877092543261654,33.50857371203506,33.877092543261654,33.50857371203506,False,False,False,False,0.9236125579007753,0.9148874613069652,0.9148874613069652,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8846730225150532,False,False,False,False,False,False,False,,
frame_000106.jpg,33.85652176188413,33.54228399681885,106,True,0.06944492685396196,0.0073692696120745025,0.005854180501229343,0.1074963593694565,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.85652176188413,33.54228399681885,33.85652176188413,33.54228399681885,False,False,False,False,0.9131794945697221,0.9217033934099836,0.9217033934099836,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9226600091520109,False,False,False,False,False,False,False,,
frame_000107.jpg,33.89486254033232,33.59018799213482,107,True,0.0322573245675198,0.10651431927991428,0.05090032370459843,0.47005974588316707,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.89486254033232,33.59018799213482,33.89486254033232,33.59018799213482,False,False,False,False,0.9326251229282501,0.931389172739084,0.931389172739084,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9308373732772464,True,False,False,False,False,False,False,5,
frame_000108.jpg,33.90109441627068,33.629904706509194,108,True,0.027681818392152252,0.005777616805533149,0.0023258779663802185,0.04284970598558648,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.90109441627068,33.629904706509194,33.90109441627068,33.629904706509194,False,False,False,False,0.9357857980208957,0.9394195536826716,0.9394195536826716,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9202023514006208,False,False,False,False,False,False,False,,
frame_000109.jpg,33.68170375829385,33.38448769952996,109,True,0.030423070248240855,0.03748487767743469,0.007310552874290623,0.16542500759181245,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.68170375829385,33.38448769952996,33.68170375829385,33.38448769952996,False,False,False,False,0.8245155167949797,0.8897983277801071,0.8897983277801071,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9024173056717382,False,False,False,False,False,False,False,,
frame_000110.jpg,33.23328872256428,33.32630378054712,110,True,0.08050484467284176,0.11911372690730626,0.04689193317750538,0.5256623576977002,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.23328872256428,33.32630378054712,33.23328872256428,33.32630378054712,False,False,False,False,0.5970889363212232,0.878034035552436,0.878034035552436,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8679871148737671,False,False,False,False,False,False,False,,
frame_000111.jpg,33.21531651460988,33.11904946936005,111,True,0.0478167137181935,0.09859119476671478,0.03866290421470951,0.4350941006961771,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.21531651460988,33.11904946936005,33.21531651460988,33.11904946936005,False,False,False,False,0.5879738142290691,0.8361289812887583,0.8361289812887583,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8414123912439213,False,False,False,False,False,False,False,,
frame_000112.jpg,32.986597632719224,32.99018733617276,112,True,0.023521053209469137,0.05623116438717501,0.00603886530573938,0.24815449247803098,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,32.986597632719224,32.99018733617276,32.986597632719224,32.99018733617276,False,False,False,False,0.47197245599284876,0.8100741568905698,0.8100741568905698,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8120672423145487,False,False,False,False,False,False,False,,
frame_000113.jpg,33.19357442680746,32.8908974505777,113,True,0.07198800994974773,0.002377033732355385,0.031674841317143744,0.17597134065079859,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.19357442680746,32.8908974505777,33.19357442680746,32.8908974505777,False,False,False,False,0.5769466891612842,0.7899985887643179,0.7899985887643179,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7981776545367507,False,False,False,False,False,False,False,,
frame_000114.jpg,33.29373670850225,32.91296380751269,114,True,0.04733887095800618,0.015117321412121187,0.0035119916265508697,0.07327758146174557,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.29373670850225,32.91296380751269,33.29373670850225,32.91296380751269,False,False,False,False,0.6277468706967534,0.7944602179553647,0.7944602179553647,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8291771714341247,False,False,False,False,False,False,False,,
frame_000115.jpg,33.78215763212343,33.45014022022852,115,True,0.004844228468485141,0.02817060895176786,0.0008459347675198839,0.12432008555059254,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.78215763212343,33.45014022022852,33.78215763212343,33.45014022022852,False,False,False,False,0.8754635876669418,0.9030727075826916,0.9030727075826916,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8681719142267662,False,False,False,False,False,False,False,,
frame_000116.jpg,33.86859435221495,33.46947886750318,116,True,0.015227373516173471,0.007187612965741867,0.006464608622799194,0.035914492348884414,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.86859435221495,33.46947886750318,33.86859435221495,33.46947886750318,False,False,False,False,0.9193024559283464,0.9069828171422424,0.9069828171422424,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9107352760093594,False,False,False,False,False,False,False,,
frame_000117.jpg,33.958038504593794,33.54449432690188,117,True,0.04351927774085675,0.06887897824066318,0.013263615584258587,0.3039707264467661,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.958038504593794,33.54449432690188,33.958038504593794,33.54449432690188,False,False,False,False,0.9646666299592156,0.9221503033031445,0.9221503033031445,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9239831810681274,False,False,False,False,False,False,False,,
frame_000118.jpg,33.92395454334545,33.646704965403416,118,True,0.01818265290327576,0.06213522396532984,0.010078472363032281,0.27420977559628756,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.92395454334545,33.646704965403416,33.92395454334545,33.646704965403416,False,False,False,False,0.9473799688571883,0.9428164227589956,0.9428164227589956,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9323975608402271,False,False,False,False,False,False,False,,
frame_000119.jpg,33.96237608401749,33.594326562921474,119,True,0.05521906597262343,0.09868711749976618,0.02416326206374956,0.43551741857331683,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.96237608401749,33.594326562921474,33.96237608401749,33.594326562921474,False,False,False,False,0.9668665581000282,0.9322259564585413,0.9322259564585413,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9441790101111056,False,False,False,False,False,False,False,,
frame_000120.jpg,33.94005310529823,33.71930065012417,120,True,0.06557589977715508,0.06260529166997814,0.03391021273330181,0.27628423757744325,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.94005310529823,33.71930065012417,33.94005310529823,33.71930065012417,False,False,False,False,0.9555448174990476,0.9574946511157804,0.9574946511157804,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9500004069746932,True,False,False,False,False,False,False,6,
frame_000121.jpg,34.027705006883366,33.73307948167425,121,True,0.04556820292773878,0.007053714687294407,0.012805941626588244,0.07114412014771247,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,34.027705006883366,33.73307948167425,34.027705006883366,33.73307948167425,False,False,False,False,1.0,0.9602806133497586,0.9602806133497586,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9207683448804177,False,False,False,False,False,False,False,,
frame_000122.jpg,33.5241681091378,33.16059814993778,122,True,0.20371428451730927,0.013860439083836653,0.0007647361916369792,0.3153368421456554,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.5241681091378,33.16059814993778,33.5241681091378,33.16059814993778,False,False,False,False,0.7446167820614689,0.8445297701757146,0.8445297701757146,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8645355378397717,False,False,False,False,False,False,False,,
frame_000123.jpg,32.91126449009061,32.88495081614055,123,True,0.16194680114408905,0.11635936259612234,0.006450015825275154,0.5135070362635714,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,32.91126449009061,32.88495081614055,32.91126449009061,32.88495081614055,False,False,False,False,0.4337650863481336,0.7887962299938417,0.7887962299938417,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8086566599405702,False,False,False,False,False,False,False,,
frame_000124.jpg,33.06298286887597,,124,True,0.24973381402968678,0.1601929675464362,0.0020465033034647445,0.7069496958363214,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,True,True,False,True,33.06298286887597,,33.06298286887597,32.903981043378444,False,True,False,False,0.5107134251254848,0.7926439796521547,0.7926439796521547,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7926439796521552,False,False,False,False,False,False,False,,
frame_000125.jpg,32.93660717728537,,125,True,0.27327132179741426,0.0,0.0,0.42300674137185446,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,True,True,False,True,32.93660717728537,,32.93660717728537,32.92301127061634,False,True,False,False,0.44661835894043767,0.7964917293104692,0.7964917293104692,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7964917293104686,False,False,False,False,False,False,False,,
