frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000059.jpg,32.47583554763522,33.122247070287244,59,True,0.06318993684460217,0.0034483790034585326,0.0029912457325882366,0.19984733189782725,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.47583554763522,33.122247070287244,32.47583554763522,33.122247070287244,False,False,False,False,0.6042118854836492,0.6691047393077992,0.6042118854836492,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5856328693854336,False,False,False,False,False,False,False,,
frame_000060.jpg,32.24113023496036,33.114923761067644,60,True,0.0928613066282158,0.011676608745220292,0.009055311251853248,0.29368733841012257,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.24113023496036,33.114923761067644,32.24113023496036,33.114923761067644,False,False,False,False,0.49626307742431225,0.6649589558465665,0.49626307742431225,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5412032526517785,False,False,False,False,False,False,False,,
frame_000061.jpg,32.29955547373988,33.04438840056133,61,True,0.037756027838798466,0.050460183927704905,0.0008164227302640097,0.4205015327308742,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.29955547373988,33.04438840056133,32.29955547373988,33.04438840056133,False,False,False,False,0.5231347950473743,0.6250283285508493,0.5231347950473743,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5175212202872292,False,False,False,False,False,False,False,,
frame_000062.jpg,32.321365139555056,33.00796472514995,62,True,0.01080613419802859,0.011566093956172797,0.0012583236507517153,0.09638411630143998,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.321365139555056,33.00796472514995,32.321365139555056,33.00796472514995,False,False,False,False,0.5331657883900015,0.60440859687085,0.5331657883900015,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5367014348997794,False,False,False,False,False,False,False,,
frame_000063.jpg,32.47477270482072,32.91857386439498,63,True,0.042796388725796004,0.004671986241604269,0.0036450103108681547,0.1353497808162975,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.47477270482072,32.91857386439498,32.47477270482072,32.91857386439498,False,False,False,False,0.6037230485942241,0.5538037212619626,0.5538037212619626,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6386127255961791,False,False,False,False,False,False,False,,
frame_000064.jpg,33.03068930855282,33.40446167617989,64,True,0.04407787224141088,0.025292213420239865,0.010351751558398839,0.21076844516866555,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.03068930855282,33.40446167617989,33.03068930855282,33.40446167617989,False,False,False,False,0.8594076518499153,0.828868667136573,0.828868667136573,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7437945036208166,False,False,False,False,False,False,False,,
frame_000065.jpg,33.007432615688764,33.439795742377115,65,True,0.027746289038116847,0.0010603385998484802,0.00699205724376241,0.08775165969812568,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.007432615688764,33.439795742377115,33.007432615688764,33.439795742377115,False,False,False,False,0.848711122463914,0.8488715623941542,0.848711122463914,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.857446746408259,False,False,False,False,False,False,False,,
frame_000066.jpg,33.10755434860963,33.54115871000674,66,True,0.0667392896683831,0.008965736164556024,0.0023589097523852086,0.21107267452700304,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.10755434860963,33.54115871000674,33.10755434860963,33.54115871000674,False,False,False,False,0.8947604496242899,0.9062539427060011,0.8947604496242899,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.883967293685571,False,False,False,False,False,False,False,,
frame_000067.jpg,33.137275738491425,33.58289677268987,67,True,0.07067678268337255,0.005002063662756867,0.0013858766458315604,0.22352556675487667,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.137275738491425,33.58289677268987,33.137275738491425,33.58289677268987,False,False,False,False,0.9084303089685092,0.9298821911913294,0.9084303089685092,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.916686943829994,True,False,False,False,False,False,False,5,
frame_000068.jpg,33.220852546556486,33.62011705839588,68,True,0.054937400581998246,0.012281871731181664,0.0015943402159380882,0.17374749012195523,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.220852546556486,33.62011705839588,33.220852546556486,33.62011705839588,False,False,False,False,0.9468700728971833,0.950952890280386,0.9468700728971833,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8764556649951637,False,False,False,False,False,False,False,,
frame_000069.jpg,32.87187974786116,33.30765671972547,69,True,0.11748149678494116,0.018384014799025745,0.0006857188789479071,0.37155225740408754,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.87187974786116,33.30765671972547,32.87187974786116,33.30765671972547,False,False,False,False,0.7863658336238367,0.7740666131197986,0.7740666131197986,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7294884157575989,False,False,False,False,False,False,False,,
frame_000070.jpg,32.178654847569504,33.12888175876436,70,True,0.09785843396289802,0.04245001735945353,0.034684920876276074,0.35375014466211274,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.178654847569504,33.12888175876436,32.178654847569504,33.12888175876436,False,False,False,False,0.46752856125581477,0.672860689102358,0.46752856125581477,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5697079118771426,False,False,False,False,False,False,False,,
frame_000071.jpg,32.178654847569504,33.12888175876436,71,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.178654847569504,33.12888175876436,32.178654847569504,33.12888175876436,False,False,False,False,0.46752856125581477,0.672860689102358,0.46752856125581477,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4470353092798742,False,False,False,False,False,False,False,,
frame_000072.jpg,32.0449838455675,33.029532300230144,72,True,0.012520805740275682,0.0018504927255734698,0.002575079327253413,0.03959886249860753,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.0449838455675,33.029532300230144,32.0449838455675,33.029532300230144,False,False,False,False,0.4060488053279933,0.6166181722670473,0.4060488053279933,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4012385350625414,False,False,False,False,False,False,False,,
frame_000073.jpg,31.87993697178886,32.93382316874885,73,True,0.01463535081753002,0.019280911775479175,0.001153345526035007,0.1606742647956598,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,31.87993697178886,32.93382316874885,31.87993697178886,32.93382316874885,False,False,False,False,0.33013823860381636,0.5624364734631646,0.33013823860381636,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.34024472184872234,False,False,False,False,False,False,False,,
frame_000074.jpg,31.78081149221594,32.89714959173577,74,True,0.013623471996345093,0.0038089263955739853,0.004744554773849854,0.04308620431683348,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,31.78081149221594,32.89714959173577,31.78081149221594,32.89714959173577,False,False,False,False,0.2845471216143575,0.5416752705034216,0.2845471216143575,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2986775086461396,False,False,False,False,False,False,False,,
frame_000075.jpg,31.77385405876044,32.87317764916295,75,True,0.00956019188719303,0.00033953585909374083,0.0018968957264618135,0.030235492176314573,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,31.77385405876044,32.87317764916295,31.77385405876044,32.87317764916295,False,False,False,False,0.28134716572024493,0.5281045635904826,0.28134716572024493,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3687437487546583,False,False,False,False,False,False,False,,
frame_000076.jpg,32.33695689877821,33.30800483047387,76,True,0.049338142925939424,0.0023838117231649316,0.002476356348511271,0.15603902641635456,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.33695689877821,33.30800483047387,32.33695689877821,33.30800483047387,False,False,False,False,0.5403369589293726,0.7742636813767995,0.5403369589293726,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5105215312835262,False,False,False,False,False,False,False,,
frame_000077.jpg,32.705583132876264,33.41604664526229,77,True,0.03339814093429868,0.00784243639846417,0.0309878942720638,0.17215496817813222,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.705583132876264,33.41604664526229,32.705583132876264,33.41604664526229,False,False,False,False,0.709880469200961,0.8354270100633139,0.709880469200961,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6623142663986117,False,False,False,False,False,False,False,,
frame_000078.jpg,32.763950068084846,33.41877421099761,78,True,0.008822685116473588,0.006948139190239136,0.004292697483275114,0.05790115991865947,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.763950068084846,33.41877421099761,32.763950068084846,33.41877421099761,False,False,False,False,0.7367253710655016,0.836971106669893,0.7367253710655016,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7418019185932778,False,False,False,False,False,False,False,,
frame_000079.jpg,32.85542971744662,33.439219747658704,79,True,0.003149149942890013,0.0032478715578960816,0.0007983555988468477,0.02706559631580068,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.85542971744662,33.439219747658704,32.85542971744662,33.439219747658704,False,False,False,False,0.7787999155133707,0.8485454872134215,0.7787999155133707,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7513543082510887,False,False,False,False,False,False,False,,
frame_000080.jpg,32.76789034983589,33.44542713489011,80,True,0.03334799798185179,0.010823975371944293,0.014545226772671822,0.1054678759562094,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.76789034983589,33.44542713489011,32.76789034983589,33.44542713489011,False,False,False,False,0.738537638174394,0.8520595383820588,0.738537638174394,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7632851738839819,True,False,False,False,False,False,False,6,
frame_000081.jpg,32.841771331677975,33.47291697796005,81,True,0.008221504729435525,0.013522722515149962,0.004860967802000302,0.11268935429291635,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.841771331677975,33.47291697796005,32.841771331677975,33.47291697796005,False,False,False,False,0.7725179679641809,0.8676217566817038,0.7725179679641809,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7613156728468312,False,False,False,False,False,False,False,,
frame_000082.jpg,32.84258328500198,33.51327152137302,82,True,0.01318618739979094,0.010152198485449383,0.0004195376047485943,0.08460165404541153,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.84258328500198,33.51327152137302,32.84258328500198,33.51327152137302,False,False,False,False,0.7728914124019189,0.8904667839296768,0.7728914124019189,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7282947144042144,False,False,False,False,False,False,False,,
frame_000083.jpg,32.552505080222595,33.402992622351924,83,True,0.01945571062242383,0.020363003708170898,0.008589148956584414,0.16969169756809083,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.552505080222595,33.402992622351924,32.552505080222595,33.402992622351924,False,False,False,False,0.639474762846544,0.8280370241073056,0.639474762846544,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6544321730732656,False,False,False,False,False,False,False,,
frame_000084.jpg,32.35998933232942,33.09868411570982,84,True,0.10157410720564125,0.023810274773574093,0.0102205530297762,0.3212428327768662,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.35998933232942,33.09868411570982,32.35998933232942,33.09868411570982,False,False,False,False,0.5509303439713341,0.6557655637444627,0.5509303439713341,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5683658141162375,False,False,False,False,False,False,False,,
frame_000085.jpg,32.2829700332594,32.849485651179194,85,True,0.07571835394326612,0.023418761651441765,0.008287552912845166,0.23947026642027228,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.2829700332594,32.849485651179194,32.2829700332594,32.849485651179194,False,False,False,False,0.5155065973274245,0.5146923355308345,0.5146923355308345,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5239280873290847,False,False,False,False,False,False,False,,
frame_000086.jpg,32.2951853778765,32.83441652298804,86,True,0.008609485337906685,0.011369418977145265,0.002720455252615659,0.0947451581428772,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.2951853778765,32.83441652298804,32.2951853778765,32.83441652298804,False,False,False,False,0.5211248420804794,0.5061615824850857,0.5061615824850857,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48158502653727936,False,False,False,False,False,False,False,,
frame_000087.jpg,32.08379893704626,32.79538774227456,87,True,0.0018568401156704862,0.007548774719777377,0.003877493991396937,0.0629064559981448,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.08379893704626,32.79538774227456,32.08379893704626,32.79538774227456,False,False,False,False,0.42390116159591795,0.4840670800215055,0.42390116159591795,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45171858201186355,False,False,False,False,False,False,False,,
frame_000088.jpg,32.08639026963315,32.760839242744424,88,True,0.00438710193367866,0.015368167332110093,0.001601329368138121,0.12806806110091745,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.08639026963315,32.760839242744424,32.08639026963315,32.760839242744424,False,False,False,False,0.425093001954587,0.46450890028779895,0.425093001954587,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4608934648991565,False,False,False,False,False,False,False,,
frame_000089.jpg,32.32249670072927,33.15335346990382,89,True,0.006015495301279599,0.005245584795148109,0.007819539434605907,0.04371320662623424,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.32249670072927,33.15335346990382,32.32249670072927,33.15335346990382,False,False,False,False,0.5336862311469647,0.6867143189666424,0.5336862311469647,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5774764690396508,False,False,False,False,False,False,False,,
frame_000090.jpg,32.84423300569282,33.3673855266159,90,True,0.016961316293285775,0.028616550261735072,0.022012927264616816,0.2384712521811256,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.84423300569282,33.3673855266159,32.84423300569282,33.3673855266159,False,False,False,False,0.7736501740174005,0.8078795646612604,0.7736501740174005,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.701939094395629,False,False,False,False,False,False,False,,
frame_000091.jpg,32.89822061567417,33.43429116719278,91,True,0.009662510122012358,0.00781267346516006,0.006156541007928436,0.06510561220966718,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.89822061567417,33.43429116719278,32.89822061567417,33.43429116719278,False,False,False,False,0.7984808780225218,0.8457553787023283,0.7984808780225218,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8033948438609225,False,False,False,False,False,False,False,,
frame_000092.jpg,32.984260470862566,33.50239554465887,92,True,0.010726264294594463,0.005547700243425688,0.0005636599988759067,0.04623083536188073,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.984260470862566,33.50239554465887,32.984260470862566,33.50239554465887,False,False,False,False,0.8380534795428455,0.8843098072086051,0.8380534795428455,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8379956073532416,False,False,False,False,False,False,False,,
frame_000093.jpg,33.08071711069203,33.490282408121274,93,True,0.0068780480514642915,0.006094630526246755,0.004912501796632288,0.05078858771872296,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.08071711069203,33.490282408121274,33.08071711069203,33.490282408121274,False,False,False,False,0.882417108045041,0.8774524644943579,0.8774524644943579,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8601535360860236,False,False,False,False,False,False,False,,
frame_000094.jpg,33.04274977773577,33.49448980965128,94,True,0.007981618748678369,0.004205503881865677,0.003440234386014727,0.035045865682213975,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.04274977773577,33.49448980965128,33.04274977773577,33.49448980965128,False,False,False,False,0.8649546642208675,0.879834307887119,0.8649546642208675,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8754484098295969,True,False,False,False,False,False,False,7,
frame_000095.jpg,33.088125299573235,33.50173894472108,95,True,0.006044852265976135,0.004050897573893566,0.0007154693744778201,0.033757479782446385,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.088125299573235,33.50173894472108,33.088125299573235,33.50173894472108,False,False,False,False,0.8858243814062223,0.8839381007735653,0.8839381007735653,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8687230041685994,False,False,False,False,False,False,False,,
frame_000096.jpg,33.04053687271241,33.45464217817924,96,True,0.018070795156599977,0.0044245171267944675,0.020203971466095625,0.11224428592275347,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.04053687271241,33.45464217817924,33.04053687271241,33.45464217817924,False,False,False,False,0.8639368753310545,0.8572762475113654,0.8572762475113654,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8621870250595098,False,False,False,False,False,False,False,,
frame_000097.jpg,33.0313642948317,33.43356930518854,97,True,0.03559616819603103,0.018610693222571615,0.015658927388569322,0.1550891101880968,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.0313642948317,33.43356930518854,33.0313642948317,33.43356930518854,False,False,False,False,0.859718100571465,0.845346726893599,0.845346726893599,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7990930199644868,False,False,False,False,False,False,False,,
frame_000098.jpg,32.672481852706944,33.24130761049938,98,True,0.024088071655928824,0.015139312372185021,0.01963617806713834,0.1261609364348752,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.672481852706944,33.24130761049938,32.672481852706944,33.24130761049938,False,False,False,False,0.6946560854884961,0.7365058558926109,0.6946560854884961,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7338102858432821,False,False,False,False,False,False,False,,
frame_000099.jpg,32.60023651959071,33.218745293255694,99,True,0.009045817817721968,0.0039276289158787165,0.00010592153640720785,0.03273024096565597,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.60023651959071,33.218745293255694,32.60023651959071,33.218745293255694,False,False,False,False,0.6614280451477516,0.7237331490641701,0.6614280451477516,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6309162276681598,False,False,False,False,False,False,False,,
frame_000100.jpg,32.32897224989049,33.08712397432524,100,True,0.08196077361713856,0.04694346187603364,0.0032425756737843527,0.3911955156336137,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.32897224989049,33.08712397432524,32.32897224989049,33.08712397432524,False,False,False,False,0.5366645523682317,0.6492212759744674,0.5366645523682317,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5623156127477883,False,False,False,False,False,False,False,,
frame_000101.jpg,32.22502173534122,32.850323840013594,101,True,0.004885295603614665,0.020182357502531598,0.001937704059630731,0.16818631252109664,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.22502173534122,32.850323840013594,32.22502173534122,32.850323840013594,False,False,False,False,0.4888542407273818,0.5151668408811954,0.4888542407273818,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5321011552992388,False,False,False,False,False,False,False,,
frame_000102.jpg,32.582736778012666,32.94856982538386,102,True,0.00859399696693824,0.004190570793288581,0.0052596602838766255,0.03492142327740484,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.582736778012666,32.94856982538386,32.582736778012666,32.94856982538386,False,False,False,False,0.6533793298325041,0.570784672802103,0.570784672802103,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6123406493188719,False,False,False,False,False,False,False,,
frame_000103.jpg,32.85234909502616,33.374595116841085,103,True,0.015655390474458814,0.025387524817882867,0.0031794371558955,0.21156270681569056,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.85234909502616,33.374595116841085,32.85234909502616,33.374595116841085,False,False,False,False,0.7773830344271307,0.8119609708973714,0.7773830344271307,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.714725439762909,False,False,False,False,False,False,False,,
frame_000104.jpg,32.8928453459857,33.3948124386147,104,True,0.0056392588406187685,0.0027727644633554053,0.003462943407270374,0.02310637052796171,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.8928453459857,33.3948124386147,32.8928453459857,33.3948124386147,False,False,False,False,0.7960086120594934,0.8234061571821647,0.7960086120594934,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8111675139371275,False,False,False,False,False,False,False,,
frame_000105.jpg,33.051994911419655,33.45964943498854,105,True,0.00988630599549303,0.0018827968578437454,0.0001944797860700077,0.03126687529983737,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.051994911419655,33.45964943498854,33.051994911419655,33.45964943498854,False,False,False,False,0.8692068098163401,0.8601108953247584,0.8601108953247584,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8356768202401098,False,False,False,False,False,False,False,,
frame_000106.jpg,33.02523917174905,33.44339821959934,106,True,0.051897692305407986,0.02113433270175528,0.002221858415943849,0.17611943918129402,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.02523917174905,33.44339821959934,33.02523917174905,33.44339821959934,False,False,False,False,0.8569009520014007,0.8509109533360781,0.8509109533360781,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8706445933711667,False,False,False,False,False,False,False,,
frame_000107.jpg,33.257757021195715,33.531722327082115,107,True,0.0531305120713038,0.012107275636776495,0.004757629580426032,0.16803294337716024,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.257757021195715,33.531722327082115,33.257757021195715,33.531722327082115,False,False,False,False,0.963843672701801,0.9009119314526639,0.9009119314526639,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8840270213769293,False,False,False,False,False,False,False,,
frame_000108.jpg,33.161705498806214,33.53056750823936,108,True,0.09115643324148746,0.011410258706398288,0.008918723614268459,0.2882954292775155,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.161705498806214,33.53056750823936,33.161705498806214,33.53056750823936,False,False,False,False,0.919666371233576,0.9002581793420461,0.9002581793420461,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8874259231197047,True,False,False,False,False,False,False,8,
frame_000109.jpg,33.03438551061977,33.470751585981006,109,True,0.05313846108190554,0.03463594006968569,0.01315914827842659,0.2886328339140474,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.03438551061977,33.470751585981006,33.03438551061977,33.470751585981006,False,False,False,False,0.8611076585644042,0.8663959110995226,0.8611076585644042,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8038085576945881,False,False,False,False,False,False,False,,
frame_000110.jpg,32.73128008408206,33.08860524521138,110,True,0.0023515101038016216,0.056430923498408454,0.005816238643672393,0.4702576958200705,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.73128008408206,33.08860524521138,32.73128008408206,33.08860524521138,False,False,False,False,0.7216993548572362,0.6500598351773141,0.6500598351773141,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7204091096396774,False,False,False,False,False,False,False,,
frame_000111.jpg,32.73128008408206,33.08860524521138,111,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.73128008408206,33.08860524521138,32.73128008408206,33.08860524521138,False,False,False,False,0.7216993548572362,0.6500598351773141,0.6500598351773141,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6164390726304918,False,False,False,False,False,False,False,,
frame_000112.jpg,32.545469038643155,32.910437299901524,112,True,0.00879083084672423,0.013972372444238905,0.00745634859280374,0.1164364370353242,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.545469038643155,32.910437299901524,32.545469038643155,32.910437299901524,False,False,False,False,0.6362386524521932,0.5491975475368472,0.5491975475368472,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5615844463603443,False,False,False,False,False,False,False,,
frame_000113.jpg,32.50055476963957,32.797911777456704,113,True,0.019904578747879185,0.017169256634148703,0.002554975851103279,0.14307713861790586,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.50055476963957,32.797911777456704,32.50055476963957,32.797911777456704,False,False,False,False,0.6155810808423426,0.4854959563668717,0.4854959563668717,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49757844595870193,False,False,False,False,False,False,False,,
frame_000114.jpg,32.30344920424989,32.74941550901248,114,True,0.0675680594923535,0.014630160042331404,0.01309987435206969,0.21369377918936772,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.30344920424989,32.74941550901248,32.30344920424989,32.74941550901248,False,False,False,False,0.5249256516865757,0.45804183397238696,0.45804183397238696,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4762417390219105,False,False,False,False,False,False,False,,
frame_000115.jpg,32.332988181926616,32.7973667760158,115,True,0.023715044338197527,0.015173837594821297,0.007701580522191234,0.12644864662351082,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.332988181926616,32.7973667760158,32.332988181926616,32.7973667760158,False,False,False,False,0.5385116135685362,0.485187426726473,0.485187426726473,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5268332638136128,False,False,False,False,False,False,False,,
frame_000116.jpg,32.54771257723335,33.085925392705185,116,True,0.04481112330862999,0.015308670971688912,0.0013639248772903333,0.14172167088246157,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.54771257723335,33.085925392705185,32.54771257723335,33.085925392705185,False,False,False,False,0.6372705307419786,0.6485427494083558,0.6372705307419786,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6296651330278253,False,False,False,False,False,False,False,,
