frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000065.jpg,32.691687938066515,,65,True,0.15910000948669156,0.0,0.0,0.1694702751619854,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,True,True,False,True,32.691687938066515,,32.691687938066515,32.72303863766846,False,True,False,False,0.8171895724426327,0.8546416727701815,0.8171895724426327,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8134977658568613,False,False,False,False,False,False,False,,
frame_000066.jpg,32.691687938066515,,66,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,True,True,False,True,32.691687938066515,,32.691687938066515,32.73393470383586,False,True,False,False,0.8171895724426327,0.8603864949411256,0.8171895724426327,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8106677435496302,False,False,False,False,False,False,False,,
frame_000067.jpg,32.62116819978844,,67,True,0.14222775221611114,0.0,0.0,0.15149827068835742,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,True,True,False,True,32.62116819978844,,32.62116819978844,32.744830770003254,False,True,False,False,0.7976240857636253,0.8661313171120697,0.7976240857636253,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.81370806838965,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,True,0.014338257841614532,0.0,1.592476150946709e-15,0.015272836938235173,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,True,True,False,False,False,,,32.72456259876615,32.75572683617065,True,True,False,False,0.8263105469626921,0.8718761392830138,0.8263105469626921,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8263105469626928,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,True,0.014338257841614178,0.0,1.592476150946709e-15,0.015272836938234797,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,True,True,False,False,False,,,32.82795699774386,32.76662290233806,True,True,False,False,0.8549970081617608,0.8776209614539616,0.8549970081617608,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8548911129164528,False,False,False,False,False,False,False,,
frame_000070.jpg,32.93135139672157,,70,True,0.014338257841614944,0.0,0.0,0.015272836938235614,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,True,True,False,True,32.93135139672157,,32.93135139672157,32.777518968505454,False,True,False,False,0.8836834693608276,0.8833657836249057,0.8833657836249057,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8729677749757607,False,False,False,False,False,False,False,,
frame_000071.jpg,32.92002333505307,,71,True,0.006204246218629616,0.0,0.0,0.00660864394185859,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,True,True,False,True,32.92002333505307,,32.92002333505307,32.78841503467285,False,True,False,False,0.8805405331406158,0.8891106057958497,0.8805405331406158,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8736526756563442,True,False,False,False,False,False,False,2,
frame_000072.jpg,,,72,True,0.00807439319879972,0.0,0.0,0.008600688595691844,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,True,True,False,False,False,,,32.83536274504782,32.79931110084025,True,True,False,False,0.8570517102035111,0.8948554279667937,0.8570517102035111,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8570517102035117,False,False,False,False,False,False,False,,
frame_000073.jpg,32.750702155042575,,73,True,0.00807439319879972,0.0,0.0,0.008600688595691844,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,True,True,False,True,32.750702155042575,,32.750702155042575,32.810207167007654,False,True,False,False,0.8335628872664083,0.9006002501377416,0.8335628872664083,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8375962762488931,False,False,False,False,False,False,False,,
frame_000074.jpg,32.70965410686953,,74,True,0.025686162279957684,0.0,0.0,0.02736040685028346,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,True,True,False,True,32.70965410686953,,32.70965410686953,32.82110323317505,False,True,False,False,0.8221742312767603,0.9063450723086857,0.8221742312767603,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8323768577892262,False,False,False,False,False,False,False,,
frame_000075.jpg,32.778925811516125,,75,True,0.043994334203272895,0.0,0.0,0.046861920040430056,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,True,True,False,True,32.778925811516125,,32.778925811516125,32.83199929934245,False,True,False,False,0.8413934548245103,0.9120898944796297,0.8413934548245103,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8289754562917986,False,False,False,False,False,False,False,,
frame_000076.jpg,32.71392321660176,,76,True,0.060171080587087845,0.0,0.0,0.06409307967225956,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,True,True,False,True,32.71392321660176,,32.71392321660176,32.84289536550985,False,True,False,False,0.8233586827741254,0.9178347166505738,0.8233586827741254,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8515211388455552,False,False,False,False,False,False,False,,
frame_000077.jpg,32.953437815254965,,77,True,0.055906290132036664,0.0,0.0,0.059550306769494965,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,True,True,False,True,32.953437815254965,,32.953437815254965,32.85379143167725,False,True,False,False,0.8898112789380301,0.9235795388215216,0.8898112789380301,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.843233583348095,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,True,0.302124433148515,0.128095983573457,0.00768648938442365,0.57104211671209,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,True,True,False,False,False,,,32.689313487391374,32.86468749784465,True,True,False,False,0.8165307883321294,0.9293243609924656,0.8165307883321294,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8165307883321294,False,False,False,False,False,False,False,,
frame_000079.jpg,32.42518915952778,,79,True,0.8010486574390439,0.128095983573457,0.00768648938442365,0.853261648646786,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,True,True,False,True,32.42518915952778,,32.42518915952778,32.87558356401205,False,True,False,False,0.7432502977262289,0.9350691831634097,0.7432502977262289,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8130290286804858,False,False,False,False,False,False,False,,
frame_000080.jpg,32.91557371636522,,80,True,0.8303936986920081,0.0,0.0,0.8845194231235101,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,True,True,False,True,32.91557371636522,,32.91557371636522,32.886479630179444,False,True,False,False,0.8793059999830993,0.9408140053343538,0.8793059999830993,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8480992198233999,False,False,False,False,False,False,False,,
frame_000081.jpg,33.0685231755532,,81,True,0.7950071069151834,0.0,7.945033519973776e-16,0.8468263050350101,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,True,True,False,True,33.0685231755532,,33.0685231755532,32.89737569634685,False,True,False,False,0.9217413617608713,0.9465588275053015,0.9217413617608713,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8808742399980303,True,False,False,False,False,False,False,3,
frame_000082.jpg,32.779581444681625,32.90827176251425,82,True,0.5520605635791999,0.0631275949198506,0.002505905896186378,0.5880443119877606,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.779581444681625,32.90827176251425,32.779581444681625,32.90827176251425,False,False,False,False,0.8415753582501205,0.9523036496762456,0.8415753582501205,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8289795489667795,False,False,False,False,False,False,False,,
frame_000083.jpg,32.46641435571114,32.47453663397309,83,True,0.3926397562185408,0.09857063275153975,0.0484775572094678,0.4394203565314038,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.46641435571114,32.47453663397309,32.46641435571114,32.47453663397309,False,False,False,False,0.7546881028919875,0.7236219268893468,0.7236219268893468,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7739942079140301,False,False,False,False,False,False,False,,
frame_000084.jpg,32.74932443248548,,84,True,0.2365751795500653,0.03544303783168901,0.05098346310565338,0.28324146169807435,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,True,True,False,True,32.74932443248548,,32.74932443248548,32.53743688007507,False,True,False,False,0.8331806423375926,0.756785338602623,0.756785338602623,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.756785338602623,False,False,False,False,False,False,False,,
frame_000085.jpg,32.96168115205911,,85,True,0.2561602190206292,0.0,7.945033519973776e-16,0.2728569466654355,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,True,True,False,True,32.96168115205911,,32.96168115205911,32.60033712617705,False,True,False,False,0.89209836763646,0.7899487503158993,0.7899487503158993,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7899487503158992,False,False,False,False,False,False,False,,
frame_000086.jpg,32.9259255831732,,86,True,0.22579966044048666,0.0,7.945033519973776e-16,0.2405174626311575,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,True,True,False,True,32.9259255831732,,32.9259255831732,32.663237372279035,False,True,False,False,0.8821780939114083,0.8231121620291755,0.8231121620291755,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8085871341229657,False,False,False,False,False,False,False,,
frame_000087.jpg,32.67550797165541,,87,True,0.37308169833177796,0.0,0.0,0.39739946137134585,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,True,True,False,True,32.67550797165541,,32.67550797165541,32.72613761838101,False,True,False,False,0.8127004900238224,0.856275573742448,0.8127004900238224,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8417505458362406,False,False,False,False,False,False,False,,
frame_000088.jpg,33.11448580286315,,88,True,0.41904835208341684,0.0,0.0,0.4463622583233948,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,True,True,False,True,33.11448580286315,,33.11448580286315,32.78903786448299,False,True,False,False,0.9344935527689961,0.8894389854557242,0.8894389854557242,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8749139575495155,False,False,False,False,False,False,False,,
frame_000089.jpg,33.26823413988328,,89,True,0.5260138955099112,0.0,0.0,0.5602999012928984,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,True,True,False,True,33.26823413988328,,33.26823413988328,32.851938110584975,False,True,False,False,0.9771505607690145,0.9226023971690005,0.9226023971690005,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9086144088403699,True,False,False,False,False,False,False,4,
frame_000090.jpg,33.039906830299785,32.91483835668696,90,True,0.5977723324240239,0.013498495088342513,0.002500193747254069,0.6367356104312181,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,33.039906830299785,32.91483835668696,33.039906830299785,32.91483835668696,False,False,False,False,0.9138018438963853,0.9557658088822767,0.9138018438963853,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8893684073419862,False,False,False,False,False,False,False,,
frame_000091.jpg,,32.679527578762645,91,True,0.8513631012625364,0.013498495088342445,0.002500193747254069,0.9068556280997087,False,False,False,False,True,0.9388077604442338,0.22431967769908095,0.18,True,False,False,True,True,,32.679527578762645,32.96486436708133,32.679527578762645,True,False,False,True,0.8929815409526766,0.8317009809605728,0.8317009809605728,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8135438407929475,False,False,False,False,False,False,False,,
frame_000092.jpg,32.88982190386288,32.420494210505055,92,True,0.9846472892324122,0.05913480263207421,0.013586028291963162,1.0488273858819483,True,False,False,True,True,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.88982190386288,32.420494210505055,32.88982190386288,32.420494210505055,False,False,True,True,0.8721612380089679,0.6951286975218846,0.6951286975218846,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8034264570403972,False,False,False,False,False,False,False,,
frame_000093.jpg,32.98010263463692,32.777678116715705,93,True,0.161828116618102,0.0588565077972595,0.014889899411158536,0.2623778190169031,False,False,False,False,True,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.98010263463692,32.777678116715705,32.98010263463692,32.777678116715705,False,False,True,True,0.8972093518911457,0.8834496926387342,0.8834496926387342,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7838562236026257,False,False,False,False,False,False,False,,
frame_000094.jpg,32.75478631405081,32.56817240425722,94,True,0.16757369791308036,0.061244749347271324,0.019310793555453037,0.2730244175432062,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.75478631405081,32.56817240425722,32.75478631405081,32.56817240425722,False,False,False,False,0.8346960247485059,0.7729902806472586,0.7729902806472586,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7933891747129945,False,False,False,False,False,False,False,,
frame_000095.jpg,32.67489545541675,32.47473696840686,95,True,0.12598421352154573,0.06932017658580321,0.007802509375802756,0.30902405574420644,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.67489545541675,32.47473696840686,32.67489545541675,32.47473696840686,False,False,False,False,0.8125305492582889,0.723727550852991,0.723727550852991,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.753665179975256,False,False,False,False,False,False,False,,
frame_000096.jpg,32.58931725391424,32.551647477881524,96,True,0.10566582241385394,0.00823543112960885,0.01266810805880266,0.11255320510330466,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.58931725391424,32.551647477881524,32.58931725391424,32.551647477881524,False,False,False,False,0.7887871378050522,0.7642777084255186,0.7642777084255186,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7569398077779859,False,False,False,False,False,False,False,,
frame_000097.jpg,32.56778890900392,32.592647714680695,97,True,0.10727552441622937,0.014701870768354629,0.017320480221980423,0.11426782876769973,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.56778890900392,32.592647714680695,32.56778890900392,32.592647714680695,False,False,False,False,0.7828141640554485,0.7858945989398766,0.7828141640554485,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7743562025125597,False,False,False,False,False,False,False,,
frame_000098.jpg,32.59594286475797,32.57383674057313,98,True,0.082687483255439,0.019576260929846715,0.013903609052051052,0.08807711944808826,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.59594286475797,32.57383674057313,32.59594286475797,32.57383674057313,False,False,False,False,0.7906253933611378,0.7759767350567122,0.7759767350567122,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7842240847153901,False,False,False,False,False,False,False,,
frame_000099.jpg,32.60767830322579,32.89209093911326,99,True,0.1989790986749667,0.028080885948675506,0.04058471179883549,0.22547062110464164,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.60767830322579,32.89209093911326,32.60767830322579,32.89209093911326,False,False,False,False,0.7938813550340098,0.9437725016830134,0.7938813550340098,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.798284611028399,False,False,False,False,False,False,False,,
frame_000100.jpg,32.71982366059166,32.89508146222041,100,True,0.09877751408147326,0.028266806617962208,0.02761214226451212,0.15340079035840068,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.71982366059166,32.89508146222041,32.71982366059166,32.89508146222041,False,False,False,False,0.8249957429944751,0.9453492196640483,0.8249957429944751,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8122282491618351,False,False,False,False,False,False,False,,
frame_000101.jpg,32.69391566845756,32.95778317542788,101,True,0.0103176050846612,0.014272632507519003,0.030114741440731566,0.16730411911517537,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.69391566845756,32.95778317542788,32.69391566845756,32.95778317542788,False,False,False,False,0.8178076494570208,0.9784079572539711,0.8178076494570208,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8231891812623378,True,False,False,False,False,False,False,5,
frame_000102.jpg,32.72619752163713,32.936875519536066,102,True,0.024820084613837765,0.02337471965751524,0.029308284835225528,0.16282380464014182,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.72619752163713,32.936875519536066,32.72619752163713,32.936875519536066,False,False,False,False,0.8267641513355176,0.9673846426682783,0.8267641513355176,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8189307524328124,False,False,False,False,False,False,False,,
frame_000103.jpg,32.673777790413105,32.76997599045825,103,True,0.015978160896978268,0.0011331483103819342,0.01241605673775983,0.06897809298755461,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.673777790413105,32.76997599045825,32.673777790413105,32.76997599045825,False,False,False,False,0.8122204565058991,0.8793888375551226,0.8122204565058991,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8032541191391857,False,False,False,False,False,False,False,,
frame_000104.jpg,32.52440614971903,32.605830689993404,104,True,0.10251733613205444,0.007181467874300033,0.014351394388993905,0.10919949797128257,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.52440614971903,32.605830689993404,32.52440614971903,32.605830689993404,False,False,False,False,0.7707777495761403,0.7928451669423053,0.7707777495761403,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.771092556127162,False,False,False,False,False,False,False,,
frame_000105.jpg,32.45370216680945,32.487163821409304,105,True,0.1281093336979105,0.00018635042942227584,0.00526695519176406,0.1364596023761995,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.45370216680945,32.487163821409304,32.45370216680945,32.487163821409304,False,False,False,False,0.7511611447850779,0.7302794622994466,0.7302794622994466,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.732579639096529,False,False,False,False,False,False,False,,
frame_000106.jpg,32.304993841657,32.42343976325629,106,True,0.2264120569418772,0.026200643783351376,0.03768176548034959,0.2411697756255673,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.304993841657,32.42343976325629,32.304993841657,32.42343976325629,False,False,False,False,0.7099024727327964,0.6966817054140002,0.6966817054140002,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6929451838655927,False,False,False,False,False,False,False,,
frame_000107.jpg,32.15975281148294,32.33845479319902,107,True,0.14425496546768002,0.014461683355693289,0.009549669629972465,0.15365761931859204,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.15975281148294,32.33845479319902,32.15975281148294,32.33845479319902,False,False,False,False,0.6696057911156507,0.6518743838833315,0.6518743838833315,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6541478797114721,False,False,False,False,False,False,False,,
frame_000108.jpg,32.34509390754932,32.2664060778617,108,True,0.13277019452639774,0.0043315757729196136,0.028933622102393405,0.1607423450132967,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.34509390754932,32.2664060778617,32.34509390754932,32.2664060778617,False,False,False,False,0.7210281139249082,0.6138875498370846,0.6138875498370846,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6173882753687044,False,False,False,False,False,False,False,,
frame_000109.jpg,32.34182131965119,32.21427658851158,109,True,0.12166860514352117,0.015530636491696719,0.014095015808839314,0.12959906199108207,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.34182131965119,32.21427658851158,32.34182131965119,32.21427658851158,False,False,False,False,0.7201201443763786,0.5864028923856973,0.5864028923856973,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6107789641325101,False,False,False,False,False,False,False,,
frame_000110.jpg,32.24598729691351,32.30084762778593,110,True,0.07982611706153875,0.024116385913856203,0.008852932921872775,0.10750900750761469,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.24598729691351,32.30084762778593,32.24598729691351,32.30084762778593,False,False,False,False,0.6935312865465882,0.6320464501747484,0.6320464501747484,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6168319309117313,False,False,False,False,False,False,False,,
frame_000111.jpg,32.24598729691351,32.30084762778593,111,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.24598729691351,32.30084762778593,32.24598729691351,32.30084762778593,False,False,False,False,0.6935312865465882,0.6320464501747484,0.6320464501747484,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6493333636925627,False,False,False,False,False,False,False,,
frame_000112.jpg,32.44476454672791,32.399210648214755,112,True,0.10614446170865999,0.060167823526564246,0.01947906687224384,0.2682235644403779,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.44476454672791,32.399210648214755,32.44476454672791,32.399210648214755,False,False,False,False,0.7486814293051672,0.6839071907281912,0.6839071907281912,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6746974868409154,False,False,False,False,False,False,False,,
frame_000113.jpg,32.655840919343525,32.44517019646366,113,True,0.16385117615925077,0.04985759867267125,0.02089901539349962,0.22226136906078264,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.655840919343525,32.44517019646366,32.655840919343525,32.44517019646366,False,False,False,False,0.8072439262387121,0.7081388196198067,0.7081388196198067,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.743905732643579,False,False,False,False,False,False,False,,
frame_000114.jpg,32.85549401806366,32.69464447814418,114,True,0.17728580292814392,0.0019876890407287823,0.025233145415162816,0.1888414331430901,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.85549401806366,32.69464447814418,32.85549401806366,32.69464447814418,False,False,False,False,0.8626370706095549,0.8396711875827391,0.8396711875827391,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8267103772010883,False,False,False,False,False,False,False,,
frame_000115.jpg,33.106655735435126,32.92863748905861,115,True,0.07211977547809448,0.05280631492187882,0.01781963522213683,0.23540652101291412,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,33.106655735435126,32.92863748905861,33.106655735435126,32.92863748905861,False,False,False,False,0.9323211244007193,0.9630412384153365,0.9323211244007193,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8868892976986347,True,False,False,False,False,False,False,6,
frame_000116.jpg,32.94934442801972,32.91465661812453,116,True,0.10434494634268278,0.06496850123112025,0.00010449204000677337,0.28962461919312227,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.94934442801972,32.91465661812453,32.94934442801972,32.91465661812453,False,False,False,False,0.8886755811124457,0.9556699893721256,0.8886755811124457,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8831648031878238,False,False,False,False,False,False,False,,
frame_000117.jpg,32.732445752807855,32.67996184479205,117,True,0.1579916463539196,0.01780691748949538,0.009598216391171217,0.16828966803508277,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.732445752807855,32.67996184479205,32.732445752807855,32.67996184479205,False,False,False,False,0.8284977040503063,0.8319299425945667,0.8284977040503063,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8339321378187033,False,False,False,False,False,False,False,,
frame_000118.jpg,32.57430894536717,32.62042448196801,118,True,0.01745268544809909,0.049723113229272226,0.010618131711144977,0.2216618432199002,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.57430894536717,32.62042448196801,32.57430894536717,32.62042448196801,False,False,False,False,0.7846231282933581,0.8005395713636653,0.7846231282933581,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7920944793585221,False,False,False,False,False,False,False,,
frame_000119.jpg,32.56618105568503,32.54953248939771,119,True,0.05092370663840505,0.03944348925362528,0.032757844104455584,0.18198802280253104,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.56618105568503,32.54953248939771,32.56618105568503,32.54953248939771,False,False,False,False,0.7823680700474335,0.7631626057319021,0.7631626057319021,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7203330382338706,False,False,False,False,False,False,False,,
frame_000120.jpg,32.3623381132338,32.265127397414375,120,True,0.14116565501333972,0.07052824072373468,0.0005565771821807384,0.3144095134549296,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.3623381132338,32.265127397414375,32.3623381132338,32.265127397414375,False,False,False,False,0.7258124662899057,0.613213380676352,0.613213380676352,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6646451133901035,False,False,False,False,False,False,False,,
frame_000121.jpg,32.22377079151663,32.273370300135205,121,True,0.2680409200995643,0.004734622611658733,0.04181297706009232,0.2855120413285998,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.22377079151663,32.273370300135205,32.22377079151663,32.273370300135205,False,False,False,False,0.6873673847651776,0.6175593537620563,0.6175593537620563,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6102029356888964,False,False,False,False,False,False,False,,
frame_000122.jpg,32.1255757567146,32.23975497868736,122,True,0.1652626513634361,0.03486722018604212,0.02986945188073241,0.17603460295772969,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.1255757567146,32.23975497868736,32.1255757567146,32.23975497868736,False,False,False,False,0.6601234713265329,0.599836072628281,0.599836072628281,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6151151466010221,False,False,False,False,False,False,False,,
frame_000123.jpg,32.13550288993132,32.29307801461404,123,True,0.04095526787859621,0.056714942047216214,0.017253639609122875,0.25283088237714857,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.13550288993132,32.29307801461404,32.13550288993132,32.29307801461404,False,False,False,False,0.6628777242131001,0.6279500134127292,0.6279500134127292,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5624110200572795,False,False,False,False,False,False,False,,
