frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000012.jpg,32.45186134893236,32.93520101532931,12,True,0.13671291092735505,0.03606559180100813,0.07914356652140514,0.439686480674473,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.45186134893236,32.93520101532931,32.45186134893236,32.93520101532931,False,False,False,False,0.7703117296371323,0.7551357103150576,0.7551357103150576,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7312005226863744,True,False,False,False,False,False,False,1,
frame_000013.jpg,32.47161412470688,32.88817800202047,13,True,0.05668429031892234,0.04608031744274285,0.0007191743203610323,0.14980232932926665,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.47161412470688,32.88817800202047,32.47161412470688,32.88817800202047,False,False,False,False,0.7817884304006193,0.7193941924807948,0.7193941924807948,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7079908743954508,False,False,False,False,False,False,False,,
frame_000014.jpg,32.50476683706732,32.79614696354224,14,True,0.3898717155640273,0.03710049417699145,0.007538806135318248,0.41875245141156503,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.50476683706732,32.79614696354224,32.50476683706732,32.79614696354224,False,False,False,False,0.8010507236399077,0.6494427203905002,0.6494427203905002,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6135991720685015,False,False,False,False,False,False,False,,
frame_000015.jpg,32.196525981213505,32.56264417859841,15,True,0.04528676697534004,0.07384742619355787,0.012641578600556043,0.24007031792938083,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.196525981213505,32.56264417859841,32.196525981213505,32.56264417859841,False,False,False,False,0.6219575113189052,0.4719606033342093,0.4719606033342093,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4941717650269144,False,False,False,False,False,False,False,,
frame_000016.jpg,32.071452979095234,32.416807151728214,16,True,0.03152937899949847,0.038131448144307765,0.0036050264485639923,0.12396138025336134,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.071452979095234,32.416807151728214,32.071452979095234,32.416807151728214,False,False,False,False,0.5492879566554065,0.36111197135603373,0.36111197135603373,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40817640716411174,False,False,False,False,False,False,False,,
frame_000017.jpg,31.93633275474268,32.456729856857,17,True,0.14595713686648687,0.0521640154304634,0.031219574088394438,0.173442078268858,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.93633275474268,32.456729856857,31.93633275474268,32.456729856857,False,False,False,False,0.4707807939309754,0.3914566468020923,0.3914566468020923,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3744483719809667,False,False,False,False,False,False,False,,
frame_000018.jpg,31.89958160126029,32.42952220084811,18,True,0.22192413199996622,0.1399405759042321,0.036643954038686616,0.45493228782942174,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.89958160126029,32.42952220084811,31.89958160126029,32.42952220084811,False,False,False,False,0.4494277448180292,0.3707764977847742,0.3707764977847742,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.35673468799994057,False,False,False,False,False,False,False,,
frame_000019.jpg,31.8851387061271,32.34689259453585,19,True,0.031802605192068845,0.012993476257983576,0.028409560360763385,0.15783089089312993,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.8851387061271,32.34689259453585,31.8851387061271,32.34689259453585,False,False,False,False,0.4410361755776265,0.30797091941295524,0.30797091941295524,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.32890611220356153,False,False,False,False,False,False,False,,
frame_000020.jpg,31.8851387061271,32.34689259453585,20,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.8851387061271,32.34689259453585,31.8851387061271,32.34689259453585,False,False,False,False,0.4410361755776265,0.30797091941295524,0.30797091941295524,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3283392855144009,False,False,False,False,False,False,False,,
frame_000021.jpg,31.72856070462136,32.42728497921652,21,True,0.308583946437353,0.1492614606840015,0.002324032500608683,0.4852335168336301,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.72856070462136,32.42728497921652,31.72856070462136,32.42728497921652,False,False,False,False,0.35006167711021663,0.36907601771729226,0.36907601771729226,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3603431056554819,False,False,False,False,False,False,False,,
frame_000022.jpg,31.62776502508189,32.47320922726027,22,True,0.09338583952865684,0.024835872593400234,0.03344864273243772,0.18582579295798735,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.62776502508189,32.47320922726027,31.62776502508189,32.47320922726027,False,False,False,False,0.29149766233417734,0.40398237983619834,0.40398237983619834,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4282677325732277,False,False,False,False,False,False,False,,
frame_000023.jpg,31.79781722947279,32.61498590694322,23,True,0.05415637627728241,0.06480105958319105,0.03346075097762265,0.2106615190016539,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.79781722947279,32.61498590694322,31.79781722947279,32.61498590694322,False,False,False,False,0.39030090326820105,0.5117448001661925,0.5117448001661925,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5093072885846588,False,False,False,False,False,False,False,,
frame_000024.jpg,31.99057704653985,32.74714191466111,24,True,0.03562457861956359,0.06858270837085403,0.007582099991038269,0.22295526671294122,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.99057704653985,32.74714191466111,31.99057704653985,32.74714191466111,False,False,False,False,0.5022976557730685,0.6121946857515855,0.6121946857515855,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5582157117547627,False,False,False,False,False,False,False,,
frame_000025.jpg,32.03691316360569,32.66624703648037,25,True,0.11920194437630474,0.1357544069353334,0.022534482765989163,0.441323486994095,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.03691316360569,32.66624703648037,32.03691316360569,32.66624703648037,False,False,False,False,0.5292197327599638,0.5507076493465103,0.5507076493465103,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.571203328148202,True,False,False,False,False,False,False,2,
frame_000026.jpg,32.03691316360569,32.66624703648037,26,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.03691316360569,32.66624703648037,32.03691316360569,32.66624703648037,False,False,False,False,0.5292197327599638,0.5507076493465103,0.5507076493465103,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.552934639505974,False,False,False,False,False,False,False,,
frame_000027.jpg,32.14530353484766,32.6750367964782,27,True,0.207045744382577,0.0797131681264653,0.04055574069310961,0.2591392361477876,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.14530353484766,32.6750367964782,32.14530353484766,32.6750367964782,False,False,False,False,0.5921963933866694,0.5573886198249016,0.5573886198249016,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45651795302174136,False,False,False,False,False,False,False,,
frame_000028.jpg,32.049485773829154,32.285697742007216,28,True,0.04135318191011783,0.05680385730737741,0.050392517937197616,0.2799584329844312,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.049485773829154,32.285697742007216,32.049485773829154,32.285697742007216,False,False,False,False,0.5365246344607562,0.2614575898938124,0.2614575898938124,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3456125621866916,False,False,False,False,False,False,False,,
frame_000029.jpg,31.662573333861246,32.22851193299857,29,True,0.10118783172651416,0.03729723924177819,0.030462526032075676,0.16923625573375375,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.662573333861246,32.22851193299857,31.662573333861246,32.22851193299857,False,False,False,False,0.3117218854258525,0.21799147684136094,0.21799147684136094,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.23441135628098306,False,False,False,False,False,False,False,,
frame_000030.jpg,31.78473308679799,32.23613413351538,30,True,0.019449711061602464,0.014807300802922755,0.03597480300498078,0.19986001669433767,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.78473308679799,32.23613413351538,31.78473308679799,32.23613413351538,False,False,False,False,0.38269879245908744,0.22378500210777588,0.22378500210777588,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.20942202300053187,False,False,False,False,False,False,False,,
frame_000031.jpg,31.794890723297332,32.18706675295341,31,True,0.3233015204799614,0.27068958218666317,0.0132860119532998,0.8799837368115676,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.794890723297332,32.18706675295341,31.794890723297332,32.18706675295341,False,False,False,False,0.38860055309759023,0.1864895900524588,0.1864895900524588,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.21685144177312984,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,True,0.012385644711154572,0.09045982199843448,0.024714177778649656,0.29407549249013415,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.74365048779514,32.25783528122129,True,True,False,False,0.35882909937270085,0.2402797331591549,0.2402797331591549,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2402797331591549,False,False,False,False,False,False,False,,
frame_000033.jpg,31.692410252292948,32.32860380948917,33,True,0.013611283154099109,0.0986490009018828,0.029860385790848133,0.3206976631501987,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.692410252292948,32.32860380948917,31.692410252292948,32.32860380948917,False,False,False,False,0.3290576456478115,0.294069876265851,0.294069876265851,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2612863166918539,True,False,False,False,False,False,False,3,
frame_000034.jpg,,,34,True,0.6085580552806833,0.2622163149369348,0.07536043311238154,0.8524380244232819,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.665066664098003,32.269978133069834,True,True,False,False,0.3131705529629345,0.24950934065055588,0.24950934065055588,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.24950934065055405,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,True,0.2934369266073118,0.1920265730459893,0.006813987253579248,0.6242584585305653,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.637723075903057,32.211352456650495,True,True,False,False,0.2972834602780576,0.20494880503525534,0.20494880503525534,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.20494880503525714,False,False,False,False,False,False,False,,
frame_000036.jpg,31.610379487708112,32.15272678023116,36,True,0.08606661839514287,0.0017430176152370836,0.03210071387955851,0.17833729933088063,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.610379487708112,32.15272678023116,31.610379487708112,32.15272678023116,False,False,False,False,0.2813963675931806,0.1603882694199602,0.1603882694199602,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2238063669070227,False,False,False,False,False,False,False,,
frame_000037.jpg,31.72422517238545,32.344407488894646,37,True,0.07984001964752738,0.02079416034340906,0.009253836107624891,0.08575437153675486,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.72422517238545,32.344407488894646,31.72422517238545,32.344407488894646,False,False,False,False,0.34754265868516215,0.30608202626585257,0.30608202626585257,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.32229838097123087,False,False,False,False,False,False,False,,
frame_000038.jpg,32.03549105764933,32.60009291050859,38,True,0.25776693996676125,0.16759468365344302,0.009209708457832644,0.5448329219016973,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.03549105764933,32.60009291050859,32.03549105764933,32.60009291050859,False,False,False,False,0.5283934648621553,0.5004248472278799,0.5004248472278799,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4916545125315792,False,False,False,False,False,False,False,,
frame_000039.jpg,32.06779464517574,32.8211624912067,39,True,0.19083926158905629,0.047917278878034514,0.009569641552241914,0.20497616376293953,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.06779464517574,32.8211624912067,32.06779464517574,32.8211624912067,False,False,False,False,0.5471624020413999,0.6684566641010052,0.6684566641010052,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5591679981095733,False,False,False,False,False,False,False,,
frame_000040.jpg,,32.610878057848815,40,True,0.11962351098495987,0.031250911670197404,0.005381757352435794,0.1284849258657844,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,False,False,True,True,,32.610878057848815,32.07339025591916,32.610878057848815,True,False,False,False,0.5504135476436306,0.5086224829998349,0.5086224829998349,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5619005433668917,True,False,False,False,False,False,False,4,
frame_000041.jpg,,32.610878057848815,41,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,False,False,True,True,,32.610878057848815,32.07898586666257,32.610878057848815,True,False,False,False,0.5536646932458572,0.5086224829998349,0.5086224829998349,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49826325552838513,False,False,False,False,False,False,False,,
frame_000042.jpg,32.08458147740599,32.5699909785548,42,True,0.1727796602788091,0.13072294002358187,0.009368066843783166,0.42496671028004457,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.08458147740599,32.5699909785548,32.08458147740599,32.5699909785548,False,False,False,False,0.5569158388480879,0.4775448005854856,0.4775448005854856,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5299633045602978,False,False,False,False,False,False,False,,
frame_000043.jpg,32.099394883125825,32.73599572921612,43,True,0.04972025328534585,0.11565230122465008,0.036321180487685234,0.3759736277266266,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.099394883125825,32.73599572921612,32.099394883125825,32.73599572921612,False,False,False,False,0.5655226810800524,0.6037226300955729,0.6037226300955729,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5376596132251816,False,False,False,False,False,False,False,,
frame_000044.jpg,32.13029258687162,32.64125480008366,44,True,0.14823159070262576,0.10570756398868576,0.05759771577289222,0.3436443191369879,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.13029258687162,32.64125480008366,32.13029258687162,32.64125480008366,False,False,False,False,0.5834747757232139,0.5317114089944865,0.5317114089944865,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5847456214210651,False,False,False,False,False,False,False,,
frame_000045.jpg,32.189043143060424,32.75583585512013,45,True,0.11950394045161152,0.07938250324871342,0.01510547098097256,0.25806427894993067,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.189043143060424,32.75583585512013,32.189043143060424,32.75583585512013,False,False,False,False,0.6176098542946562,0.6188028251731361,0.6188028251731361,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6027972651538698,False,False,False,False,False,False,False,,
frame_000046.jpg,32.2543729890931,32.807244187725665,46,True,0.03723366848746847,0.030344682691069828,0.014066345144264088,0.09864741395343055,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.2543729890931,32.807244187725665,32.2543729890931,32.807244187725665,False,False,False,False,0.6555676128598512,0.6578775612939867,0.6578775612939867,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6304524192939386,True,False,False,False,False,False,False,5,
frame_000047.jpg,32.26332588777306,32.75040758037829,47,True,0.09057065021129972,0.00832485414255244,0.013062793553987664,0.0972799007669808,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.26332588777306,32.75040758037829,32.26332588777306,32.75040758037829,False,False,False,False,0.6607694002080492,0.614676871414693,0.614676871414693,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.548640543398963,False,False,False,False,False,False,False,,
frame_000048.jpg,,32.43293063210721,48,True,0.18795945926268445,0.14494015306721045,0.08356720169068155,0.47118539428004835,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,False,False,True,True,,32.43293063210721,32.10333305381598,32.43293063210721,True,False,False,False,0.5678108256467895,0.37336719748820923,0.37336719748820923,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4398310388961475,False,False,False,False,False,False,False,,
frame_000049.jpg,31.943340219858907,32.377781387453105,49,True,0.11028862765927858,0.028819061816691714,0.06168610209757208,0.3427005672087338,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.943340219858907,32.377781387453105,31.943340219858907,32.377781387453105,False,False,False,False,0.4748522510855318,0.33144904778554035,0.33144904778554035,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3561220912760463,False,False,False,False,False,False,False,,
frame_000050.jpg,31.858573918959053,32.4200147602192,50,True,0.040872589539050055,0.031058793039929814,0.017696732464652604,0.10096891258004664,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.858573918959053,32.4200147602192,31.858573918959053,32.4200147602192,False,False,False,False,0.4256015796173628,0.36355002855438956,0.36355002855438956,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3810422692629313,False,False,False,False,False,False,False,,
frame_000051.jpg,32.0298988998715,32.531288670501375,51,True,0.05387580531346813,0.015163564235048946,0.022295882416375968,0.12386601342431093,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.0298988998715,32.531288670501375,32.0298988998715,32.531288670501375,False,False,False,False,0.5251443254920225,0.4481277314488641,0.4481277314488641,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4263766998141817,False,False,False,False,False,False,False,,
frame_000052.jpg,31.93803505524561,32.55671292089096,52,True,0.09891093801023029,0.004404618569551522,0.00753022096113349,0.1062380165313612,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.93803505524561,32.55671292089096,31.93803505524561,32.55671292089096,False,False,False,False,0.4717698596554429,0.4674523394392914,0.4674523394392914,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4890999250852564,True,False,False,False,False,False,False,6,
frame_000053.jpg,31.879553000612876,32.667578537759844,53,True,0.12430400123700673,0.14110927435989862,0.018834527894826758,0.458731605209557,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.879553000612876,32.667578537759844,31.879553000612876,32.667578537759844,False,False,False,False,0.43779078508307095,0.551719704367614,0.551719704367614,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.47048979706556066,False,False,False,False,False,False,False,,
frame_000054.jpg,32.15383760604178,32.45783591718457,54,True,0.29392004276783246,0.06494512449752862,0.059791661492708134,0.33217589718171187,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.15383760604178,32.45783591718457,32.15383760604178,32.45783591718457,False,False,False,False,0.5971548347980049,0.3922973473897768,0.3922973473897768,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44543813304905583,False,False,False,False,False,False,False,,
frame_000055.jpg,32.15383760604178,32.45783591718457,55,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.15383760604178,32.45783591718457,32.15383760604178,32.45783591718457,False,False,False,False,0.5971548347980049,0.3922973473897768,0.3922973473897768,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.355971598392565,False,False,False,False,False,False,False,,
