frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000012.jpg,31.2199039460937,31.112185683226883,12,True,0.014428260798616976,0.027180714351434695,0.0032745017050750344,0.14832812933600834,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.2199039460937,31.112185683226883,31.2199039460937,31.112185683226883,False,False,False,False,0.7751305365723006,0.7235452827380263,0.7751305365723006,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7852644305192543,False,False,False,False,False,False,False,,
frame_000013.jpg,31.29475041172229,31.06542626265829,13,True,0.05824810935263433,0.03251023847232986,0.0029842676231410237,0.17741192503329792,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.29475041172229,31.06542626265829,31.29475041172229,31.06542626265829,False,False,False,False,0.7953257573845234,0.7101249639472229,0.7953257573845234,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7913958668822583,False,False,False,False,False,False,False,,
frame_000014.jpg,31.32590261664383,31.017777861844383,14,True,0.11633039928991262,0.024257757850669744,0.0005875692588792857,0.20225754931741594,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.32590261664383,31.017777861844383,31.32590261664383,31.017777861844383,False,False,False,False,0.8037313066899512,0.6964495008850466,0.8037313066899512,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8032735886038409,False,False,False,False,False,False,False,,
frame_000015.jpg,31.3519657094455,31.23704590548489,15,True,0.07780919884103953,0.010943201599923994,0.005221920123911034,0.13528276330179176,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.3519657094455,31.23704590548489,31.3519657094455,31.23704590548489,False,False,False,False,0.8107637017370481,0.7593811414081497,0.8107637017370481,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8085140944776557,False,False,False,False,False,False,False,,
frame_000016.jpg,31.35301667378616,31.219725029812693,16,True,0.01758199788336239,0.01098142008962306,0.010285850587105266,0.05992680980662572,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.35301667378616,31.219725029812693,31.35301667378616,31.219725029812693,False,False,False,False,0.8110472750059681,0.7544099148525135,0.8110472750059681,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8458938500559788,False,False,False,False,False,False,False,,
frame_000017.jpg,31.741507271395324,31.47941334555137,17,True,0.11381472397877113,0.00981835538298343,0.005570397925248381,0.19788367691247588,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.741507271395324,31.47941334555137,31.741507271395324,31.47941334555137,False,False,False,False,0.9158705734249204,0.8289424890606845,0.9158705734249204,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8831669117231433,False,False,False,False,False,False,False,,
frame_000018.jpg,31.7663840941044,31.58692418892008,18,True,0.09726102939332805,0.017530752236680276,0.009552252852637427,0.16910263842694032,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.7663840941044,31.58692418892008,31.7663840941044,31.58692418892008,False,False,False,False,0.9225828867385418,0.8597989405293163,0.9225828867385418,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9157033984816699,False,False,False,False,False,False,False,,
frame_000019.jpg,31.714771723729445,31.572567061062266,19,True,0.01968746051211123,0.0005014059561712099,1.273455079656583e-05,0.034229552548336366,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.714771723729445,31.572567061062266,31.714771723729445,31.572567061062266,False,False,False,False,0.9086567352815478,0.8556783327367212,0.9086567352815478,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9239203046029651,True,False,False,False,False,False,False,1,
frame_000020.jpg,31.832866467806088,31.593436364217126,20,True,0.0543791668195009,0.03535933965901557,0.01647249937308621,0.19295978164390926,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.832866467806088,31.593436364217126,31.832866467806088,31.593436364217126,False,False,False,False,0.9405212917888062,0.8616679856852493,0.9405212917888062,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9183921933243088,False,False,False,False,False,False,False,,
frame_000021.jpg,31.70492010794805,31.50785866508852,21,True,0.17351021020133764,0.06464708168283861,0.010676336472433785,0.35278619130705224,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.70492010794805,31.50785866508852,31.70492010794805,31.50785866508852,False,False,False,False,0.9059985529025726,0.8371065178628547,0.9059985529025726,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9015769043594601,False,False,False,False,False,False,False,,
frame_000022.jpg,31.52781190399121,31.66784641300812,22,True,0.13827443341861642,0.01780307062849864,0.0022223410944075656,0.2404104877763337,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.52781190399121,31.66784641300812,31.52781190399121,31.66784641300812,False,False,False,False,0.8582108683870018,0.8830242506661092,0.8582108683870018,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8854593382246314,False,False,False,False,False,False,False,,
frame_000023.jpg,31.65366423907925,31.676646806661413,23,True,0.06477320370203402,0.006230226901663076,0.005145562339597223,0.11261776390504653,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.65366423907925,31.676646806661413,31.65366423907925,31.676646806661413,False,False,False,False,0.8921685933843198,0.8855500323562071,0.8921685933843198,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9014420981236765,False,False,False,False,False,False,False,,
frame_000024.jpg,31.882623501323653,31.71826411281452,24,True,0.09799233647099385,0.0004973361799628811,0.0007859790156871831,0.17037412359530588,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.882623501323653,31.71826411281452,31.882623501323653,31.71826411281452,False,False,False,False,0.9539468325997082,0.8974945241612291,0.9539468325997082,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9290741414380005,False,False,False,False,False,False,False,,
frame_000025.jpg,31.835037182595965,31.695714609395665,25,True,0.10441391745650246,0.014107063189474831,0.0059180755938657275,0.1815389888480714,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.835037182595965,31.695714609395665,31.835037182595965,31.695714609395665,False,False,False,False,0.9411069983299735,0.8910226406182882,0.9411069983299735,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.940929233805296,False,False,False,False,False,False,False,,
frame_000026.jpg,31.78547439926163,31.65211915956027,26,True,0.07103375998395874,0.009071855564538957,0.003347280290583956,0.12350266397136693,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.78547439926163,31.65211915956027,31.78547439926163,31.65211915956027,False,False,False,False,0.9277338704862065,0.8785104061315244,0.9277338704862065,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9411970369904459,True,False,False,False,False,False,False,2,
frame_000027.jpg,31.88560105557952,31.81084132972936,27,True,0.0783188297722908,0.023019711091618603,7.001669355068477e-05,0.13616883180873768,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.88560105557952,31.81084132972936,31.88560105557952,31.81084132972936,False,False,False,False,0.9547502421551576,0.9240649082390198,0.9547502421551576,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.930557387396712,False,False,False,False,False,False,False,,
frame_000028.jpg,31.71674085273326,31.708683731773156,28,True,0.05213166619608316,0.002638269519910699,0.009676993828164322,0.09063858725676754,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.71674085273326,31.708683731773156,31.71674085273326,31.708683731773156,False,False,False,False,0.9091880495487722,0.894744880000779,0.9091880495487722,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9139193600018504,False,False,False,False,False,False,False,,
frame_000029.jpg,31.60048545205735,31.667262963837928,29,True,0.1440838150279571,0.0023343929872506487,0.004895296240292801,0.25051095415938684,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.60048545205735,31.667262963837928,31.60048545205735,31.667262963837928,False,False,False,False,0.8778197883016216,0.8828567961988166,0.8778197883016216,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8998718618272125,False,False,False,False,False,False,False,,
frame_000030.jpg,31.729414757978947,31.661955866692622,30,True,0.017081353427226855,0.008658103200742302,0.0010303201652232983,0.047248215582546854,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.729414757978947,31.661955866692622,31.729414757978947,31.661955866692622,False,False,False,False,0.9126077476312436,0.8813336178814276,0.9126077476312436,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9071954761252747,False,False,False,False,False,False,False,,
frame_000031.jpg,31.79816803557028,31.73015405416196,31,True,0.12605631589636423,0.03695491517251171,0.0017096618797656437,0.21916748919292564,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.79816803557028,31.73015405416196,31.79816803557028,31.73015405416196,False,False,False,False,0.9311588924429591,0.9009070301620794,0.9311588924429591,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9206356836445068,False,False,False,False,False,False,False,,
frame_000032.jpg,31.749919623560015,31.60852569597788,32,True,0.10968017979049137,0.002337353052184214,0.006401857318698082,0.1906951623008997,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.749919623560015,31.60852569597788,31.749919623560015,31.60852569597788,False,False,False,False,0.9181404108593176,0.8659987417148811,0.9181404108593176,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9200632096288008,False,False,False,False,False,False,False,,
frame_000033.jpg,31.723049738679848,31.57004148897233,33,True,0.005831963379840117,8.693718996764212e-05,0.0027644896302684045,0.01535827572371336,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.723049738679848,31.57004148897233,31.723049738679848,31.57004148897233,False,False,False,False,0.9108903255841259,0.8549534738277793,0.9108903255841259,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8991978035796657,False,False,False,False,False,False,False,,
frame_000034.jpg,31.56617722281255,31.505154465817707,34,True,0.029652187504065786,0.030985773631405207,0.03867430755475184,0.21485726419306578,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.56617722281255,31.505154465817707,31.56617722281255,31.505154465817707,False,False,False,False,0.8685626742955536,0.8363303915583183,0.8685626742955536,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8686199888732982,False,False,False,False,False,False,False,,
frame_000035.jpg,31.409941955769572,31.41055327553082,35,True,0.06744256218524985,0.00010518333428253793,0.006758785347191841,0.11725883716156811,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.409941955769572,31.41055327553082,31.409941955769572,31.41055327553082,False,False,False,False,0.8264069667402149,0.8091791113199962,0.8264069667402149,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8149679110707071,False,False,False,False,False,False,False,,
frame_000036.jpg,31.12652220855397,31.197221525096285,36,True,0.2290089977641887,0.07226998269399952,0.03649921434993176,0.39816590454563017,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.12652220855397,31.197221525096285,31.12652220855397,31.197221525096285,False,False,False,False,0.749934092176353,0.747951233296323,0.749934092176353,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7751513964679058,False,False,False,False,False,False,False,,
frame_000037.jpg,31.12347960350277,31.17017094184397,37,True,0.02835197868640364,0.013109044225165453,0.0016973533328367904,0.0715374872845886,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.12347960350277,31.17017094184397,31.12347960350277,31.17017094184397,False,False,False,False,0.7491131304871496,0.7401875046977044,0.7491131304871496,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7446395728316959,False,False,False,False,False,False,False,,
frame_000038.jpg,31.07069800588352,31.067384734436864,38,True,0.12731285341437304,0.02021170561880956,0.010575911111010517,0.22135216491456985,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.07069800588352,31.067384734436864,31.07069800588352,31.067384734436864,False,False,False,False,0.7348714958315854,0.7106870606390054,0.7348714958315854,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7372254834335272,False,False,False,False,False,False,False,,
frame_000039.jpg,31.044089083538847,30.957508136344625,39,True,0.04249576580818386,0.029728371989795117,0.006547998549724763,0.16223097555265487,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.044089083538847,30.957508136344625,31.044089083538847,30.957508136344625,False,False,False,False,0.727691823981847,0.6791516190934103,0.727691823981847,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7351169401012031,False,False,False,False,False,False,False,,
frame_000040.jpg,31.10003588617233,31.031540431701927,40,True,0.03381270845348265,0.001637765285461025,0.010286574602065002,0.058788378526426106,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.10003588617233,31.031540431701927,31.10003588617233,31.031540431701927,False,False,False,False,0.7427875004901769,0.7003994658893818,0.7427875004901769,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7184094496258717,False,False,False,False,False,False,False,,
frame_000041.jpg,30.884936737428607,30.868062008253588,41,True,0.03014364332570919,0.005555812183143884,0.016881426210841443,0.09378570117134136,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,30.884936737428607,30.868062008253588,30.884936737428607,30.868062008253588,False,False,False,False,0.6847490244055914,0.653479881954927,0.6847490244055914,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.723362399703161,False,False,False,False,False,False,False,,
frame_000042.jpg,31.099158173077434,31.14603103740812,42,True,0.265407274622548,0.006166345910854774,0.0005936849379531255,0.46144967492453,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.099158173077434,31.14603103740812,31.099158173077434,31.14603103740812,False,False,False,False,0.7425506742137148,0.7332591636453731,0.7425506742137148,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.723283457611007,False,False,False,False,False,False,False,,
frame_000043.jpg,31.099158173077434,31.14603103740812,43,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.099158173077434,31.14603103740812,31.099158173077434,31.14603103740812,False,False,False,False,0.7425506742137148,0.7332591636453731,0.7425506742137148,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7480828547781178,False,False,False,False,False,False,False,,
frame_000044.jpg,31.16066740335247,31.176614741157422,44,True,0.016348812494711772,0.012567446835527574,0.006865443677664654,0.06858193112739688,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.16066740335247,31.176614741157422,31.16066740335247,31.176614741157422,False,False,False,False,0.7591472159069237,0.7420369254124805,0.7591472159069237,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7663211360147985,False,False,False,False,False,False,False,,
frame_000045.jpg,31.301939450251623,31.35219294325009,45,True,0.10053956098754044,0.020133998681588206,0.0029515109589445367,0.174802848945023,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.301939450251623,31.35219294325009,31.301939450251623,31.35219294325009,False,False,False,False,0.7972655179237572,0.7924292402903569,0.7972655179237572,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7954156751011114,False,False,False,False,False,False,False,,
frame_000046.jpg,31.422644126504405,31.36962153693916,46,True,0.10047258091900992,0.028837622057334072,0.004766971964421312,0.17468639422126386,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.422644126504405,31.36962153693916,31.422644126504405,31.36962153693916,False,False,False,False,0.8298342914726539,0.7974313827578754,0.8298342914726539,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8182673391501811,False,False,False,False,False,False,False,,
frame_000047.jpg,31.41474231103106,31.469983435571727,47,True,0.025002256279258523,0.007556527425751205,0.009863142858087667,0.05479523810048704,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.41474231103106,31.469983435571727,31.41474231103106,31.469983435571727,False,False,False,False,0.8277022080541323,0.8262360312697938,0.8277022080541323,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8358713828065206,False,False,False,False,False,False,False,,
frame_000048.jpg,31.49766899349845,31.389146621516563,48,True,0.034343703692937676,0.026381952507246804,0.006204240510734131,0.14396919863972527,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.49766899349845,31.389146621516563,31.49766899349845,31.389146621516563,False,False,False,False,0.8500776488927757,0.8030352344793001,0.8500776488927757,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8359614890824226,False,False,False,False,False,False,False,,
frame_000049.jpg,31.42364596793188,31.442461083193358,49,True,0.06426402655521318,0.043672908327586205,0.011673138573125994,0.23832783462337198,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.42364596793188,31.442461083193358,31.42364596793188,31.442461083193358,False,False,False,False,0.8301046103003601,0.8183369012485245,0.8301046103003601,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.850497859248142,False,False,False,False,False,False,False,,
frame_000050.jpg,31.57636410364565,31.509830789321537,50,True,0.28733138263950886,0.03485367251417395,0.0018600892256756725,0.49956796890055116,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.57636410364565,31.509830789321537,31.57636410364565,31.509830789321537,False,False,False,False,0.8713113185512907,0.8376725329156575,0.8713113185512907,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8611440324365238,False,False,False,False,False,False,False,,
frame_000051.jpg,31.61603785557169,31.55462551620125,51,True,0.04401655538933521,0.042721354784819816,0.005100327248901222,0.23313510292630604,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.61603785557169,31.55462551620125,31.61603785557169,31.55462551620125,False,False,False,False,0.8820161684579205,0.8505289692778406,0.8820161684579205,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8676193762533699,False,False,False,False,False,False,False,,
frame_000052.jpg,31.495641704387637,31.47253306238126,52,True,0.11415111037453007,0.060182924559351814,0.008638428095023118,0.3284247979077701,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.495641704387637,31.47253306238126,31.495641704387637,31.47253306238126,False,False,False,False,0.8495306417508987,0.8269677940710738,0.8495306417508987,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8710122236970542,False,False,False,False,False,False,False,,
frame_000053.jpg,31.61408728210524,31.460266020452696,53,True,0.04649459323466707,0.018986362825040716,0.002512390810719185,0.1036106573330134,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.61408728210524,31.460266020452696,31.61408728210524,31.460266020452696,False,False,False,False,0.8814898608823438,0.8234470572591203,0.8814898608823438,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8691898207576056,False,False,False,False,False,False,False,,
frame_000054.jpg,31.59577557368275,31.424504887337,54,True,0.00527678128298746,0.001727052616585177,0.005574368370728009,0.030968713170711162,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.59577557368275,31.424504887337,31.59577557368275,31.424504887337,False,False,False,False,0.8765489596395747,0.8131833328395897,0.8765489596395747,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8736062139050049,False,False,False,False,False,False,False,,
