frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000056.jpg,32.208859739327785,32.448305550474124,56,True,0.031671404535174856,0.02164512102673195,0.0165923660362472,0.12238668223213564,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.208859739327785,32.448305550474124,32.208859739327785,32.448305550474124,False,False,False,False,0.5719435853889521,0.5892576318097265,0.5719435853889521,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6441203009606487,False,False,False,False,False,False,False,,
frame_000057.jpg,32.12132465485968,32.35700620345105,57,True,0.012180626364708845,0.005226466982103949,0.0013766201011468707,0.02955169217790608,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.12132465485968,32.35700620345105,32.12132465485968,32.35700620345105,False,False,False,False,0.5317483073269844,0.5465111329154014,0.5317483073269844,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5134639195582089,False,False,False,False,False,False,False,,
frame_000058.jpg,31.914333342822754,32.18882884550017,58,True,0.013648425352135661,0.012369571880475423,0.002078181934127135,0.06994051274712947,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.914333342822754,32.18882884550017,31.914333342822754,32.18882884550017,False,False,False,False,0.43669986595869015,0.4677702275299452,0.43669986595869015,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4574963210324588,False,False,False,False,False,False,False,,
frame_000059.jpg,31.84321018788974,32.17610829487104,59,True,0.012621967354321998,0.004435164879402668,0.00010668442584375534,0.0250774811594822,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.84321018788974,32.17610829487104,31.84321018788974,32.17610829487104,False,False,False,False,0.40404078981170194,0.4618144455760423,0.40404078981170194,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.41486515710687966,False,False,False,False,False,False,False,,
frame_000060.jpg,31.84280518328546,32.17235302119436,60,True,0.006564062062635297,0.007073658504558312,0.002599043257387624,0.03999615407771787,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.84280518328546,32.17235302119436,31.84280518328546,32.17235302119436,False,False,False,False,0.403854815550247,0.4600562204922684,0.403854815550247,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.39022622271472135,False,False,False,False,False,False,False,,
frame_000061.jpg,31.75336136000203,32.16342307721704,61,True,0.003366877947275067,0.016443331190724143,0.006256047457410634,0.09297452053012455,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.75336136000203,32.16342307721704,31.75336136000203,32.16342307721704,False,False,False,False,0.3627830627822153,0.4558752065770596,0.3627830627822153,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3948725660400402,False,False,False,False,False,False,False,,
frame_000062.jpg,31.87356584719051,32.175533054319175,62,True,0.03369073019741532,0.003992704145206426,0.00764582822720717,0.04247682348448428,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.87356584719051,32.175533054319175,31.87356584719051,32.175533054319175,False,False,False,False,0.4179798197876583,0.461545117038477,0.4179798197876583,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.49642195354295104,False,False,False,False,False,False,False,,
frame_000063.jpg,32.50625133726264,33.0099688520542,63,True,0.057097804258411496,0.008966518197904776,0.006533901646788447,0.06769989732166438,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.50625133726264,33.0099688520542,32.50625133726264,33.0099688520542,False,False,False,False,0.7085029780589798,0.852229279283916,0.7085029780589798,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6847519989377562,False,False,False,False,False,False,False,,
frame_000064.jpg,32.98376606620422,33.11228565925208,64,True,0.07520820727431707,0.03393639777625956,0.0019367010586597913,0.191884495615293,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.98376606620422,33.11228565925208,32.98376606620422,33.11228565925208,False,False,False,False,0.9277731989666305,0.9001341704837367,0.9277731989666305,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8284330290947856,False,False,False,False,False,False,False,,
frame_000065.jpg,32.81226798219283,33.07685530428499,65,True,0.09376906259644548,0.05254040807955092,0.021203921524668413,0.29707601172741466,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.81226798219283,33.07685530428499,32.81226798219283,33.07685530428499,False,False,False,False,0.8490229102587465,0.8835456221664798,0.8490229102587465,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8889320508904683,True,False,False,False,False,False,False,6,
frame_000066.jpg,32.901505748113486,33.23262786011035,66,True,0.10972430115809888,0.03471572559917774,0.026730939800843897,0.19629100119686746,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.901505748113486,33.23262786011035,32.901505748113486,33.23262786011035,False,False,False,False,0.8900000434460282,0.9564785795475655,0.8900000434460282,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.874009681409836,False,False,False,False,False,False,False,,
frame_000067.jpg,32.886274698864675,33.203193702699075,67,True,0.06532594164531735,0.0007257882540410159,6.248699231182693e-05,0.07745586015555939,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.886274698864675,33.203193702699075,32.886274698864675,33.203193702699075,False,False,False,False,0.8830060905247336,0.9426974604239161,0.8830060905247336,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8572706538630255,False,False,False,False,False,False,False,,
frame_000068.jpg,32.70290795826426,32.93386762416786,68,True,0.04176583740960347,0.06371879337533798,0.006521529845992099,0.3602812711193242,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.70290795826426,32.93386762416786,32.70290795826426,32.93386762416786,False,False,False,False,0.7988058276183145,0.8165985638432233,0.7988058276183145,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7192043304767224,False,False,False,False,False,False,False,,
frame_000069.jpg,31.999485819713755,32.576982777802336,69,True,0.038607315612659475,0.007701831032291771,0.007574234470245001,0.045776038794996074,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.999485819713755,32.576982777802336,31.999485819713755,32.576982777802336,False,False,False,False,0.4758010732871192,0.6495045134694608,0.4758010732871192,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5781577199196992,False,False,False,False,False,False,False,,
frame_000070.jpg,31.96478384986382,32.31086039526093,70,True,0.17863908450889693,0.01826736552847605,0.016147601023919857,0.21180933025295479,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.96478384986382,32.31086039526093,31.96478384986382,32.31086039526093,False,False,False,False,0.4598662588536642,0.5249055924258501,0.4598662588536642,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4234863518295657,False,False,False,False,False,False,False,,
frame_000071.jpg,31.69240334752157,32.20760718119894,71,True,0.2617773683433578,0.028757472138612718,0.02088877471864338,0.31038498219255145,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.69240334752157,32.20760718119894,31.69240334752157,32.20760718119894,False,False,False,False,0.3347917233479136,0.47656227404898366,0.3347917233479136,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3651122975187868,False,False,False,False,False,False,False,,
frame_000072.jpg,31.618114323766218,32.09310330792312,72,True,0.29169450555461435,0.004976062776752494,0.03575325861983129,0.3458572239655236,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.618114323766218,32.09310330792312,31.618114323766218,32.09310330792312,False,False,False,False,0.3006789103547826,0.4229513792071671,0.3006789103547826,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.30578570405343486,False,False,False,False,False,False,False,,
frame_000073.jpg,,32.24931777062407,73,True,0.33302148998298964,0.04732949036481011,0.013505760069431213,0.3948579279112075,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,False,False,True,True,,32.24931777062407,31.577189190447218,32.24931777062407,True,False,False,False,0.2818864784576085,0.4960912380873827,0.2818864784576085,False,right_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2818864784576085,False,False,False,False,False,False,False,,
frame_000074.jpg,,32.0959691085851,74,True,0.4839474140251,0.0,0.0,0.5738082342064439,False,False,False,False,True,0.8433957290528984,0.17685846721195364,0.18,True,False,False,True,True,,32.0959691085851,31.536264057128218,32.0959691085851,True,False,False,True,0.2630940465604344,0.42429315161653264,0.2630940465604344,False,right_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.26309404656043434,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,True,0.39223444765091053,0.5296503996907707,0.08039076582261939,2.9947698181507945,False,True,False,True,True,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,31.495338923809218,32.24367287209758,True,True,False,False,0.24430161466326028,0.49344828765576315,0.24430161466326028,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.24430161466326084,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,True,1.8036865023372362,0.18875985125951514,0.019078889005082388,2.138600469749483,True,True,False,True,True,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,31.45441379049022,32.391376635610044,True,True,False,False,0.2255091827660878,0.5626034236949904,0.2255091827660878,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.22550918276608722,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,True,1.7150072968334042,0.16768820049819994,0.0014727250479546691,2.03345504103903,True,False,False,True,True,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,31.41348865717122,32.53908039912251,True,True,False,False,0.20671675086891367,0.6317585597342176,0.20671675086891367,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.20671675086891367,False,False,False,False,False,False,False,,
frame_000078.jpg,,32.686784162634986,78,True,2.7526545475837847,1.3115409044382953,0.14508894966248068,7.415765414649313,True,True,False,True,True,0.8433957290528984,0.17685846721195364,0.18,True,False,False,True,True,,32.686784162634986,31.37256352385222,32.686784162634986,True,False,False,True,0.18792431897173956,0.7009136957734481,0.18792431897173956,False,right_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.18792431897173953,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,True,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,31.33163839053322,32.656425302953856,True,True,False,False,0.16913188707456545,0.6866996295823242,0.16913188707456545,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.16913188707456545,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,31.29071325721422,32.62606644327273,True,True,False,False,0.1503394551773913,0.6724855633912004,0.1503394551773913,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.1503394551773913,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,31.24978812389522,32.595707583591604,True,True,False,False,0.1315470232802172,0.6582714972000797,0.1315470232802172,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.1315470232802172,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,31.208862990576222,32.565348723910475,True,True,False,False,0.11275459138304308,0.6440574310089558,0.11275459138304308,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.11275459138304307,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,31.167937857257222,32.534989864229345,True,True,False,False,0.09396215948586896,0.629843364817832,0.09396215948586896,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.09396215948586896,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,31.127012723938222,32.504631004548216,True,True,False,False,0.07516972758869485,0.6156292986267081,0.07516972758869485,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.07516972758869539,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,31.086087590619226,32.474272144867086,True,True,False,False,0.056377295691522354,0.6014152324355843,0.056377295691522354,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.05637729569152181,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,31.045162457300226,32.443913285185964,True,True,False,False,0.037584863794348236,0.5872011662444636,0.037584863794348236,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.037584863794348236,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,31.004237323981226,32.413554425504834,True,True,False,False,0.018792431897174118,0.5729871000533397,0.018792431897174118,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.018792431897174118,False,False,False,False,False,False,False,,
frame_000088.jpg,30.963312190662226,32.383195565823705,88,True,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,30.963312190662226,32.383195565823705,30.963312190662226,32.383195565823705,False,False,False,False,0.0,0.5587730338622159,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.08251474171621137,False,False,False,False,False,False,False,,
frame_000089.jpg,31.46147537076581,32.88039639662689,89,True,0.47870118788810545,0.01422030761362675,0.008658365877539403,0.567587872926116,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.46147537076581,32.88039639662689,31.46147537076581,32.88039639662689,False,False,False,False,0.22875179325146,0.7915632504101437,0.22875179325146,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.15250119550097332,False,False,False,False,False,False,False,,
frame_000090.jpg,31.46147537076581,32.88039639662689,90,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.46147537076581,32.88039639662689,31.46147537076581,32.88039639662689,False,False,False,False,0.22875179325146,0.7915632504101437,0.22875179325146,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2704968934842078,True,False,False,False,False,False,False,7,
frame_000091.jpg,31.73420597877676,32.39588644660915,91,True,0.3016448604757786,0.11935204229580322,0.053085138426605526,0.6748449434019316,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.73420597877676,32.39588644660915,31.73420597877676,32.39588644660915,False,False,False,False,0.35398709394970335,0.5647149243483088,0.35398709394970335,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.259579132850293,False,False,False,False,False,False,False,,
frame_000092.jpg,31.390147059677705,31.992432620494814,92,True,0.16414083299005633,0.07603791006676185,0.043356450670327486,0.4299364981809734,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.390147059677705,31.992432620494814,31.390147059677705,31.992432620494814,False,False,False,False,0.1959985113497156,0.3758172038909126,0.1959985113497156,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.20629159216038553,False,False,False,False,False,False,False,,
frame_000093.jpg,31.113335270712444,31.504885806581523,93,True,0.1604247422781068,0.07748211852657264,0.005174250612496857,0.4381023976291462,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.113335270712444,31.504885806581523,31.113335270712444,31.504885806581523,False,False,False,False,0.06888917118173768,0.14754701334279258,0.06888917118173768,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.11127663960482012,False,False,False,False,False,False,False,,
frame_000094.jpg,31.113450832996023,31.26216436623604,94,True,0.1051053956957538,0.0048559111392733004,0.04204800520377721,0.2336000289098734,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.113450832996023,31.26216436623604,31.113450832996023,31.26216436623604,False,False,False,False,0.06894223628300714,0.033904450502392845,0.06894223628300714,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.0716134186145351,False,False,False,False,False,False,False,,
frame_000095.jpg,31.1310178608965,31.28867109832964,95,True,0.030743008648396308,0.05190192826451115,0.03777644577964091,0.2934658944109811,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.1310178608965,31.28867109832964,31.1310178608965,31.28867109832964,False,False,False,False,0.07700884837886053,0.04631494445526775,0.07700884837886053,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.06766370196821837,False,False,False,False,False,False,False,,
frame_000096.jpg,31.08753083818228,31.314578860229638,96,True,0.033194261651802226,0.016318261630336506,0.005452599838168461,0.09226734737432789,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.08753083818228,31.314578860229638,31.08753083818228,31.314578860229638,False,False,False,False,0.05704002124278747,0.05844499961472887,0.05704002124278747,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.15764862302485536,False,False,False,False,False,False,False,,
frame_000097.jpg,31.701343593937143,32.158817830041166,97,True,0.10410263219070919,0.05084569668068642,0.011740677471013362,0.2874937088522377,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.701343593937143,32.158817830041166,31.701343593937143,32.158817830041166,False,False,False,False,0.3388969994529181,0.453719022554606,0.3388969994529181,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.24494467338287454,False,False,False,False,False,False,False,,
frame_000098.jpg,31.701343593937143,32.158817830041166,98,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.701343593937143,32.158817830041166,31.701343593937143,32.158817830041166,False,False,False,False,0.3388969994529181,0.453719022554606,0.3388969994529181,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.42254481094999863,False,False,False,False,False,False,False,,
frame_000099.jpg,32.24783452008631,32.53672276160689,99,True,0.045708762031314715,0.055974376305336165,0.0017705108352963905,0.31649248796357843,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.24783452008631,32.53672276160689,32.24783452008631,32.53672276160689,False,False,False,False,0.5898404339441597,0.6306547101149065,0.5898404339441597,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.49437041567994205,False,False,False,False,False,False,False,,
frame_000100.jpg,32.170597248606406,32.610424387551326,100,True,0.022452948581536236,0.03948299103083318,0.008344490377439845,0.22324625817046873,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.170597248606406,32.610424387551326,32.170597248606406,32.610424387551326,False,False,False,False,0.5543738136427485,0.6651619281254318,0.5543738136427485,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5999870703252966,False,False,False,False,False,False,False,,
frame_000101.jpg,32.39136216562363,32.52846262087961,101,True,0.06045254579078635,0.0055652495808538455,0.006171849262509544,0.07167755741266592,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.39136216562363,32.52846262087961,32.39136216562363,32.52846262087961,False,False,False,False,0.6557469633889818,0.6267872991423348,0.6557469633889818,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6302367087437317,True,False,False,False,False,False,False,8,
frame_000102.jpg,32.44546255863391,32.69663129786742,102,True,0.012567844403205037,0.03025398206855507,0.00301734569976023,0.17106323799752032,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.44546255863391,32.69663129786742,32.44546255863391,32.69663129786742,False,False,False,False,0.6805893491994648,0.705524140087131,0.6805893491994648,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6046167056156252,False,False,False,False,False,False,False,,
frame_000103.jpg,32.00321571181734,32.19818936339505,103,True,0.014021099576322128,0.0332958818055996,0.004178783369549909,0.18826286538883436,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.00321571181734,32.19818936339505,32.00321571181734,32.19818936339505,False,False,False,False,0.47751380425842915,0.47215283683538545,0.47751380425842915,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5219443955330298,False,False,False,False,False,False,False,,
frame_000104.jpg,31.851244420815625,31.78535687482252,104,True,0.010644491628974427,0.059395444473031626,0.005606638141405864,0.33583602419130976,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.851244420815625,31.78535687482252,31.851244420815625,31.78535687482252,False,False,False,False,0.4077300331411957,0.27886401175926306,0.4077300331411957,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4224924312068467,False,False,False,False,False,False,False,,
frame_000105.jpg,31.795719366083485,31.865228420316495,105,True,0.01554352292443562,0.0054886754283757205,0.0036552776297782454,0.03103428133750527,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.795719366083485,31.865228420316495,31.795719366083485,31.865228420316495,False,False,False,False,0.3822334562209154,0.31625999587603204,0.3822334562209154,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3745430299260835,False,False,False,False,False,False,False,,
frame_000106.jpg,31.689950938415148,31.732651222543588,106,True,0.027638530196673335,0.011368780756604831,0.005172122524141266,0.0642818007858231,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.689950938415148,31.732651222543588,31.689950938415148,31.732651222543588,False,False,False,False,0.3336656004161395,0.2541871418765399,0.3336656004161395,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3498548856843981,False,False,False,False,False,False,False,,
frame_000107.jpg,31.689950938415148,31.732651222543588,107,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.689950938415148,31.732651222543588,31.689950938415148,31.732651222543588,False,False,False,False,0.3336656004161395,0.2541871418765399,0.3336656004161395,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.33398328307146696,False,False,False,False,False,False,False,,
frame_000108.jpg,31.69202643429991,31.867097264037863,108,True,0.04259308217331317,0.041604692385262335,0.012815330857178977,0.23524286420169951,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.69202643429991,31.867097264037863,31.69202643429991,31.867097264037863,False,False,False,False,0.3346186483821218,0.31713499146662427,0.3346186483821218,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.39615967982346934,False,False,False,False,False,False,False,,
frame_000109.jpg,32.096164036372954,32.45493641044405,109,True,0.02869353903863347,0.0006545626291324837,0.0025173815718600393,0.03402144218924991,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.096164036372954,32.45493641044405,32.096164036372954,32.45493641044405,False,False,False,False,0.5201947906721467,0.5923622109509239,0.5201947906721467,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.49182843916586405,False,False,False,False,False,False,False,,
frame_000110.jpg,32.314977558488664,32.64858228386969,110,True,0.019709837117429407,0.017916634878004337,0.003914331678391829,0.10130493134112933,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.314977558488664,32.64858228386969,32.314977558488664,32.64858228386969,False,False,False,False,0.6206718784433237,0.6830275156237806,0.6206718784433237,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6368162577023007,False,False,False,False,False,False,False,,
frame_000111.jpg,32.63926612669867,32.75309825576898,111,True,0.007523109854100714,0.009786562872589145,0.007992241295871377,0.05533556310233409,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.63926612669867,32.75309825576898,32.63926612669867,32.75309825576898,False,False,False,False,0.7695821039914319,0.7319620592202768,0.7695821039914319,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7116090866146392,False,False,False,False,False,False,False,,
frame_000112.jpg,32.58480326805263,32.844815909239415,112,True,0.007630878801333477,0.0045335830199941425,0.0034672280756493606,0.025633960824510207,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.58480326805263,32.844815909239415,32.58480326805263,32.844815909239415,False,False,False,False,0.7445732774091622,0.774904409855852,0.7445732774091622,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7492150774482862,True,False,False,False,False,False,False,9,
frame_000113.jpg,32.56066638634466,32.790626222663626,113,True,0.003339676157948034,0.01281693961004571,0.0026168667237479876,0.07247003670276878,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.56066638634466,32.790626222663626,32.56066638634466,32.790626222663626,False,False,False,False,0.7334898509442648,0.7495327127646302,0.7334898509442648,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7349662188747409,False,False,False,False,False,False,False,,
frame_000114.jpg,32.54617496532744,32.77672135149121,114,True,0.005930286055157929,0.0034313013057875566,0.0006288556630303158,0.019401396833748197,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.54617496532744,32.77672135149121,32.54617496532744,32.77672135149121,False,False,False,False,0.7268355282707958,0.7430224300563966,0.7268355282707958,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.662188820769848,False,False,False,False,False,False,False,,
