frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000013.jpg,30.629923893598622,32.50175332488125,13,True,0.028135315348072884,0.074958579724173,0.04565546337011225,0.624654831034775,False,False,False,False,False,0.8726801743635325,0.12,0.18,False,False,True,True,True,30.629923893598622,32.50175332488125,30.629923893598622,32.50175332488125,False,False,False,False,0.5183441014229043,0.9444790784775172,0.5183441014229043,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5168722960632149,False,False,False,False,False,False,False,,
frame_000014.jpg,30.543318348096257,32.1532337774702,14,True,0.021270991653748485,0.03481803510023979,0.00737461413829909,0.2901502925019983,False,False,False,False,False,0.8726801743635325,0.12,0.18,False,False,True,True,True,30.543318348096257,32.1532337774702,30.543318348096257,32.1532337774702,False,False,False,False,0.4748192740601702,0.49035891159023737,0.4748192740601702,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46727307699048304,False,False,False,False,False,False,False,,
frame_000015.jpg,30.41166661493814,32.36316975808896,15,True,0.13314130312460515,0.07728557052096721,0.0027584157602892974,0.6440464210080601,False,False,False,False,False,0.8726801743635325,0.12,0.18,False,False,True,True,True,30.41166661493814,32.36316975808896,30.41166661493814,32.36316975808896,False,False,False,False,0.40865585548837463,0.7639050104028652,0.40865585548837463,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.47154943857471493,False,False,False,False,False,False,False,,
frame_000016.jpg,30.655451160462743,32.22781185732052,16,True,0.20000214486046874,0.10165000061481892,0.009575028242034545,0.8470833384568244,False,False,False,False,False,0.8726801743635325,0.12,0.18,False,False,True,True,True,30.655451160462743,32.22781185732052,30.655451160462743,32.22781185732052,False,False,False,False,0.5311731861755999,0.5875339777216525,0.5311731861755999,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.44064239956939566,False,False,False,False,False,False,False,,
frame_000017.jpg,30.65160968527742,32.07014786337089,17,True,0.2261697115930479,0.05952357149947064,0.024650800111950512,0.4960297624955887,False,False,False,False,False,0.8726801743635325,0.12,0.18,False,False,True,True,True,30.65160968527742,32.07014786337089,30.65160968527742,32.07014786337089,False,False,False,False,0.5292425991295916,0.3820981570442125,0.3820981570442125,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4935534760106982,False,False,False,False,False,False,False,,
frame_000018.jpg,30.832048984752056,32.21235143633208,18,True,0.2850170056442914,0.01441829864086279,0.04645968412255087,0.32659961119451514,False,False,False,False,False,0.8726801743635325,0.12,0.18,False,False,True,True,True,30.832048984752056,32.21235143633208,30.832048984752056,32.21235143633208,False,False,False,False,0.619924891049012,0.5673890848122822,0.5673890848122822,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4939909210304444,False,False,False,False,False,False,False,,
frame_000019.jpg,31.011196824287996,32.18556431021869,19,True,0.28399363378888365,0.019471323225104017,0.040803794492116637,0.32542693432448755,False,False,False,False,False,0.8726801743635325,0.12,0.18,False,False,True,True,True,31.011196824287996,32.18556431021869,31.011196824287996,32.18556431021869,False,False,False,False,0.7099581417257321,0.5324855212348385,0.5324855212348385,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5550795770108634,False,False,False,False,False,False,False,,
frame_000020.jpg,30.72348416797335,32.460975586214914,20,True,0.3382917906683082,0.031021560957860444,0.03610526271091466,0.38764693023424407,False,False,False,False,False,0.8726801743635325,0.12,0.18,False,False,True,True,True,30.72348416797335,32.460975586214914,30.72348416797335,32.460975586214914,False,False,False,False,0.5653641249854696,0.8913457789940261,0.5653641249854696,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6285845863472089,False,False,False,False,False,False,False,,
frame_000021.jpg,31.38745449351216,32.38158813481616,21,True,0.23882499071061558,0.007887976453175934,0.032545881576993674,0.27366840421784144,False,False,False,False,False,0.8726801743635325,0.12,0.18,False,False,True,True,True,31.38745449351216,32.38158813481616,31.38745449351216,32.38158813481616,False,False,False,False,0.8990516922817885,0.7879041128213188,0.7879041128213188,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.690161291908638,False,False,False,False,False,False,False,,
frame_000022.jpg,31.02563776420424,32.53821086141976,22,True,0.2318143210470883,0.002606030998871973,0.005085025725212392,0.26563491168589487,False,False,False,False,False,0.8726801743635325,0.12,0.18,False,False,True,True,True,31.02563776420424,32.53821086141976,31.02563776420424,32.53821086141976,False,False,False,False,0.7172156379191256,0.991983164547164,0.7172156379191256,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.75608704129408,True,False,False,False,False,False,False,2,
frame_000023.jpg,31.11702062756195,32.37169765397368,23,True,0.15670152092732798,0.0007063897379473328,0.021456272145693057,0.17956351654443659,False,False,False,False,False,0.8726801743635325,0.12,0.18,False,False,True,True,True,31.11702062756195,32.37169765397368,31.11702062756195,32.37169765397368,False,False,False,False,0.7631413731417959,0.7750168390825959,0.7631413731417959,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5952911284143073,False,False,False,False,False,False,False,,
frame_000024.jpg,30.71061205359694,32.01137432665259,24,True,0.148389409329139,0.019641246074598325,0.004072695491944698,0.17003870798069076,False,False,False,False,False,0.8726801743635325,0.12,0.18,False,False,True,True,True,30.71061205359694,32.01137432665259,30.71061205359694,32.01137432665259,False,False,False,False,0.5588950639943195,0.30551637418200067,0.30551637418200067,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.37041201529627055,False,False,False,False,False,False,False,,
frame_000025.jpg,31.196721126569766,31.80957959082464,25,True,0.15560217777377033,0.039194184001254406,0.01675885373859119,0.3266182000104534,False,False,False,False,False,0.8726801743635325,0.12,0.18,False,False,True,True,True,31.196721126569766,31.80957959082464,31.196721126569766,31.80957959082464,False,False,False,False,0.8031959728780709,0.042578298565015334,0.042578298565015334,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.11603155758233866,False,False,False,False,False,False,False,,
frame_000026.jpg,30.97439486063695,31.77690240441575,26,True,0.009931167453255786,0.0039895368288594595,0.00505617559646183,0.0332461402404955,False,False,False,False,False,0.8726801743635325,0.12,0.18,False,False,True,True,True,30.97439486063695,31.77690240441575,30.97439486063695,31.77690240441575,False,False,False,False,0.6914628005183068,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.014192766188338445,False,False,False,False,False,False,False,,
frame_000027.jpg,30.97439486063695,31.77690240441575,27,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,False,False,True,True,True,30.97439486063695,31.77690240441575,30.97439486063695,31.77690240441575,False,False,False,False,0.6914628005183068,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.021399124459393723,False,False,False,False,False,False,False,,
frame_000028.jpg,30.978209393286143,31.826171389028573,28,True,0.011176682801309505,0.0011956037418672763,0.0029808274497474564,0.01656015249859698,False,False,False,False,False,0.8726801743635325,0.12,0.18,False,False,True,True,True,30.978209393286143,31.826171389028573,30.978209393286143,31.826171389028573,False,False,False,False,0.6933798472162132,0.06419737337818117,0.06419737337818117,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.16360550722524198,False,False,False,False,False,False,False,,
frame_000029.jpg,30.504481686301837,32.10431599078144,29,True,0.0734301866265922,0.03697459831163474,0.015522863623167649,0.30812165259695623,False,False,False,False,False,0.8726801743635325,0.12,0.18,False,False,True,True,True,30.504481686301837,32.10431599078144,30.504481686301837,32.10431599078144,False,False,False,False,0.4553013668621739,0.42661914829754477,0.42661914829754477,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.45223238751050093,False,False,False,False,False,False,False,,
frame_000030.jpg,31.461339730268964,32.44143208415127,30,True,0.14816408336589018,0.07069188175974041,0.027144463862766626,0.5890990146645034,False,False,False,False,False,0.8726801743635325,0.12,0.18,False,False,True,True,True,31.461339730268964,32.44143208415127,31.461339730268964,32.44143208415127,False,False,False,False,0.9361837506949168,0.8658806408557769,0.8658806408557769,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.704089328869795,False,False,False,False,False,False,False,,
frame_000031.jpg,31.588321074431946,32.40604257917984,31,True,0.299600154133371,0.07062914068824998,0.027468779544835766,0.5885761724020832,False,False,False,False,True,0.8726801743635325,0.12,0.18,False,False,True,True,True,31.588321074431946,32.40604257917984,31.588321074431946,32.40604257917984,False,False,True,True,1.0,0.8197681974560636,0.8197681974560636,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.877160691500408,True,False,False,False,False,False,False,3,
frame_000032.jpg,31.48054024192409,32.54436347050304,32,True,1.0082671817375939,0.03656002197614995,0.015316588389733012,1.1553684973684069,True,False,False,True,True,0.8726801743635325,0.12,0.18,False,False,True,True,True,31.48054024192409,32.54436347050304,31.48054024192409,32.54436347050304,False,False,True,True,0.9458332361893839,1.0,0.9458332361893839,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6786836422247313,False,False,False,False,False,False,False,,
frame_000033.jpg,30.136664090219067,,33,True,0.5824616327373965,0.3516688452510854,0.10750260783381338,2.9305737104257115,False,True,False,True,True,0.8726801743635325,0.12,0.18,False,True,True,False,True,30.136664090219067,,30.136664090219067,32.54436347050304,False,True,True,False,0.27044949302874693,1.0,0.27044949302874693,False,left_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.49557740741562584,False,False,False,False,False,False,False,,
frame_000034.jpg,30.136664090219067,,34,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.8726801743635325,0.12,0.18,False,True,True,False,True,30.136664090219067,,30.136664090219067,32.54436347050304,False,True,True,False,0.27044949302874693,1.0,0.27044949302874693,False,left_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3034836373648584,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.333857756256375,32.54436347050304,True,True,False,False,0.3695519260370814,1.0,0.3695519260370814,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3695519260370814,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.531051422293682,32.54436347050304,True,True,False,False,0.4686543590454159,1.0,0.4686543590454159,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4686543590454153,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.728245088330986,32.54436347050304,True,True,False,False,0.5677567920537486,1.0,0.5677567920537486,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5677567920537492,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.925438754368294,32.54436347050304,True,True,False,False,0.6668592250620831,1.0,0.6668592250620831,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6668592250620831,True,False,False,False,False,False,False,4,
frame_000039.jpg,31.1226324204056,,39,True,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,False,True,True,False,True,31.1226324204056,,31.1226324204056,32.54436347050304,False,True,False,False,0.7659616580704176,1.0,0.7659616580704176,False,left_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5860553054009473,False,False,False,False,False,False,False,,
frame_000040.jpg,30.24589503905954,,40,True,0.41736350902802705,0.08109228671232162,0.03343858718407143,0.6757690559360136,False,False,False,False,False,0.8726801743635325,0.12,0.18,False,True,True,False,True,30.24589503905954,,30.24589503905954,32.54436347050304,False,True,False,False,0.32534503307034124,1.0,0.32534503307034124,False,left_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.49882620066457883,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.404734274388368,32.54436347050304,True,True,False,False,0.4051719108529776,1.0,0.4051719108529776,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.405171910852977,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.56357350971719,32.54436347050304,True,True,False,False,0.48499878863561224,1.0,0.48499878863561224,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4849987886356122,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.722412745046014,32.54436347050304,True,True,False,False,0.5648256664182468,1.0,0.5648256664182468,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5648256664182474,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.88125198037484,32.54436347050304,True,True,False,False,0.6446525442008832,1.0,0.6446525442008832,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6446525442008832,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.04009121570367,32.54436347050304,True,True,False,False,0.7244794219835196,1.0,0.7244794219835196,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7244794219835189,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.198930451032492,32.54436347050304,True,True,False,False,0.8043062997661542,1.0,0.8043062997661542,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8043062997661541,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.357769686361316,32.54436347050304,True,True,False,False,0.8841331775487888,1.0,0.8841331775487888,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8841331775487893,False,False,False,False,False,False,False,,
frame_000048.jpg,31.516608921690143,,48,True,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,False,True,True,False,True,31.516608921690143,,31.516608921690143,32.54436347050304,False,True,False,False,0.9639600553314251,1.0,0.9639600553314251,False,left_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9352909441224759,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.50431107280081,32.54436347050304,True,True,False,False,0.9577795994872141,1.0,0.9577795994872141,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9577795994872146,True,False,False,False,False,False,False,5,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.49201322391148,32.54436347050304,True,True,False,False,0.9515991436430048,1.0,0.9515991436430048,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9515991436430042,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.47971537502215,32.54436347050304,True,True,False,False,0.9454186877987938,1.0,0.9454186877987938,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9454186877987938,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.467417526132817,32.54436347050304,True,True,False,False,0.9392382319545827,1.0,0.9392382319545827,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9392382319545827,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.455119677243484,32.54436347050304,True,True,False,False,0.9330577761103717,1.0,0.9330577761103717,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9330577761103722,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.442821828354155,32.54436347050304,True,True,False,False,0.9268773202661623,1.0,0.9268773202661623,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9268773202661618,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.430523979464823,32.54436347050304,True,True,False,False,0.9206968644219512,1.0,0.9206968644219512,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9206968644219512,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.41822613057549,32.54436347050304,True,True,False,False,0.9145164085777402,1.0,0.9145164085777402,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.91451640857774,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.40592828168616,32.54436347050304,True,True,False,False,0.9083359527335291,1.0,0.9083359527335291,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9083359527335297,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.39363043279683,32.54436347050304,True,True,False,False,0.9021554968893198,1.0,0.9021554968893198,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9021554968893192,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.381332583907497,32.54436347050304,True,True,False,False,0.8959750410451087,1.0,0.8959750410451087,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8959750410451086,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.369034735018165,32.54436347050304,True,True,False,False,0.8897945852008977,1.0,0.8897945852008977,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8897945852008977,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.356736886128832,32.54436347050304,True,True,False,False,0.8836141293566866,1.0,0.8836141293566866,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8836141293566872,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.344439037239503,32.54436347050304,True,True,False,False,0.8774336735124774,1.0,0.8774336735124774,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8774336735124767,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.33214118835017,32.54436347050304,True,True,False,False,0.8712532176682662,1.0,0.8712532176682662,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8712532176682661,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.31984333946084,32.54436347050304,True,True,False,False,0.8650727618240551,1.0,0.8650727618240551,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8650727618240551,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,31.307545490571506,32.54436347050304,True,True,False,False,0.8588923059798441,1.0,0.8588923059798441,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8588923059798446,False,False,False,False,False,False,False,,
