frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.45436399587943,32.47897054004895,True,True,False,False,0.20943729377619574,0.511984578274625,0.20943729377619574,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.20943729377619574,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.495696773042233,32.4863049776148,True,True,False,False,0.22046030923810123,0.5208575859423606,0.22046030923810123,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2204603092381009,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.537029550205034,32.49363941518065,True,True,False,False,0.2314833247000058,0.5297305936100963,0.2314833247000058,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2314833247000061,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.578362327367838,32.5009738527465,True,True,False,False,0.24250634016191128,0.5386036012778234,0.24250634016191128,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.24250634016191094,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.61969510453064,32.50830829031235,True,True,False,False,0.2535293556238158,0.547476608945559,0.2535293556238158,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.25352935562381607,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.661027881693443,32.5156427278782,True,True,False,False,0.26455237108572127,0.5563496166132946,0.26455237108572127,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.26455237108572094,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.702360658856243,32.522977165444054,True,True,False,False,0.27557538654762587,0.5652226242810303,0.27557538654762587,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.27557538654762614,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.743693436019047,32.530311603009906,True,True,False,False,0.28659840200953135,0.574095631948766,0.28659840200953135,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.286598402009531,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.785026213181848,32.53764604057575,True,True,False,False,0.2976214174714359,0.582968639616493,0.2976214174714359,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.29762141747143617,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.82635899034465,32.5449804781416,True,True,False,False,0.3086444329333414,0.5918416472842287,0.3086444329333414,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.30864443293334104,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.867691767507452,32.552314915707456,True,True,False,False,0.3196674483952459,0.6007146549519643,0.3196674483952459,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3196674483952462,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.909024544670256,32.55964935327331,True,True,False,False,0.3306904638571514,0.6095876626197,0.3306904638571514,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.33069046385715106,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.950357321833057,32.56698379083916,True,True,False,False,0.34171347931905593,0.6184606702874357,0.34171347931905593,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3417134793190562,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.99169009899586,32.57431822840501,True,True,False,False,0.3527364947809614,0.6273336779551713,0.3527364947809614,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3527364947809611,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.03302287615866,32.58165266597086,True,True,False,False,0.36375951024286596,0.6362066856228984,0.36375951024286596,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.36375951024286624,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.074355653321465,32.58898710353671,True,True,False,False,0.37478252570477144,0.645079693290634,0.37478252570477144,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3747825257047711,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.115688430484266,32.59632154110256,True,True,False,False,0.385805541166676,0.6539527009583697,0.385805541166676,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.38580554116667626,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.15702120764707,32.603655978668414,True,True,False,False,0.39682855662858146,0.6628257086261053,0.39682855662858146,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.39682855662858113,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.19835398480987,32.610990416234266,True,True,False,False,0.407851572090486,0.6716987162938409,0.407851572090486,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4078515720904863,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.239686761972674,32.61832485380012,True,True,False,False,0.4188745875523915,0.6805717239615766,0.4188745875523915,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4188745875523915,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.281019539135478,32.62565929136596,True,True,False,False,0.42989760301429697,0.6894447316293036,0.42989760301429697,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4298976030142966,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.32235231629828,32.632993728931815,True,True,False,False,0.4409206184762015,0.6983177392970393,0.4409206184762015,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.44092061847620184,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.363685093461083,32.64032816649767,True,True,False,False,0.45194363393810705,0.707190746964775,0.45194363393810705,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.45194363393810666,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.405017870623883,32.64766260406352,True,True,False,False,0.4629666494000116,0.7160637546325106,0.4629666494000116,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.46296664940001186,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.446350647786687,32.65499704162937,True,True,False,False,0.47398966486191707,0.7249367623002463,0.47398966486191707,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47398966486191674,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.487683424949488,32.66233147919522,True,True,False,False,0.4850126803238216,0.7338097699679733,0.4850126803238216,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4850126803238219,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.52901620211229,32.66966591676107,True,True,False,False,0.4960356957857271,0.742682777635709,0.4960356957857271,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49603569578572676,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.570348979275092,32.67700035432692,True,True,False,False,0.5070587112476316,0.7515557853034447,0.5070587112476316,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5070587112476319,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.611681756437896,32.68433479189277,True,True,False,False,0.5180817267095371,0.7604287929711803,0.5180817267095371,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5180817267095368,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.653014533600697,32.691669229458626,True,True,False,False,0.5291047421714417,0.769301800638916,0.5291047421714417,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5291047421714419,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.6943473107635,32.69900366702448,True,True,False,False,0.5401277576333471,0.7781748083066516,0.5401277576333471,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5401277576333468,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.7356800879263,32.70633810459032,True,True,False,False,0.5511507730952517,0.7870478159743787,0.5511507730952517,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.551150773095252,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.777012865089105,32.713672542156175,True,True,False,False,0.5621737885571572,0.7959208236421144,0.5621737885571572,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5621737885571568,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.818345642251906,32.72100697972203,True,True,False,False,0.5731968040190617,0.8047938313098499,0.5731968040190617,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.573196804019062,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.85967841941471,32.72834141728788,True,True,False,False,0.5842198194809672,0.8136668389775856,0.5842198194809672,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5842198194809671,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.901011196577514,32.73567585485373,True,True,False,False,0.5952428349428727,0.8225398466453213,0.5952428349428727,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5952428349428723,False,False,False,False,False,False,False,,
frame_000108.jpg,31.942343973740314,,108,True,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,31.942343973740314,,31.942343973740314,32.74301029241958,False,True,False,False,0.6062658504047772,0.8314128543130483,0.6062658504047772,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6096480864923839,False,False,False,False,False,False,False,,
frame_000109.jpg,32.02172365676227,,109,True,0.2144246320637197,0.0,0.0,0.4399089075060175,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.02172365676227,,32.02172365676227,32.75034472998543,False,True,False,False,0.6274355741295018,0.840285861980784,0.6274355741295018,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6366933313638046,False,False,False,False,False,False,False,,
frame_000110.jpg,32.205244212519595,,110,True,0.11343984287533289,0.0,0.0,0.2327307122630969,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.205244212519595,,32.205244212519595,32.75767916755128,False,True,False,False,0.6763785695571348,0.8491588696485197,0.6763785695571348,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6674802002715319,False,False,False,False,False,False,False,,
frame_000111.jpg,32.28866666461412,,111,True,0.044163851531692604,0.0,0.0,0.09060559643535492,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.28866666461412,,32.28866666461412,32.76501360511713,False,True,False,False,0.6986264571279593,0.8580318773162553,0.6986264571279593,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7067196620499844,False,False,False,False,False,False,False,,
frame_000112.jpg,32.46312989499595,,112,True,0.01636164809845129,0.0,0.0,0.03356720107533506,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.46312989499595,,32.46312989499595,32.772348042682985,False,True,False,False,0.745153959464859,0.866904884983991,0.745153959464859,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7491801066382009,False,False,False,False,False,False,False,,
frame_000113.jpg,32.68288341219145,,113,True,0.06199570451036798,0.0,0.0,0.12718903783926006,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.68288341219145,,32.68288341219145,32.77968248024884,False,True,False,False,0.8037599033217845,0.8757778926517267,0.8037599033217845,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7973491181346528,False,False,False,False,False,False,False,,
frame_000114.jpg,32.83052175641254,,114,True,0.004308140048698893,0.0,0.0,0.008838486343503975,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.83052175641254,,32.83052175641254,32.78701691781468,False,True,False,False,0.8431334916173151,0.8846509003194537,0.8431334916173151,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8345810400020577,False,False,False,False,False,False,False,,
frame_000115.jpg,32.88195323835603,,115,True,0.012915245661324733,0.0,0.0,0.02649663685726572,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.88195323835603,,32.88195323835603,32.794351355380535,False,True,False,False,0.8568497250670736,0.8935239079871894,0.8568497250670736,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8526793726395253,False,False,False,False,False,False,False,,
frame_000116.jpg,32.88647226294866,,116,True,0.0032329749611476563,0.0,0.0,0.006632701054280653,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.88647226294866,,32.88647226294866,32.80168579294639,False,True,False,False,0.8580549012341874,0.902396915654925,0.8580549012341874,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8600147100491182,True,False,False,False,False,False,False,3,
frame_000117.jpg,32.9130372534503,,117,True,0.0062725252097265444,0.0,0.0,0.012868576178760917,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.9130372534503,,32.9130372534503,32.80902023051224,False,True,False,False,0.865139503846094,0.9112699233226607,0.865139503846094,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8531435137801857,False,False,False,False,False,False,False,,
frame_000118.jpg,32.80465888313885,,118,True,0.007666438101132983,0.0,0.0,0.015728297523811142,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.80465888313885,,32.80465888313885,32.81635466807809,False,True,False,False,0.836236136260276,0.9201429309903963,0.836236136260276,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8299975974744424,False,False,False,False,False,False,False,,
frame_000119.jpg,32.62610294634911,,119,True,0.012347137401249382,0.0,0.0,0.025331118317583088,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.62610294634911,,32.62610294634911,32.823689105643936,False,True,False,False,0.7886171523169572,0.9290159386581234,0.7886171523169572,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8053441113733935,False,False,False,False,False,False,False,,
frame_000120.jpg,32.63570922533789,,120,True,0.005896280092275153,0.0,0.0,0.012096679885972456,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.63570922533789,,32.63570922533789,32.83102354320979,False,True,False,False,0.7911790455429472,0.9378889463258591,0.7911790455429472,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7863249637349712,False,False,False,False,False,False,False,,
frame_000121.jpg,32.590711748469,,121,True,0.0038041258370026076,4.440892098500627e-16,6.938893903907228e-18,0.007804461758264478,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.590711748469,,32.590711748469,32.83835798077564,False,True,False,False,0.779178693345009,0.9467619539935946,0.779178693345009,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7827166943765176,False,False,False,False,False,False,False,,
frame_000122.jpg,32.58551338339737,,122,True,0.014513910157691226,4.440892098500625e-16,6.938893903907228e-18,0.029776422137980367,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.58551338339737,,32.58551338339737,32.84569241834149,False,True,False,False,0.7777923442415968,0.9556349616613303,0.7777923442415968,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7903210054308423,False,False,False,False,False,False,False,,
frame_000123.jpg,32.72125041741131,,123,True,0.09797484705760395,0.0,0.0,0.20100306348839556,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.72125041741131,,32.72125041741131,32.853026855907345,False,True,False,False,0.8139919787059212,0.964507969329066,0.8139919787059212,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8280262787491911,False,False,False,False,False,False,False,,
frame_000124.jpg,33.01485984078979,,124,True,0.16336697704861683,0.0,0.0,0.335160133909715,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.01485984078979,,33.01485984078979,32.8603612934732,False,True,False,False,0.8922945133000556,0.9733809769968016,0.8922945133000556,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8746456601994101,False,False,False,False,False,False,False,,
frame_000125.jpg,33.10993662627738,,125,True,0.30865108975313166,0.0,0.0,0.6332218569622785,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.10993662627738,,33.10993662627738,32.86769573103904,False,True,False,False,0.9176504885922538,0.9822539846645287,0.9176504885922538,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9091984968281878,False,False,False,False,False,False,False,,
frame_000126.jpg,33.10993662627738,,126,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.10993662627738,,33.10993662627738,32.875030168604894,False,True,True,False,0.9176504885922538,0.9911269923322643,0.9176504885922538,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9193045935889594,True,False,False,False,False,False,False,4,
frame_000127.jpg,33.12854371799443,32.882364606170746,127,True,0.9457463073038905,0.07861922291269027,9.121631622893873e-05,1.9402725368803302,True,False,False,True,True,0.4874296210080415,0.12,0.18,False,False,True,True,True,33.12854371799443,32.882364606170746,33.12854371799443,32.882364606170746,False,False,True,True,0.9226128035823709,1.0,0.9226128035823709,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.89874649626661,False,False,False,False,False,False,False,,
frame_000128.jpg,32.878677786501875,32.57576073284042,128,True,0.579079626148724,0.014042322256041307,0.01481921208885775,1.1880271554919934,True,False,False,True,True,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.878677786501875,32.57576073284042,32.878677786501875,32.57576073284042,False,False,True,True,0.8559761966252054,0.62907878148918,0.8559761966252054,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8666022466360621,False,False,False,False,False,False,False,,
frame_000129.jpg,32.74834470663347,32.42725578768922,129,True,0.7004773605019081,0.023555811312933803,0.003269923889906531,1.4370841046821645,True,False,False,True,True,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.74834470663347,32.42725578768922,32.74834470663347,32.42725578768922,False,False,True,True,0.8212177397006102,0.4494214450959721,0.8212177397006102,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8137405603703782,False,False,False,False,False,False,False,,
frame_000130.jpg,32.533900544421705,32.26309816034736,130,True,0.9115020552244683,0.14153953108773618,0.039288512759700654,1.8700177747495377,True,True,False,True,True,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.533900544421705,32.26309816034736,32.533900544421705,32.26309816034736,False,False,True,True,0.764027744785319,0.25082790973026997,0.764027744785319,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.776356559078188,False,False,False,False,False,False,False,,
frame_000131.jpg,,32.535375962132086,131,True,0.9682931553176863,0.10051844174402086,0.021108160464707433,1.9865291594613854,True,False,False,True,True,0.4874296210080415,0.12,0.18,True,False,False,True,True,,32.535375962132086,32.458143695752184,32.535375962132086,True,False,False,True,0.7438241927486353,0.5802223590385819,0.7438241927486353,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7438241927486353,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,True,0.19854201286759593,0.08487946573839551,0.09174247598426896,0.707328881153296,False,False,False,False,True,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,32.382386847082664,32.547444259570234,True,True,False,False,0.7236206407119518,0.5948222645860444,0.7236206407119518,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7236206407119516,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,32.30662999841314,32.55951255700838,True,True,False,False,0.7034170886752681,0.6094221701335069,0.7034170886752681,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7034170886752681,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,32.23087314974362,32.57158085444653,True,True,False,False,0.6832135366385844,0.6240220756809693,0.6832135366385844,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6832135366385844,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,32.1551163010741,32.58364915188467,True,True,False,False,0.6630099846019009,0.6386219812284233,0.6630099846019009,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6630099846019009,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,32.07935945240458,32.59571744932282,True,True,False,False,0.6428064325652172,0.6532218867758858,0.6428064325652172,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6428064325652172,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,32.00360260373506,32.60778574676097,True,True,False,False,0.6226028805285336,0.6678217923233483,0.6226028805285336,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6226028805285333,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.927845755065537,32.619854044199116,True,True,False,False,0.6023993284918491,0.6824216978708108,0.6023993284918491,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6023993284918493,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.852088906396016,32.631922341637264,True,True,False,False,0.5821957764551654,0.6970216034182732,0.5821957764551654,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5821957764551654,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.776332057726496,32.64399063907541,True,True,False,False,0.5619922244184818,0.7116215089657357,0.5619922244184818,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5619922244184818,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.700575209056975,32.65605893651355,True,True,False,False,0.5417886723817982,0.7262214145131897,0.5417886723817982,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5417886723817982,False,False,False,False,False,False,False,,
frame_000142.jpg,31.624818360387454,,142,True,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,31.624818360387454,,31.624818360387454,32.6681272339517,False,True,False,False,0.5215851203451145,0.7408213200606522,0.5215851203451145,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5451205121077167,False,False,False,False,False,False,False,,
