frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000019.jpg,31.658805944989687,32.186336814294435,19,True,0.0237427665928095,0.008517259722229232,0.005873027286308375,0.04689560446236308,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.658805944989687,32.186336814294435,31.658805944989687,32.186336814294435,False,False,False,False,0.703797471638811,0.7529525538229912,0.703797471638811,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7102224500975473,False,False,False,False,False,False,False,,
frame_000020.jpg,31.53136485460642,32.1278822875432,20,True,0.004980309257314187,0.004962212400444582,0.0017902008419339805,0.027321692372740743,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.53136485460642,32.1278822875432,31.53136485460642,32.1278822875432,False,False,False,False,0.6707927429791908,0.7406230138611114,0.6707927429791908,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6756325865555268,False,False,False,False,False,False,False,,
frame_000021.jpg,31.4599879981407,31.94012729392685,21,True,0.020445872618203312,0.023257827792303804,0.0012835960725899379,0.12805643227657343,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.4599879981407,31.94012729392685,31.4599879981407,31.94012729392685,False,False,False,False,0.6523075450485789,0.7010207311040031,0.6523075450485789,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6636393102734773,False,False,False,False,False,False,False,,
frame_000022.jpg,31.519877106420974,32.25078793330059,22,True,0.028534828226208116,0.0005602261368287173,0.029719374216175744,0.16510763453430968,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.519877106420974,32.25078793330059,31.519877106420974,32.25078793330059,False,False,False,False,0.6678176427926623,0.7665469269458141,0.6678176427926623,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6626476102113011,False,False,False,False,False,False,False,,
frame_000023.jpg,31.519877106420974,32.25078793330059,23,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.519877106420974,32.25078793330059,31.519877106420974,32.25078793330059,False,False,False,False,0.6678176427926623,0.7665469269458141,0.6678176427926623,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7007485504494675,False,False,False,False,False,False,False,,
frame_000024.jpg,31.90134524291517,32.50978544320109,24,True,0.30371168772419943,0.10026874859140378,0.026556539429994745,0.5520746962319818,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.90134524291517,32.50978544320109,31.90134524291517,32.50978544320109,False,False,False,False,0.7666103657630777,0.8211760604932538,0.7666103657630777,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7382270073464615,False,False,False,False,False,False,False,,
frame_000025.jpg,31.95402357028924,32.61568184811599,25,True,0.5790335709209147,0.061264717552241534,0.004802110828526688,0.691090365247963,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.95402357028924,32.61568184811599,31.95402357028924,32.61568184811599,False,False,False,False,0.7802530134836447,0.8435122939516851,0.7802530134836447,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7757054642434557,True,False,False,False,False,False,False,2,
frame_000026.jpg,31.95402357028924,32.61568184811599,26,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.95402357028924,32.61568184811599,31.95402357028924,32.61568184811599,False,False,True,True,0.7802530134836447,0.8435122939516851,0.7802530134836447,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7697658826098178,False,False,False,False,False,False,False,,
frame_000027.jpg,31.832541760152047,32.536189095228515,27,True,1.0197358146651145,0.052851628330182955,0.009022826000789127,1.217078995078847,True,False,False,True,True,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.832541760152047,32.536189095228515,31.832541760152047,32.536189095228515,False,False,True,True,0.7487916208621642,0.826745259337291,0.7487916208621642,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7575692526883901,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,True,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.812739104761462,32.48918354097113,True,True,False,False,0.7436631237193617,0.8168305976017999,0.7436631237193617,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.743663123719362,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.79293644937088,32.442177986713745,True,True,False,False,0.7385346265765602,0.8069159358663073,0.7385346265765602,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7385346265765599,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.773133793980296,32.39517243245636,True,True,False,False,0.7334061294337578,0.7970012741308161,0.7334061294337578,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7334061294337582,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.753331138589715,32.348166878198974,True,True,False,False,0.7282776322909563,0.7870866123953235,0.7282776322909563,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.728277632290956,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.73352848319913,32.30116132394159,True,True,False,False,0.7231491351481539,0.7771719506598325,0.7231491351481539,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7231491351481538,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.713725827808545,32.25415576968421,True,True,False,False,0.7180206380053514,0.7672572889243413,0.7180206380053514,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7180206380053518,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.693923172417964,32.20715021542682,True,True,False,False,0.7128921408625499,0.7573426271888487,0.7128921408625499,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7128921408625496,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.67412051702738,32.16014466116944,True,True,False,False,0.7077636437197475,0.7474279654533575,0.7077636437197475,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7077636437197479,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.654317861636798,32.11313910691205,True,True,False,False,0.702635146576946,0.7375133037178649,0.702635146576946,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7026351465769457,False,False,False,False,False,False,False,,
frame_000037.jpg,31.634515206246213,32.06613355265467,37,True,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.634515206246213,32.06613355265467,31.634515206246213,32.06613355265467,False,False,False,False,0.6975066494341435,0.7275986419823738,0.6975066494341435,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6796676315792831,False,False,False,False,False,False,False,,
frame_000038.jpg,31.40806726282106,32.18287511348957,38,True,0.6981466267701877,0.1474443800408294,0.008409636691145498,0.8332546358648703,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.40806726282106,32.18287511348957,31.40806726282106,32.18287511348957,False,False,False,False,0.6388610987267599,0.7522223934610527,0.6388610987267599,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6589642341217636,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.414491904529097,32.16634773990805,True,True,False,False,0.6405249542043875,0.7487363518426586,0.6405249542043875,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6405249542043875,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.420916546237134,32.14982036632653,True,True,False,False,0.6421888096820152,0.7452503102242661,0.6421888096820152,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6421888096820154,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.427341187945174,32.133292992745005,True,True,False,False,0.6438526651596437,0.7417642686058722,0.6438526651596437,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6438526651596433,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.43376582965321,32.11676561916348,True,True,False,False,0.6455165206372713,0.7382782269874781,0.6455165206372713,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6455165206372713,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.440190471361248,32.10023824558196,True,True,False,False,0.647180376114899,0.7347921853690856,0.647180376114899,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6471803761148989,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.446615113069285,32.08371087200044,True,True,False,False,0.6488442315925266,0.7313061437506916,0.6488442315925266,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6488442315925269,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.453039754777325,32.06718349841891,True,True,False,False,0.6505080870701551,0.7278201021322976,0.6505080870701551,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6505080870701547,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.459464396485362,32.050656124837396,True,True,False,False,0.6521719425477828,0.7243340605139051,0.6521719425477828,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6521719425477827,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.4658890381934,32.03412875125587,True,True,False,False,0.6538357980254104,0.7208480188955111,0.6538357980254104,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6538357980254104,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.472313679901436,32.017601377674346,True,True,False,False,0.655499653503038,0.717361977277117,0.655499653503038,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6554996535030382,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.478738321609477,32.00107400409283,True,True,False,False,0.6571635089806664,0.7138759356587245,0.6571635089806664,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6571635089806661,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.485162963317514,31.984546630511304,True,True,False,False,0.6588273644582942,0.7103898940403306,0.6588273644582942,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.658827364458294,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.49158760502555,31.968019256929782,True,True,False,False,0.6604912199359217,0.7069038524219373,0.6604912199359217,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6604912199359216,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.498012246733587,31.951491883348258,True,True,False,False,0.6621550754135493,0.7034178108035433,0.6621550754135493,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6621550754135493,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.504436888441624,31.934964509766736,True,True,False,False,0.6638189308911769,0.69993176918515,0.6638189308911769,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6638189308911773,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.510861530149665,31.91843713618521,True,True,False,False,0.6654827863688055,0.696445727566756,0.6654827863688055,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6654827863688051,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.5172861718577,31.90190976260369,True,True,False,False,0.6671466418464331,0.6929596859483628,0.6671466418464331,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6671466418464331,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.52371081356574,31.88538238902217,True,True,False,False,0.6688104973240607,0.6894736443299695,0.6688104973240607,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6688104973240607,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.530135455273776,31.868855015440644,True,True,False,False,0.6704743528016884,0.6859876027115754,0.6704743528016884,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6704743528016887,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.536560096981816,31.852327641859123,True,True,False,False,0.6721382082793169,0.6825015610931822,0.6721382082793169,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6721382082793166,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.542984738689853,31.835800268277602,True,True,False,False,0.6738020637569445,0.6790155194747889,0.6738020637569445,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6738020637569445,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.54940938039789,31.819272894696077,True,True,False,False,0.6754659192345721,0.6755294778563949,0.6754659192345721,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6754659192345721,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.555834022105927,31.802745521114556,True,True,False,False,0.6771297747121998,0.6720434362380017,0.6771297747121998,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6771297747122,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.562258663813967,31.786218147533035,True,True,False,False,0.6787936301898283,0.6685573946196084,0.6787936301898283,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.678793630189828,False,False,False,False,False,False,False,,
