frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.13579297096485,,10,True,0.48403889671259637,0.0,0.0,1.3095383927843374,True,False,False,True,True,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.13579297096485,,32.13579297096485,32.63308077848823,False,True,True,False,0.011426018426126722,0.6761115375256773,0.011426018426126722,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.0675822727934314,False,False,False,False,False,False,False,,
frame_000011.jpg,,,11,True,0.5504062107267582,0.0401066107950924,0.11745268309936877,1.4890912062416473,True,False,False,True,True,0.36962558667977197,0.12,0.18,True,True,False,False,False,,,32.306687694692684,32.63308077848823,True,True,False,False,0.1256192211673623,0.6761115375256773,0.1256192211673623,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.12561922116736388,False,False,False,False,False,False,False,,
frame_000012.jpg,,,12,False,,,,0.0,False,False,False,False,True,0.36962558667977197,0.12,0.18,True,True,False,False,False,,,32.477582418420525,32.63308077848823,True,True,False,False,0.23981242390860263,0.6761115375256773,0.23981242390860263,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.23981242390860263,False,False,False,False,False,False,False,,
frame_000013.jpg,,,13,False,,,,0.0,False,False,False,False,False,0.36962558667977197,0.12,0.18,True,True,False,False,False,,,32.648477142148366,32.63308077848823,True,True,False,False,0.354005626649843,0.6761115375256773,0.354005626649843,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.35400562664984137,False,False,False,False,False,False,False,,
frame_000014.jpg,32.8193718658762,32.63308077848823,14,True,,,,0.0,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.8193718658762,32.63308077848823,32.8193718658762,32.63308077848823,False,False,False,False,0.46819882939107854,0.6761115375256773,0.46819882939107854,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4273347736166676,False,False,False,False,False,False,False,,
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,0.36962558667977197,0.12,0.18,True,True,False,False,False,,,32.806802477354076,32.62786269079044,True,True,False,False,0.45979986480908147,0.6696892258783448,0.45979986480908147,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4597998648090814,True,False,False,False,False,False,False,1,
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,0.36962558667977197,0.12,0.18,True,True,False,False,False,,,32.79423308883195,32.622644603092645,True,True,False,False,0.4514009002270844,0.6632669142310124,0.4514009002270844,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.45140090022708435,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,0.36962558667977197,0.12,0.18,True,True,False,False,False,,,32.78166370030983,32.617426515394854,True,True,False,False,0.44300193564508733,0.6568446025836799,0.44300193564508733,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4430019356450889,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,0.36962558667977197,0.12,0.18,True,True,False,False,False,,,32.76909431178771,32.61220842769706,True,True,False,False,0.43460297106309503,0.6504222909363474,0.43460297106309503,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4346029710630934,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,0.36962558667977197,0.12,0.18,True,True,False,False,False,,,32.75652492326559,32.60699033999927,True,True,False,False,0.42620400648109796,0.643999979289015,0.42620400648109796,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4262040064810979,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.36962558667977197,0.12,0.18,True,True,False,False,False,,,32.74395553474346,32.60177225230148,True,True,False,False,0.4178050418991009,0.6375776676416826,0.4178050418991009,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.41780504189910084,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.36962558667977197,0.12,0.18,True,True,False,False,False,,,32.73138614622134,32.59655416460369,True,True,False,False,0.4094060773171038,0.63115535599435,0.4094060773171038,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.40940607731710377,False,False,False,False,False,False,False,,
frame_000022.jpg,32.718816757699216,,22,True,,,,0.0,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.718816757699216,,32.718816757699216,32.5913360769059,False,True,False,False,0.40100711273510675,0.6247330443470176,0.40100711273510675,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.40977251511894874,False,False,False,False,False,False,False,,
frame_000023.jpg,32.74560070149787,,23,True,0.3100126057128394,0.0,0.0,0.8387206321336765,False,False,False,False,True,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.74560070149787,,32.74560070149787,32.586117989208105,False,True,True,False,0.4189043553046358,0.6183107326996852,0.4189043553046358,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.413229145968667,False,False,False,False,False,False,False,,
frame_000024.jpg,32.746905107768384,,24,True,1.016786986479329,6.661338147750941e-16,6.938893903907228e-18,2.750856604957466,True,False,False,True,True,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.746905107768384,,32.746905107768384,32.580899901510314,False,True,True,False,0.4197759698662586,0.6118884210523526,0.4197759698662586,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3919268355300942,False,False,False,False,False,False,False,,
frame_000025.jpg,32.62317746298356,,25,True,0.26804746560519044,6.661338147750937e-16,6.938893903907228e-18,0.7251864461358717,False,False,False,False,True,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.62317746298356,,32.62317746298356,32.57568181381252,False,True,True,False,0.33710018141938836,0.6054661094050202,0.33710018141938836,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3646587775683451,False,False,False,False,False,False,False,,
frame_000026.jpg,32.62317746298356,,26,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.62317746298356,,32.62317746298356,32.57046372611473,False,True,False,False,0.33710018141938836,0.5990437977576878,0.33710018141938836,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.24638036212353073,False,False,False,False,False,False,False,,
frame_000027.jpg,32.21587988091112,,27,True,0.1108856642191764,0.0,0.0,0.29999455723622037,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.21587988091112,,32.21587988091112,32.56524563841694,False,True,False,False,0.06494072353181551,0.5926214861103553,0.06494072353181551,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.14086604927712562,False,False,False,False,False,False,False,,
frame_000028.jpg,32.149458215856065,,28,True,0.024284931293283088,0.0,0.0,0.06570143455551017,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.149458215856065,,32.149458215856065,32.56002755071915,False,True,False,False,0.020557242880173045,0.5861991744630228,0.020557242880173045,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.028499322137329516,False,False,False,False,False,False,False,,
frame_000029.jpg,32.11869347453802,,29,True,0.01847764526178925,0.0,0.0,0.04999016823420697,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.11869347453802,,32.11869347453802,32.55480946302135,False,True,False,False,0.0,0.5797768628156816,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.00759931618499602,False,False,False,False,False,False,False,,
frame_000030.jpg,32.12204678075994,,30,True,0.03426334096144977,6.661338147750941e-16,6.938893903907228e-18,0.09269742733241594,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.12204678075994,,32.12204678075994,32.54959137532356,False,True,False,False,0.0022407056748150176,0.5733545511683492,0.0022407056748150176,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.0325164412832026,False,False,False,False,False,False,False,,
frame_000031.jpg,32.2613266574322,,31,True,0.08957745326472938,6.661338147750937e-16,6.938893903907228e-18,0.24234646218454436,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.2613266574322,,32.2613266574322,32.54437328762577,False,True,False,False,0.09530861817479279,0.5669322395210167,0.09530861817479279,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.07586062661671206,False,False,False,False,False,False,False,,
frame_000032.jpg,32.31329242788982,,32,True,0.05150337773182273,6.661338147750941e-16,6.938893903907228e-18,0.13933931953807918,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.31329242788982,,32.31329242788982,32.539155199927976,False,True,False,False,0.13003255600052838,0.5605099278736843,0.13003255600052838,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.11672436026733518,False,False,False,False,False,False,False,,
frame_000033.jpg,32.30550944679626,,33,True,0.015554655520318941,6.661338147750937e-16,6.938893903907228e-18,0.04208219365991792,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.30550944679626,,32.30550944679626,32.533937112230184,False,True,False,False,0.12483190662668442,0.5540876162263518,0.12483190662668442,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.13972340371872802,False,False,False,False,False,False,False,,
frame_000034.jpg,32.36458363986932,,34,True,0.014236676693459713,0.0,0.0,0.038516480477834916,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.36458363986932,,32.36458363986932,32.52871902453239,False,True,False,False,0.16430574852897128,0.5476653045790193,0.16430574852897128,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.19091485597572072,False,False,False,False,False,False,False,,
frame_000035.jpg,32.543122633559136,,35,True,0.04716256418859552,6.661338147750941e-16,6.938893903907228e-18,0.12759550715155218,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.543122633559136,,32.543122633559136,32.5235009368346,False,True,False,False,0.28360691277150646,0.5412429929316869,0.28360691277150646,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2672918695472438,False,False,False,False,False,False,False,,
frame_000036.jpg,32.64841327084539,,36,True,0.022792481193731128,6.661338147750937e-16,6.938893903907228e-18,0.06166369974132114,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.64841327084539,,32.64841327084539,32.51828284913681,False,True,False,False,0.3539629473412539,0.5348206812843544,0.3539629473412539,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3414563958284351,True,False,False,False,False,False,False,2,
frame_000037.jpg,32.697554235096874,,37,True,0.0565776409713661,0.0,0.0,0.15306743637415604,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.697554235096874,,32.697554235096874,32.51306476143902,False,True,False,False,0.3867993273725451,0.5283983696370219,0.3867993273725451,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3231848370233123,False,False,False,False,False,False,False,,
frame_000038.jpg,32.46109026422922,,38,True,0.02209095467691384,0.0,0.0,0.059765761551709116,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.46109026422922,,32.46109026422922,32.50784667374123,False,True,False,False,0.22879223635613796,0.5219760579896895,0.22879223635613796,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.24468406476911078,False,False,False,False,False,False,False,,
frame_000039.jpg,32.295974575771666,,39,True,0.01817246615130097,0.0,0.0,0.049164524335391396,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.295974575771666,,32.295974575771666,32.502628586043436,False,True,False,False,0.11846063057864939,0.5155537463423571,0.11846063057864939,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.15900973609182725,False,False,False,False,False,False,False,,
frame_000040.jpg,32.31290899233975,,40,True,0.06672433608203496,0.0,0.0,0.1805187153881804,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.31290899233975,,32.31290899233975,32.497410498345644,False,True,False,False,0.1297763413406944,0.5091314346950245,0.1297763413406944,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.11754870399674597,False,False,False,False,False,False,False,,
frame_000041.jpg,32.27494595470979,,41,True,0.044245182190447874,0.0,0.0,0.1197027039926758,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.27494595470979,,32.27494595470979,32.49219241064785,False,True,False,False,0.10440914007089412,0.5027091230476921,0.10440914007089412,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.1559449893508869,False,False,False,False,False,False,False,,
frame_000042.jpg,32.46835933476577,,42,True,0.19748277615996015,0.0,0.0,0.5342778835574792,False,False,False,False,True,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.46835933476577,,32.46835933476577,32.48697432295006,False,True,True,False,0.23364948664107227,0.49628681140035963,0.23364948664107227,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.21814014288390812,False,False,False,False,False,False,False,,
frame_000043.jpg,32.5921416434544,32.48175623525227,43,True,0.09501997498042043,0.12715980043559563,0.0485532349511487,1.0596650036299637,False,True,False,True,True,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.5921416434544,32.48175623525227,32.5921416434544,32.48175623525227,False,False,True,True,0.31636180193975805,0.4898644997530272,0.31636180193975805,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3083165650281257,False,False,False,False,False,False,False,,
frame_000044.jpg,32.67980388966118,,44,True,0.024843561942943553,0.004859912410375909,0.023150091701600074,0.12861162056444486,False,False,False,False,True,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.67980388966118,,32.67980388966118,32.53736893062848,False,True,True,False,0.3749384065035469,0.5583114255119345,0.3749384065035469,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3554128716489506,False,False,False,False,False,False,False,,
frame_000045.jpg,32.67980388966118,,45,True,0.010267575782437522,0.01957352978076649,0.006212701914720786,0.16311274817305407,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.67980388966118,,32.67980388966118,32.592981626004686,False,True,False,False,0.3749384065035469,0.626758351270833,0.3749384065035469,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.43018097510040043,False,False,False,False,False,False,False,,
frame_000046.jpg,32.92782207126262,32.6485943213809,46,True,0.031360799936497465,0.09234382518330372,0.01752958564090283,0.7695318765275311,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.92782207126262,32.6485943213809,32.92782207126262,32.6485943213809,False,False,False,False,0.5406661122941077,0.6952052770297402,0.5406661122941077,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5049337474579536,False,False,False,False,False,False,False,,
frame_000047.jpg,33.0154154866723,32.69918527500128,47,True,0.015379542498550317,0.0357937372964119,0.006235495701901155,0.2982811441367659,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,33.0154154866723,32.69918527500128,33.0154154866723,32.69918527500128,False,False,False,False,0.5991967235762062,0.7574715495615981,0.5991967235762062,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5536652211510681,True,False,False,False,False,False,False,3,
frame_000048.jpg,32.89858972455469,32.66563466174118,48,True,0.012470993434436826,0.01921099282734946,0.004232211659791765,0.16009160689457883,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.89858972455469,32.66563466174118,32.89858972455469,32.66563466174118,False,False,False,False,0.5211328275828905,0.7161781664690396,0.5211328275828905,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.44681412801550596,False,False,False,False,False,False,False,,
frame_000049.jpg,32.44810118762656,,49,True,0.10416368583653343,0.006200211407912915,0.012082975481257188,0.2818086452623651,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.44810118762656,,32.44810118762656,32.65006319005136,False,True,False,False,0.22011283288742134,0.6970131294302889,0.22011283288742134,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.29598755342417243,False,False,False,False,False,False,False,,
frame_000050.jpg,32.33826136952202,,50,True,0.005586444640691358,6.661338147750941e-16,6.938893903907228e-18,0.015113793097692715,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.33826136952202,,32.33826136952202,32.63449171836154,False,True,False,False,0.14671699980220565,0.6778480923915294,0.14671699980220565,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.16165253587640255,False,False,False,False,False,False,False,,
frame_000051.jpg,32.295476443911674,,51,True,0.07368545069621592,6.661338147750937e-16,6.938893903907228e-18,0.1993515961871273,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.295476443911674,,32.295476443911674,32.61892024667172,False,True,False,False,0.11812777493958067,0.6586830553527787,0.11812777493958067,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.11964181646584628,False,False,False,False,False,False,False,,
frame_000052.jpg,32.25948899053608,,52,True,0.020650623560549124,0.0,0.0,0.05586903154093592,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.25948899053608,,32.25948899053608,32.603348774981896,False,True,False,False,0.09408067465575257,0.6395180183140192,0.09408067465575257,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.09503074518188424,False,False,False,False,False,False,False,,
frame_000053.jpg,32.22776699349731,,53,True,0.028359038129791875,0.0,0.0,0.07672368783917806,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.22776699349731,,32.22776699349731,32.58777730329208,False,True,False,False,0.07288378595031954,0.6203529812752685,0.07288378595031954,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.07994941551879721,False,False,False,False,False,False,False,,
frame_000054.jpg,32.22776699349731,,54,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.22776699349731,,32.22776699349731,32.572205831602254,False,True,False,False,0.07288378595031954,0.601187944236509,0.07288378595031954,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.1492379974404855,False,False,False,False,False,False,False,,
frame_000055.jpg,32.57056844484911,,55,True,0.06087298225905744,0.0,0.0,0.16468822628287155,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.57056844484911,,32.57056844484911,32.55663435991244,False,True,False,False,0.30194642042081743,0.5820229071977583,0.30194642042081743,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.22559220893065146,False,False,False,False,False,False,False,,
frame_000056.jpg,32.57056844484911,,56,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.57056844484911,,32.57056844484911,32.54106288822261,False,True,False,False,0.30194642042081743,0.5628578701589988,0.30194642042081743,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.34313584620894677,False,False,False,False,False,False,False,,
frame_000057.jpg,32.75549334506023,,57,True,0.03942192304739443,0.0,0.0,0.10665366378315126,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.75549334506023,,32.75549334506023,32.525491416532795,False,True,False,False,0.42551469778520545,0.543692833120248,0.42551469778520545,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3843252719970761,False,False,False,False,False,False,False,,
frame_000058.jpg,32.75549334506023,,58,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.75549334506023,,32.75549334506023,32.50991994484298,False,True,False,False,0.42551469778520545,0.5245277960814972,0.42551469778520545,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.42079264601414856,True,False,False,False,False,False,False,4,
frame_000059.jpg,32.73429312350225,,59,True,0.030882590433606052,6.661338147750941e-16,6.938893903907228e-18,0.08355100822703983,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.73429312350225,,32.73429312350225,32.49434847315315,False,True,False,False,0.41134854247203495,0.5053627590427378,0.41134854247203495,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.41199545356565065,False,False,False,False,False,False,False,,
frame_000060.jpg,32.715997287405905,,60,True,0.04689935227931777,0.0,0.0,0.12688340301492546,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.715997287405905,,32.715997287405905,32.478777001463335,False,True,False,False,0.39912312043971165,0.48619772200398703,0.39912312043971165,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.35444679648357147,False,False,False,False,False,False,False,,
frame_000061.jpg,32.4971217007715,,61,True,0.047405426186218076,6.661338147750937e-16,6.938893903907228e-18,0.1282525558147795,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.4971217007715,,32.4971217007715,32.46320552977351,False,True,False,False,0.2528687265389681,0.46703268496522754,0.2528687265389681,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2513115887772098,False,False,False,False,False,False,False,,
frame_000062.jpg,32.27125515614974,,62,True,0.026083472209900604,0.0,0.0,0.07056727983633401,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,True,True,False,True,32.27125515614974,,32.27125515614974,32.44763405808369,False,True,False,False,0.10194291935294993,0.44786764792647676,0.10194291935294993,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.13833697776891912,False,False,False,False,False,False,False,,
