frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,,,10,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.31071167956003,33.26842257146024,True,True,False,False,0.554989142214638,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000011.jpg,,,11,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.31071167956003,33.26842257146024,True,True,False,False,0.554989142214638,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000012.jpg,,,12,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.31071167956003,33.26842257146024,True,True,False,False,0.554989142214638,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000013.jpg,,,13,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.31071167956003,33.26842257146024,True,True,False,False,0.554989142214638,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000014.jpg,,,14,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.31071167956003,33.26842257146024,True,True,False,False,0.554989142214638,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.31071167956003,33.26842257146024,True,True,False,False,0.554989142214638,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.31071167956003,33.26842257146024,True,True,False,False,0.554989142214638,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.31071167956003,33.26842257146024,True,True,False,False,0.554989142214638,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.31071167956003,33.26842257146024,True,True,False,False,0.554989142214638,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.31071167956003,33.26842257146024,True,True,False,False,0.554989142214638,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.31071167956003,33.26842257146024,True,True,False,False,0.554989142214638,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.31071167956003,33.26842257146024,True,True,False,False,0.554989142214638,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.31071167956003,33.26842257146024,True,True,False,False,0.554989142214638,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.31071167956003,33.26842257146024,True,True,False,False,0.554989142214638,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.31071167956003,33.26842257146024,True,True,False,False,0.554989142214638,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.31071167956003,33.26842257146024,True,True,False,False,0.554989142214638,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.31071167956003,33.26842257146024,True,True,False,False,0.554989142214638,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.31071167956003,33.26842257146024,True,True,False,False,0.554989142214638,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.31071167956003,33.26842257146024,True,True,False,False,0.554989142214638,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.31071167956003,33.26842257146024,True,True,False,False,0.554989142214638,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.31071167956003,33.26842257146024,True,True,False,False,0.554989142214638,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.31071167956003,33.26842257146024,True,True,False,False,0.554989142214638,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.31071167956003,33.26842257146024,True,True,False,False,0.554989142214638,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.31071167956003,33.26842257146024,True,True,False,False,0.554989142214638,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.31071167956003,33.26842257146024,True,True,False,False,0.554989142214638,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.31071167956003,33.26842257146024,True,True,False,False,0.554989142214638,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.31071167956003,33.26842257146024,True,True,False,False,0.554989142214638,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000037.jpg,33.31071167956003,,37,True,,,,0.0,False,False,False,False,True,0.6701227762586908,0.2202694875880108,0.18,False,True,True,False,True,33.31071167956003,,33.31071167956003,33.26842257146024,False,True,True,False,0.554989142214638,0.4523553112552179,0.4523553112552179,False,left_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.30157020750347857,False,False,False,False,False,False,False,,
frame_000038.jpg,32.0829324799851,,38,True,0.40040504444337616,0.24432735818995877,0.022998389846268646,1.109220168736877,False,True,False,True,True,0.6701227762586908,0.2202694875880108,0.18,False,True,True,False,True,32.0829324799851,,32.0829324799851,33.26842257146024,False,True,True,False,0.0,0.4523553112552179,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.30157020750347857,False,False,False,False,False,False,False,,
frame_000039.jpg,33.934047876401586,,39,True,0.18998773353709364,3.33066907387547e-16,2.6020852139652106e-18,0.2835118283813588,False,False,False,False,True,0.6701227762586908,0.2202694875880108,0.18,False,True,True,False,True,33.934047876401586,,33.934047876401586,33.26842257146024,False,True,True,False,0.8367538286633083,0.4523553112552179,0.4523553112552179,False,left_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.30157020750347857,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.73714352969408,33.26842257146024,True,True,False,False,0.7477477805763513,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000041.jpg,33.540239182986575,,41,True,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,False,True,True,False,True,33.540239182986575,,33.540239182986575,33.26842257146024,False,True,False,False,0.6587417324893942,0.4523553112552179,0.4523553112552179,False,left_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.55263685775617,33.26842257146024,True,True,False,False,0.6643458141420363,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000043.jpg,33.56503453252576,,43,True,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,False,True,True,False,True,33.56503453252576,,33.56503453252576,33.26842257146024,False,True,False,False,0.6699498957946752,0.4523553112552179,0.4523553112552179,False,left_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.54971184804016,33.26842257146024,True,True,False,False,0.6630236312659792,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.534389163554565,33.26842257146024,True,True,False,False,0.656097366737283,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.51906647906896,33.26842257146024,True,True,False,False,0.6491711022085838,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.503743794583364,33.26842257146024,True,True,False,False,0.6422448376798876,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,True,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.48842111009777,33.26842257146024,True,True,False,False,0.6353185731511916,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.473098425612164,33.26842257146024,True,True,False,False,0.6283923086224923,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.45777574112657,33.26842257146024,True,True,False,False,0.6214660440937961,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.44245305664097,33.26842257146024,True,True,False,False,0.6145397795651001,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.427130372155375,33.26842257146024,True,True,False,False,0.6076135150364039,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.41180768766978,33.26842257146024,True,True,False,False,0.6006872505077079,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.396485003184175,33.26842257146024,True,True,False,False,0.5937609859790086,0.4523553112552179,0.4523553112552179,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4523553112552179,False,False,False,False,False,False,False,,
frame_000055.jpg,33.38116231869858,33.26842257146024,55,True,,,,0.0,False,False,False,False,True,0.6701227762586908,0.2202694875880108,0.18,False,False,True,True,True,33.38116231869858,33.26842257146024,33.38116231869858,33.26842257146024,False,False,True,True,0.5868347214503125,0.4523553112552179,0.4523553112552179,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4901806815497752,False,False,False,False,False,False,False,,
frame_000056.jpg,,33.44925668442026,56,True,0.7525835316722118,0.2583726472925021,0.036330989728031865,1.1729842844859155,True,True,False,True,True,0.6701227762586908,0.2202694875880108,0.18,True,False,False,True,True,,33.44925668442026,33.437454745926374,33.44925668442026,True,False,False,True,0.612280409006471,0.5658314221388898,0.5658314221388898,False,right_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5280060518443325,False,False,False,False,False,False,False,,
frame_000057.jpg,,33.44925668442026,57,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.6701227762586908,0.2202694875880108,0.18,True,False,False,True,True,,33.44925668442026,33.49374717315416,33.44925668442026,True,False,False,True,0.6377260965626262,0.5658314221388898,0.5658314221388898,False,right_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5308746297752704,True,False,False,False,False,False,False,1,
frame_000058.jpg,,,58,True,0.32423941712997795,0.35963720291827606,0.019875043143391814,1.6327145754791823,False,True,False,True,True,0.6701227762586908,0.2202694875880108,0.18,True,True,False,False,False,,,33.55003960038196,33.282136561344764,True,True,False,False,0.6631717841187847,0.46096104504803176,0.46096104504803176,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4609610450480317,False,False,False,False,False,False,False,,
frame_000059.jpg,,33.115016438269265,59,True,0.3345549409181785,0.3596372029182757,0.019875043143391818,1.6327145754791808,False,True,False,True,True,0.6701227762586908,0.2202694875880108,0.18,True,False,False,True,True,,33.115016438269265,33.60633202760975,33.115016438269265,True,False,False,True,0.6886174716749432,0.3560906679571737,0.3560906679571737,False,right_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3811334865897562,False,False,False,False,False,False,False,,
frame_000060.jpg,,33.06762008413975,60,True,0.1250721446049142,2.2204460492503128e-16,2.6020852139652106e-18,0.18664064114220166,False,False,False,False,True,0.6701227762586908,0.2202694875880108,0.18,True,False,False,True,True,,33.06762008413975,33.66262445483754,33.06762008413975,True,False,False,True,0.7140631592310985,0.32634874676406345,0.32634874676406345,False,right_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4512215148381986,False,False,False,False,False,False,False,,
frame_000061.jpg,33.718916882065336,33.617210780545406,61,True,0.21513744686064987,0.23789080600236348,0.03705076455473478,1.079998907734835,False,True,False,True,True,0.6701227762586908,0.2202694875880108,0.18,False,False,True,True,True,33.718916882065336,33.617210780545406,33.718916882065336,33.617210780545406,False,False,True,True,0.739508846787257,0.6712251297933588,0.6712251297933588,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4920238588671622,False,False,False,False,False,False,False,,
frame_000062.jpg,33.78471964818243,33.31008275570936,62,True,0.2822343078220123,0.012759184194799803,0.005375956984396535,0.4211680572890422,False,False,False,False,True,0.6701227762586908,0.2202694875880108,0.18,False,False,True,True,True,33.78471964818243,33.31008275570936,33.78471964818243,33.31008275570936,False,False,True,True,0.7692534627046144,0.47849770004406444,0.47849770004406444,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4377838126710818,False,False,False,False,False,False,False,,
frame_000063.jpg,33.396396046752294,32.8083113036996,63,True,0.2819049788031197,0.016861252011706598,0.038332188082902896,0.4206766114964798,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,False,False,True,True,True,33.396396046752294,32.8083113036996,33.396396046752294,32.8083113036996,False,False,False,False,0.5937207752849023,0.16362860817582217,0.16362860817582217,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2685849721319029,False,False,False,False,False,False,False,,
frame_000064.jpg,33.396396046752294,32.8083113036996,64,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.6701227762586908,0.2202694875880108,0.18,False,False,True,True,True,33.396396046752294,32.8083113036996,33.396396046752294,32.8083113036996,False,False,True,True,0.5937207752849023,0.16362860817582217,0.16362860817582217,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.16086251382759745,False,False,False,False,False,False,False,,
frame_000065.jpg,33.32178695677685,,65,True,0.1867696498084029,0.24199287381927026,0.006657380512564648,1.0986218584749723,False,True,False,True,True,0.6701227762586908,0.2202694875880108,0.18,False,True,True,False,True,33.32178695677685,,33.32178695677685,32.795087263487176,False,True,True,False,0.5599954646906006,0.15533032513114803,0.15533032513114803,False,left_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.155330325131148,False,False,False,False,False,False,False,,
frame_000066.jpg,33.237133301037005,,66,True,0.13676592513909033,0.0,0.0,0.2040908472066228,False,False,False,False,True,0.6701227762586908,0.2202694875880108,0.18,False,True,True,False,True,33.237133301037005,,33.237133301037005,32.781863223274755,False,True,True,False,0.5217297408530784,0.14703204208647386,0.14703204208647386,False,left_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.14703204208647386,False,False,False,False,False,False,False,,
frame_000067.jpg,33.07710300293524,,67,True,0.053738717327395324,2.2204460492503128e-16,2.6020852139652106e-18,0.0801923456883822,False,False,False,False,False,0.6701227762586908,0.2202694875880108,0.18,False,True,True,False,True,33.07710300293524,,33.07710300293524,32.768639183062334,False,True,False,False,0.449391752147454,0.13873375904179971,0.13873375904179971,False,left_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.13873375904179971,False,False,False,False,False,False,False,,
