frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.120070992379326,32.166144176781934,10,True,0.022022808694881876,0.02668635861963599,0.004414197492713927,0.2223863218302999,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.120070992379326,32.166144176781934,32.120070992379326,32.166144176781934,False,False,False,False,0.5420401927975775,0.48343405538517337,0.48343405538517337,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49306516441624726,False,False,False,False,False,False,False,,
frame_000011.jpg,32.068155536934114,32.17514907706507,11,True,0.003802848668362252,0.006554297761958996,0.0006695742276011246,0.05461914801632497,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.068155536934114,32.17514907706507,32.068155536934114,32.17514907706507,False,False,False,False,0.5169751866239657,0.48556529132841325,0.48556529132841325,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.47910099364799397,False,False,False,False,False,False,False,,
frame_000012.jpg,32.16452053683316,32.10221510587225,12,True,0.04297937635985065,0.05004940717877507,0.01582707430436723,0.4170783931564589,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.16452053683316,32.10221510587225,32.16452053683316,32.10221510587225,False,False,False,False,0.5635006248903933,0.4683036342303953,0.4683036342303953,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4821771065130453,False,False,False,False,False,False,False,,
frame_000013.jpg,32.16695437429218,32.20513576243531,13,True,0.01651565727586385,0.012341031806576514,0.0015064919306884254,0.10284193172147096,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.16695437429218,32.20513576243531,32.16695437429218,32.20513576243531,False,False,False,False,0.5646756921302513,0.49266239398032746,0.49266239398032746,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4858974842635282,False,False,False,False,False,False,False,,
frame_000014.jpg,32.07441221500265,32.2223071086734,14,True,0.01617855818831113,0.02893722064298928,0.006213097469584593,0.241143505358244,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.07441221500265,32.2223071086734,32.07441221500265,32.2223071086734,False,False,False,False,0.519995937825498,0.49672642457986177,0.49672642457986177,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.501744344836998,False,False,False,False,False,False,False,,
frame_000015.jpg,32.002881803991194,32.3030836202911,15,True,0.01941333615038952,0.019512417682609765,0.0016367496783313057,0.1626034806884147,False,False,False,False,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.002881803991194,32.3030836202911,32.002881803991194,32.3030836202911,False,False,True,True,0.485460746364155,0.5158442159508049,0.5158442159508049,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5010243037123026,False,False,False,False,False,False,False,,
frame_000016.jpg,,32.19600880694987,16,True,0.11120807012881337,0.1642465843952989,0.00646017244374375,1.368721536627491,False,True,False,True,True,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.19600880694987,31.994030124279504,32.19600880694987,True,False,False,True,0.4811871171584076,0.49050227060624096,0.49050227060624096,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5020223553428905,False,False,False,False,False,False,False,,
frame_000017.jpg,,32.23495801497879,17,True,0.017038518224512758,0.0,1.69037960712215e-15,0.030169123471227664,False,False,False,False,True,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.23495801497879,31.985178444567815,32.23495801497879,True,False,False,True,0.4769134879526602,0.4997205794716258,0.4997205794716258,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5007119254016723,False,False,False,False,False,False,False,,
frame_000018.jpg,,32.28647313051477,18,True,0.04791010194427557,0.0,1.69037960712215e-15,0.08483165977405806,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.28647313051477,31.976326764856125,32.28647313051477,True,False,False,False,0.47263985874691283,0.5119129261271501,0.5119129261271501,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5106115181423821,False,False,False,False,False,False,False,,
frame_000019.jpg,,32.32149211501324,19,True,0.006891677943563806,0.0,8.452440136696993e-16,0.012202697444909911,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.32149211501324,31.967475085144436,32.32149211501324,True,False,False,False,0.46836622954116547,0.5202010488283707,0.5202010488283707,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5174383412612971,True,False,False,False,False,False,False,1,
frame_000020.jpg,,32.32149211501324,20,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.32149211501324,31.958623405432746,32.32149211501324,True,False,False,False,0.46409260033541805,0.5202010488283707,0.5202010488283707,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5060036612856353,False,False,False,False,False,False,False,,
frame_000021.jpg,,32.14153166599457,21,True,0.01660369969436928,0.0,0.0,0.02939921532835854,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.14153166599457,31.949771725721053,32.14153166599457,True,False,False,False,0.45981897112966896,0.47760888620016484,0.47760888620016484,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.47707328176401786,False,False,False,False,False,False,False,,
frame_000022.jpg,,31.95478210774469,22,True,0.017701961347668015,0.0,8.452440136696993e-16,0.03134384402115273,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.95478210774469,31.940920046009364,31.95478210774469,True,False,False,False,0.4555453419239216,0.43340991026351805,0.43340991026351805,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4377125569023831,False,False,False,False,False,False,False,,
frame_000023.jpg,,31.822571190408016,23,True,0.02005186505422769,0.0,0.0,0.03550468325227206,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.822571190408016,31.932068366297674,31.822571190408016,True,False,False,False,0.4512717127181742,0.4021188742434665,0.4021188742434665,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3880046499963063,False,False,False,False,False,False,False,,
frame_000024.jpg,,31.511453968976763,24,True,0.009687152709504671,0.0,1.69037960712215e-15,0.01715248370349655,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.511453968976763,31.923216686585985,31.511453968976763,True,False,False,False,0.4469980835124268,0.32848516548193435,0.32848516548193435,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3634983527443659,False,False,False,False,False,False,False,,
frame_000025.jpg,,31.644150011243184,25,True,0.03385900253872607,0.0,0.0,0.05995218684767108,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.644150011243184,31.914365006874295,31.644150011243184,True,False,False,False,0.44272445430667945,0.35989101850769695,0.35989101850769695,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3345306828822089,False,False,False,False,False,False,False,,
frame_000026.jpg,,31.455388505584715,26,True,0.038195819254928105,0.0,1.69037960712215e-15,0.06763113857687432,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.455388505584715,31.905513327162605,31.455388505584715,True,False,False,False,0.43845082510093203,0.3152158646569954,0.3152158646569954,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3274470654610067,False,False,False,False,False,False,False,,
frame_000027.jpg,,31.42166484629776,27,True,0.007246689746284044,0.0,1.69037960712215e-15,0.012831296409261242,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.42166484629776,31.896661647450916,31.42166484629776,True,False,False,False,0.43417719589518466,0.3072343132183279,0.3072343132183279,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3098948303645504,False,False,False,False,False,False,False,,
frame_000028.jpg,,31.42166484629776,28,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.42166484629776,31.887809967739226,31.42166484629776,True,False,False,False,0.4299035666894373,0.3072343132183279,0.3072343132183279,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.32548484000149136,False,False,False,False,False,False,False,,
frame_000029.jpg,,31.65300127948585,29,True,0.011332085979605121,4.440892098500627e-16,1.6900543464704043e-15,0.020065072361364414,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.65300127948585,31.878958288027537,31.65300127948585,True,False,False,False,0.4256299374836899,0.3619858935678184,0.3619858935678184,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3522794572107508,False,False,False,False,False,False,False,,
frame_000030.jpg,,31.76130277825864,30,True,0.01388007842518504,4.440892098500625e-16,3.2526065174565133e-19,0.02457665592054179,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.76130277825864,31.870106608315847,31.76130277825864,True,False,False,False,0.4213563082779425,0.3876181648461062,0.3876181648461062,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.389715232210494,False,False,False,False,False,False,False,,
frame_000031.jpg,,31.896185870538098,31,True,0.01827764157705106,0.0,8.452440136696993e-16,0.03236316786676832,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.896185870538098,31.861254928604154,31.896185870538098,True,False,False,False,0.41708267907219343,0.4195416382175575,0.4195416382175575,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4172358020217037,False,False,False,False,False,False,False,,
frame_000032.jpg,,32.00184109847137,32,True,0.013278716957098296,0.0,0.0,0.023511859783783454,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.00184109847137,31.852403248892465,32.00184109847137,True,False,False,False,0.412809049866446,0.4445476030014476,0.4445476030014476,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.44269314972049856,False,False,False,False,False,False,False,,
frame_000033.jpg,,32.08399001271705,33,True,0.002210161731366279,0.0,8.451355934524507e-16,0.003913406159289322,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.08399001271705,31.843551569180775,32.08399001271705,True,False,False,False,0.40853542066069864,0.46399020794249063,0.46399020794249063,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4638007913105621,False,False,False,False,False,False,False,,
frame_000034.jpg,,32.163737956922944,34,True,0.0030296637090280526,0.0,1.69037960712215e-15,0.005364451140033256,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.163737956922944,31.834699889469086,32.163737956922944,True,False,False,False,0.4042617914549513,0.4828645629877483,0.4828645629877483,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4932777013466996,False,False,False,False,False,False,False,,
frame_000035.jpg,,32.37547870960361,35,True,0.07017317634976417,0.0,8.452440136696993e-16,0.12425160414586513,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.37547870960361,31.825848209757396,32.37547870960361,True,False,False,False,0.39998816224920386,0.5329783331098601,0.5329783331098601,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5010328497227982,True,False,False,False,False,False,False,2,
frame_000036.jpg,,32.18229119522462,36,True,0.07179982090299858,0.0,8.452440136696993e-16,0.1271318100254895,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.18229119522462,31.816996530045706,32.18229119522462,True,False,False,False,0.3957145330434565,0.4872556530707861,0.4872556530707861,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4966146756846499,False,False,False,False,False,False,False,,
frame_000037.jpg,,32.10773493655356,37,True,0.12595080651023788,4.440892098500627e-16,8.455692743214449e-16,0.22301384327196874,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.10773493655356,31.808144850334017,32.10773493655356,True,False,False,False,0.3914409038377091,0.4696100408733035,0.4696100408733035,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4504721583856304,False,False,False,False,False,False,False,,
frame_000038.jpg,,31.79059447600865,38,True,0.04591630314401957,4.440892098500625e-16,3.2526065174565133e-19,0.08130135500288546,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.79059447600865,31.799293170622327,31.79059447600865,True,False,False,False,0.3871672746319617,0.39455078121280174,0.39455078121280174,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.41230623821914486,False,False,False,False,False,False,False,,
frame_000039.jpg,,31.698515140672527,39,True,0.0480167915482694,0.0,0.0,0.08502056891472239,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.698515140672527,31.790441490910638,31.698515140672527,True,False,False,False,0.38289364542621435,0.37275789257132946,0.37275789257132946,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3694735194554925,False,False,False,False,False,False,False,,
frame_000040.jpg,,31.564804395410334,40,True,0.0026329917222515523,0.0,0.0,0.0046620868857625685,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.564804395410334,31.78158981119895,31.564804395410334,True,False,False,False,0.3786200162204669,0.34111188458234637,0.34111188458234637,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.34329566691686875,False,False,False,False,False,False,False,,
frame_000041.jpg,,31.45877440819583,41,True,0.0178394556132661,0.0,0.0,0.03158729720298204,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.45877440819583,31.772738131487255,31.45877440819583,True,False,False,False,0.37434638701471784,0.3160172235969305,0.3160172235969305,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.32169460334081,False,False,False,False,False,False,False,,
frame_000042.jpg,,31.42470863305081,42,True,0.014288539111105888,4.440892098500627e-16,3.2526065174565133e-19,0.025299893745821683,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.42470863305081,31.763886451775566,31.42470863305081,True,False,False,False,0.3700727578089705,0.30795470184315316,0.30795470184315316,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.31064220909441226,False,False,False,False,False,False,False,,
frame_000043.jpg,,31.42470863305081,43,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.42470863305081,31.755034772063876,31.42470863305081,True,False,False,False,0.36579912860322306,0.30795470184315316,0.30795470184315316,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3021534512441658,False,False,False,False,False,False,False,,
frame_000044.jpg,,31.351174283190943,44,True,0.005164018065479572,4.440892098500625e-16,3.2526065174565133e-19,0.009143629544086047,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.351174283190943,31.746183092352187,31.351174283190943,True,False,False,False,0.3615254993974757,0.2905509500461912,0.2905509500461912,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.32819652628173024,False,False,False,False,False,False,False,,
frame_000045.jpg,,31.754820314758422,45,True,0.004689894158347415,0.0,0.0,0.008304125632627812,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.754820314758422,31.737331412640497,31.754820314758422,True,False,False,False,0.3572518701917283,0.38608392695584637,0.38608392695584637,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.36438014672162244,False,False,False,False,False,False,False,,
frame_000046.jpg,,31.88335784311736,46,True,0.026548210281272782,0.0,0.0,0.04700738781166742,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.88335784311736,31.728479732928808,31.88335784311736,True,False,False,False,0.3529782409859809,0.4165055631628299,0.4165055631628299,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4112375827461207,False,False,False,False,False,False,False,,
frame_000047.jpg,,31.94512054277215,47,True,0.03314005444260968,0.0,0.0,0.05867918683702844,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.94512054277215,31.719628053217118,31.94512054277215,True,False,False,False,0.34870461178023354,0.431123258119686,0.431123258119686,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.43194687968977585,False,False,False,False,False,False,False,,
frame_000048.jpg,,32.01732314252325,48,True,0.012817446843053889,4.440892098500627e-16,3.2526065174565133e-19,0.022695115343872457,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.01732314252325,31.71077637350543,32.01732314252325,True,False,False,False,0.3444309825744862,0.4482118177868117,0.4482118177868117,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4434181782977933,False,False,False,False,False,False,False,,
frame_000049.jpg,,32.028763470886,49,True,0.015391455388193321,4.440892098500625e-16,3.2526065174565133e-19,0.027252764113035146,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.028763470886,31.70192469379374,32.028763470886,True,False,False,False,0.34015735336873876,0.45091945898688207,0.45091945898688207,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4537465627678971,False,False,False,False,False,False,False,,
frame_000050.jpg,,32.07603904459388,50,True,0.017426573010387986,4.440892098500627e-16,3.2526065174565133e-19,0.030856229743874523,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.07603904459388,31.69307301408205,32.07603904459388,True,False,False,False,0.3358837241629914,0.4621084115299976,0.4621084115299976,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.456159050237926,False,False,False,False,False,False,False,,
frame_000051.jpg,,32.047902876087015,51,True,0.007878912925705963,4.440892098500625e-16,3.2526065174565133e-19,0.013950737601859282,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.047902876087015,31.684221334370356,32.047902876087015,True,False,False,False,0.3316100949572423,0.45544928019689834,0.45544928019689834,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4571023099317012,True,False,False,False,False,False,False,3,
frame_000052.jpg,,32.04071985634931,52,True,0.007780935342973829,4.440892098500627e-16,3.2526065174565133e-19,0.013777254335773054,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.04071985634931,31.675369654658667,32.04071985634931,True,False,False,False,0.3273364657514949,0.4537492380682076,0.4537492380682076,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4531835190830328,False,False,False,False,False,False,False,,
frame_000053.jpg,,32.026366007310514,53,True,0.017828847757961695,4.440892098500625e-16,3.2526065174565133e-19,0.031568514484190034,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,32.026366007310514,31.666517974946977,32.026366007310514,True,False,False,False,0.3230628365457475,0.45035203898399234,0.45035203898399234,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4427015538563269,False,False,False,False,False,False,False,,
frame_000054.jpg,,31.915037645556534,54,True,0.021691348923472572,0.0,0.0,0.038407622969716254,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.915037645556534,31.657666295235288,31.915037645556534,True,False,False,False,0.31878920734000016,0.4240033845167807,0.4240033845167807,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4313183024674035,False,False,False,False,False,False,False,,
frame_000055.jpg,,31.89643028018068,55,True,0.010782892847219767,0.0,0.0,0.01909264769378697,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.89643028018068,31.648814615523598,31.89643028018068,True,False,False,False,0.31451557813425274,0.41959948390143736,0.41959948390143736,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.40400074919443524,False,False,False,False,False,False,False,,
frame_000056.jpg,31.63996293581191,31.680099545378905,56,True,0.10165809549859413,0.06825752675418297,0.01876032613932053,0.5688127229515247,False,False,False,False,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.63996293581191,31.680099545378905,31.63996293581191,31.680099545378905,False,False,True,True,0.3102419489285054,0.3683993791650878,0.3683993791650878,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3439250054196084,False,False,False,False,False,False,False,,
frame_000057.jpg,,31.15354136377189,57,True,0.6324297112513326,0.06825752675418287,0.01876032613932053,1.119806886620267,True,False,False,True,True,0.5647667636337668,0.12,0.18,True,False,False,True,True,,31.15354136377189,31.854181590662723,31.15354136377189,True,False,False,True,0.4136676409559021,0.2437761531923001,0.2437761531923001,False,right_only,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2954921909425634,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,True,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.06840024551354,31.282515148661503,True,True,False,False,0.5170933329832988,0.27430104047030235,0.27430104047030235,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.274301040470302,False,False,False,False,False,False,False,,
frame_000059.jpg,32.28261890036435,31.411488933551112,59,True,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.28261890036435,31.411488933551112,32.28261890036435,31.411488933551112,False,False,False,False,0.6205190250106938,0.3048259277483037,0.3048259277483037,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2946509653223032,False,False,False,False,False,False,False,,
