frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000060.jpg,32.670575686900406,32.41301523976264,60,True,0.21404958085016393,0.03430588053069718,0.016493071756554536,0.2876275479642525,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.670575686900406,32.41301523976264,32.670575686900406,32.41301523976264,False,False,False,False,0.6638685467058193,0.5275318537740532,0.5275318537740532,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5408643825716832,False,False,False,False,False,False,False,,
frame_000061.jpg,31.953649376574592,32.56799427145676,61,True,0.14929935877559353,0.09719431378636713,0.011289571634283714,0.5558331437219372,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,31.953649376574592,32.56799427145676,31.953649376574592,32.56799427145676,False,False,False,False,0.49223358306809717,0.5585574148906925,0.5585574148906925,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5319052333345251,False,False,False,False,False,False,False,,
frame_000062.jpg,,32.32357398773652,62,True,0.3375600816895793,0.020547325381072484,0.0038398009617080695,0.45359387391162975,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,False,False,True,True,,32.32357398773652,31.926423573044367,32.32357398773652,True,False,False,False,0.48571561918308603,0.5096264313388295,0.5096264313388295,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5237639722718687,False,False,False,False,False,False,False,,
frame_000063.jpg,,32.291013440841155,63,True,0.07428221915721686,0.0,0.0,0.09981618496365836,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,False,False,True,True,,32.291013440841155,31.899197769514146,32.291013440841155,True,False,False,False,0.47919765529807573,0.503108070586084,0.503108070586084,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5218129251244714,False,False,False,False,False,False,False,,
frame_000064.jpg,31.87197196598392,32.538756631251985,64,True,0.3374244149533164,0.08090122449832639,0.031157331836181093,0.4626565093375482,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,31.87197196598392,32.538756631251985,31.87197196598392,32.538756631251985,False,False,False,False,0.4726796914130646,0.5527042734485007,0.5527042734485007,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5700149782510513,False,False,False,False,False,False,False,,
frame_000065.jpg,,33.04591136862786,65,True,0.5042349965639609,0.08090122449832593,0.0311573318361811,0.6775620633472699,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,False,False,True,True,,33.04591136862786,31.874559197298566,33.04591136862786,True,False,False,False,0.4732990847122306,0.6542325907185692,0.6542325907185692,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6052295413830089,True,False,False,False,False,False,False,4,
frame_000066.jpg,,32.81872530479793,66,True,0.21514166318329145,4.440892098500625e-16,3.469446951953614e-18,0.2890950255570838,False,False,False,False,True,0.7441901249207425,0.17486239329943568,0.18,True,False,False,True,True,,32.81872530479793,31.87714642861321,32.81872530479793,True,False,False,True,0.4739184780113957,0.6087517599819567,0.6087517599819567,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5812596566021981,False,False,False,False,False,False,False,,
frame_000067.jpg,,32.179553180988776,67,True,0.14071601663647895,0.4042430507041978,0.08958345955112132,2.311778096345559,False,True,False,True,True,0.7441901249207425,0.17486239329943568,0.18,True,False,False,True,True,,32.179553180988776,31.879733659927854,32.179553180988776,True,False,False,True,0.4745378713105617,0.4807946191060685,0.4807946191060685,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4849024818823456,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,True,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.8823208912425,31.60193990470599,True,True,False,False,0.4751572646097277,0.3651610665590115,0.3651610665590115,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3651610665590115,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.884908122557142,31.024326628423204,True,True,False,False,0.47577665790889284,0.24952751401195444,0.24952751401195444,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.24952751401195442,False,False,False,False,False,False,False,,
frame_000070.jpg,,30.446713352140417,70,True,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,False,False,True,True,,30.446713352140417,31.88749535387179,30.446713352140417,True,False,False,False,0.4763960512080588,0.1338939614648974,0.1338939614648974,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.17534228058154971,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.890082585186434,30.49022860319336,True,True,False,False,0.4770154445072248,0.14260536626779738,0.14260536626779738,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.14260536626779738,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.892669816501076,30.5337438542463,True,True,False,False,0.47763483780638993,0.15131677107069738,0.15131677107069738,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.15131677107069738,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.895257047815722,30.57725910529924,True,True,False,False,0.4782542311055559,0.16002817587359738,0.16002817587359738,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.16002817587359736,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.897844279130364,30.620774356352182,True,True,False,False,0.47887362440472103,0.16873958067649739,0.16873958067649739,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.16873958067649736,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.90043151044501,30.664289607405124,True,True,False,False,0.479493017703887,0.17745098547939736,0.17745098547939736,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.17745098547939736,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.903018741759656,30.707804858458065,True,True,False,False,0.480112411003053,0.18616239028229736,0.18616239028229736,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.18616239028229736,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.905605973074298,30.751320109511006,True,True,False,False,0.4807318043022182,0.19487379508519737,0.19487379508519737,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.19487379508519712,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.908193204388944,30.794835360563944,True,True,False,False,0.4813511976013841,0.20358519988809665,0.20358519988809665,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.20358519988809687,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.91078043570359,30.838350611616885,True,True,False,False,0.4819705909005501,0.21229660469099665,0.21229660469099665,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.21229660469099662,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.913367667018232,30.881865862669827,True,True,False,False,0.48258998419971527,0.22100800949389662,0.22100800949389662,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.22100800949389662,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.915954898332878,30.925381113722768,True,True,False,False,0.48320937749888127,0.22971941429679663,0.22971941429679663,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2297194142967966,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.918542129647523,30.96889636477571,True,True,False,False,0.48382877079804726,0.23843081909969663,0.23843081909969663,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2384308190996966,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.921129360962166,31.01241161582865,True,True,False,False,0.48444816409721236,0.2471422239025966,0.2471422239025966,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2471422239025966,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.92371659227681,31.05592686688159,True,True,False,False,0.48506755739637836,0.2558536287054966,0.2558536287054966,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.25585362870549655,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.926303823591457,31.099442117934533,True,True,False,False,0.48568695069554435,0.2645650335083966,0.2645650335083966,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2645650335083966,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.9288910549061,31.142957368987474,True,True,False,False,0.4863063439947095,0.2732764383112966,0.2732764383112966,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2732764383112966,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.931478286220745,31.186472620040416,True,True,False,False,0.48692573729387545,0.2819878431141966,0.2819878431141966,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.28198784311419656,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.934065517535387,31.229987871093357,True,True,False,False,0.4875451305930406,0.2906992479170966,0.2906992479170966,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.29069924791709656,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.936652748850033,31.2735031221463,True,True,False,False,0.4881645238922066,0.29941065271999656,0.29941065271999656,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.29941065271999656,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.93923998016468,31.31701837319924,True,True,False,False,0.4887839171913726,0.30812205752289656,0.30812205752289656,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.30812205752289656,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.94182721147932,31.36053362425218,True,True,False,False,0.4894033104905377,0.31683346232579657,0.31683346232579657,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.31683346232579657,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.944414442793967,31.404048875305122,True,True,False,False,0.4900227037897037,0.32554486712869657,0.32554486712869657,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.32554486712869635,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.947001674108613,31.44756412635806,True,True,False,False,0.4906420970888697,0.33425627193159585,0.33425627193159585,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.33425627193159607,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.949588905423255,31.491079377411,True,True,False,False,0.49126149038803485,0.34296767673449585,0.34296767673449585,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.34296767673449585,False,False,False,False,False,False,False,,
frame_000095.jpg,31.9521761367379,,95,True,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,True,True,False,True,31.9521761367379,,31.9521761367379,31.534594628463942,False,True,False,False,0.49188088368720084,0.35167908153739585,0.35167908153739585,False,left_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3516790815373958,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.995501341967255,31.578109879516884,True,True,False,False,0.5022531073272535,0.36039048634029586,0.36039048634029586,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.36039048634029586,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.038826547196614,31.621625130569825,True,True,False,False,0.512625330967307,0.36910189114319586,0.36910189114319586,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3691018911431958,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.082151752425965,31.665140381622766,True,True,False,False,0.5229975546073589,0.3778132959460958,0.3778132959460958,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3778132959460958,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.12547695765532,31.708655632675708,True,True,False,False,0.5333697782474123,0.3865247007489958,0.3865247007489958,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3865247007489958,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.168802162884674,31.75217088372865,True,True,False,False,0.5437420018874641,0.3952361055518958,0.3952361055518958,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3952361055518958,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.21212736811403,31.79568613478159,True,True,False,False,0.5541142255275177,0.4039475103547958,0.4039475103547958,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40394751035479576,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.25545257334338,31.83920138583453,True,True,False,False,0.5644864491675695,0.4126589151576958,0.4126589151576958,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4126589151576958,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,True,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.29877777857274,31.882716636887473,True,True,False,False,0.5748586728076229,0.4213703199605958,0.4213703199605958,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4213703199605958,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.3421029838021,31.926231887940414,True,True,False,False,0.5852308964476765,0.4300817247634958,0.4300817247634958,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.43008172476349577,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,True,,,,0.0,False,False,False,False,True,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.38542818903145,31.969747138993355,True,True,False,False,0.5956031200877283,0.43879312956639577,0.43879312956639577,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.43879312956639555,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,True,1.8040249390935412,0.4924619784615719,0.011070861564445618,2.8162829592425647,True,True,False,True,True,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.42875339426081,32.01326239004629,True,True,False,False,0.6059753437277818,0.4475045343692951,0.4475045343692951,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4475045343692955,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,True,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.47207859949016,32.05677764109924,True,True,False,False,0.6163475673678336,0.4562159391721958,0.4562159391721958,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4562159391721953,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.51540380471952,32.100292892152176,True,True,False,False,0.6267197910078871,0.46492734397509505,0.46492734397509505,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4649273439750955,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.55872900994887,32.14380814320512,True,True,False,False,0.637092014647939,0.4736387487779958,0.4736387487779958,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4736387487779952,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.60205421517823,32.18732339425806,True,True,False,False,0.6474642382879925,0.48235015358089506,0.48235015358089506,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4823501535808955,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.64537942040758,32.230838645311,True,True,False,False,0.6578364619280442,0.4910615583837958,0.4910615583837958,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4910615583837953,False,False,False,False,False,False,False,,
frame_000112.jpg,32.68870462563694,,112,True,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,True,True,False,True,32.68870462563694,,32.68870462563694,32.27435389636394,False,True,False,False,0.6682086855680978,0.49977296318669506,0.49977296318669506,False,left_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4997729631866955,False,False,False,False,False,False,False,,
frame_000113.jpg,32.661014234274745,,113,True,0.07733201667313298,2.2204460492503128e-16,1.5612511283791264e-17,0.10391432791636272,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,True,True,False,True,32.661014234274745,,32.661014234274745,32.317869147416886,False,True,False,False,0.6615794975384323,0.5084843679895957,0.5084843679895957,False,left_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5084843679895953,True,False,False,False,False,False,False,5,
frame_000114.jpg,32.58249026355271,32.36138439846982,114,True,0.03392535811621105,0.020760266950503203,0.015112365769964263,0.11872345196004018,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.58249026355271,32.36138439846982,32.58249026355271,32.36138439846982,False,False,False,False,0.6427805517256587,0.5171957727924951,0.5171957727924951,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4955852931358202,False,False,False,False,False,False,False,,
frame_000115.jpg,34.07461060779975,32.08105333463622,115,True,0.05465785244515705,0.028007029828858526,0.055723395276623504,0.30957441820346393,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,34.07461060779975,32.08105333463622,34.07461060779975,32.08105333463622,False,False,False,False,1.0,0.46107573862537,0.46107573862537,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4489653609038202,False,False,False,False,False,False,False,,
frame_000116.jpg,,31.61924082016779,116,True,0.12656027586620414,0.0072467628783549716,0.04061102950665924,0.22561683059255136,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,False,False,True,True,,31.61924082016779,33.488081439842006,31.61924082016779,True,False,False,False,0.859582622418836,0.36862457129359577,0.36862457129359577,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3898959315124614,False,False,False,False,False,False,False,,
frame_000117.jpg,,31.476192707459223,117,True,0.06357058876028128,2.2204460492503128e-16,1.734723475976807e-18,0.08542251050032632,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,False,False,True,True,,31.476192707459223,32.901552271884256,31.476192707459223,True,False,False,False,0.7191652448376704,0.3399874846184184,0.3399874846184184,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.34902791930933746,False,False,False,False,False,False,False,,
frame_000118.jpg,32.315023103926514,31.468621062933643,118,True,0.0917213149510419,0.018838684177988462,0.001111849730180024,0.12324984151168408,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.315023103926514,31.468621062933643,32.315023103926514,31.468621062933643,False,False,False,False,0.5787478672565064,0.3384717020159983,0.3384717020159983,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3425589498872904,False,False,False,False,False,False,False,,
frame_000119.jpg,32.25017820405735,31.52229933891767,119,True,0.08375655280859305,0.03968805909352965,0.02121711844071471,0.2269673790039435,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.25017820405735,31.52229933891767,32.25017820405735,31.52229933891767,False,False,False,False,0.5632237445247323,0.3492176630274546,0.3492176630274546,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.38321888169971674,False,False,False,False,False,False,False,,
frame_000120.jpg,32.74225459275049,32.08550676666499,120,True,0.07456076580919997,0.014446280606546277,0.0005473966506874954,0.10019047997598841,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.74225459275049,32.08550676666499,32.74225459275049,32.08550676666499,False,False,False,False,0.6810287572072027,0.4619672800556975,0.4619672800556975,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.48927059712229437,False,False,False,False,False,False,False,,
frame_000121.jpg,32.95892696494694,33.05787117550066,121,True,0.027010707775197637,0.009581196622949109,0.00270197567336012,0.0547927798662929,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.95892696494694,33.05787117550066,32.95892696494694,33.05787117550066,False,False,False,False,0.7329009708330854,0.6566268482837312,0.6566268482837312,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6030658500597749,False,False,False,False,False,False,False,,
frame_000122.jpg,33.11884167577102,33.22759111868629,122,True,0.032831100178338776,0.0244074276564163,0.019914213268205853,0.13958077089006118,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,33.11884167577102,33.22759111868629,33.11884167577102,33.22759111868629,False,False,False,False,0.7711851782643272,0.690603421839896,0.690603421839896,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6740158545085633,True,False,False,False,False,False,False,6,
frame_000123.jpg,33.05093686737235,33.14873617420046,123,True,0.04846203867779618,0.020080637550186086,0.013994976453847011,0.1148367992184566,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,33.05093686737235,33.14873617420046,33.05093686737235,33.14873617420046,False,False,False,False,0.7549285014588183,0.6748172934020625,0.6748172934020625,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.646890032366152,False,False,False,False,False,False,False,,
frame_000124.jpg,31.92259195459332,32.651374064902086,124,True,0.11269672994216297,0.029416417471948716,0.009333321041821488,0.1682260943413706,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,31.92259195459332,32.651374064902086,31.92259195459332,32.651374064902086,False,False,False,False,0.48479831473484997,0.5752493818564975,0.5752493818564975,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5912342697114148,False,False,False,False,False,False,False,,
frame_000125.jpg,32.236293511662566,32.393555321041724,125,True,0.04526090198547329,0.04145140450019705,0.04671647267008018,0.25953595927822326,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.236293511662566,32.393555321041724,32.236293511662566,32.393555321041724,False,False,False,False,0.5598996948421138,0.5236361338756844,0.5236361338756844,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.516528187978649,False,False,False,False,False,False,False,,
frame_000126.jpg,33.006709972694566,32.02921964087371,126,True,0.09835169445366578,0.02545969590317962,0.02783775212999952,0.15465417849999732,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,33.006709972694566,32.02921964087371,33.006709972694566,32.02921964087371,False,False,False,False,0.7443404098369873,0.4506990482037652,0.4506990482037652,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.48417820746324447,False,False,False,False,False,False,False,,
