frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000011.jpg,,,11,True,0.049801676896053734,0.6189498978983938,0.008938953536471965,4.7427155495239015,False,True,False,True,True,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,33.614593104988636,32.9320235813431,True,True,False,False,0.7969867363146677,0.8207854933828213,0.7969867363146677,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7938499034005736,False,False,False,False,False,False,False,,
frame_000012.jpg,,,12,True,0.40043461896170757,0.4821121762142107,0.15701134369663938,3.6941938636870044,False,True,False,True,True,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,33.61130485132974,32.75345345703899,True,True,False,False,0.7956544803757948,0.7862439816335098,0.7862439816335098,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7783110626107914,False,False,False,False,False,False,False,,
frame_000013.jpg,,,13,False,,,,0.0,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,33.60801659767085,32.57488333273486,True,True,False,False,0.7943222244369218,0.7517024698841971,0.7517024698841971,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7517024698841975,False,False,False,False,False,False,False,,
frame_000014.jpg,,,14,True,,,,0.0,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,33.604728344011946,32.39631320843075,True,True,False,False,0.792989968498046,0.7171609581348858,0.7171609581348858,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7171609581348852,False,False,False,False,False,False,False,,
frame_000015.jpg,,32.217743084126624,15,True,0.5174189734817775,1.0865249933967052,0.20384459280443998,8.325518751397922,True,True,True,True,True,0.42760458232299153,0.13050538060637587,0.18,True,False,False,True,True,,32.217743084126624,33.60144009035305,32.217743084126624,True,False,False,True,0.7916577125591732,0.6826194463855729,0.6826194463855729,False,right_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.708994727399393,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,33.59815183669416,32.44823182586542,True,True,False,False,0.7903254566203003,0.7272037776777202,0.7272037776777202,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7272037776777202,False,False,False,False,False,False,False,,
frame_000017.jpg,,32.678720567604216,17,True,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,True,False,False,True,True,,32.678720567604216,33.59486358303526,32.678720567604216,True,False,False,False,0.7889932006814274,0.7717881089698674,0.7717881089698674,False,right_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7622176104633798,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,33.59157532937636,33.03053578834551,True,True,False,False,0.7876609447425517,0.8398410916744433,0.7876609447425517,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7819259141720325,False,False,False,False,False,False,False,,
frame_000019.jpg,33.58828707571747,,19,True,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,True,True,False,True,33.58828707571747,,33.58828707571747,33.3823510090868,False,True,False,False,0.7863286888036787,0.9078940743790179,0.7863286888036787,False,left_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7879906455001087,False,False,False,False,False,False,False,,
frame_000020.jpg,33.59730487008246,33.73416622982809,20,True,0.06035702933025706,0.08380655712350188,0.03388270184625439,0.6421693629343547,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.59730487008246,33.73416622982809,33.59730487008246,33.73416622982809,False,False,False,False,0.7899823029540958,0.9759470570835939,0.7899823029540958,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7900761744095802,False,False,False,False,False,False,False,,
frame_000021.jpg,33.6070177407041,33.71449740229652,21,True,0.004806825192619073,0.019082000188398854,0.003051018007363293,0.14621619506978856,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.6070177407041,33.71449740229652,33.6070177407041,33.71449740229652,False,False,False,False,0.7939175314709666,0.9721424394863087,0.7939175314709666,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7926057886320096,True,False,False,False,False,False,False,2,
frame_000022.jpg,33.6070177407041,33.71449740229652,22,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.6070177407041,33.71449740229652,33.6070177407041,33.71449740229652,False,False,False,False,0.7939175314709666,0.9721424394863087,0.7939175314709666,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7397112920100255,False,False,False,False,False,False,False,,
frame_000023.jpg,33.20564471610388,33.08740945113949,23,True,0.0351324594725401,0.06862309647039255,0.00979911498881772,0.5258258023657298,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.20564471610388,33.08740945113949,33.20564471610388,33.08740945113949,False,False,False,False,0.6312988130881437,0.8508423848598535,0.6312988130881437,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6267314560802502,False,False,False,False,False,False,False,,
frame_000024.jpg,32.77045245012264,32.49700875263719,24,True,0.010584529580913077,0.025298419993260938,0.009825244493421786,0.1938496319133755,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.77045245012264,32.49700875263719,32.77045245012264,32.49700875263719,False,False,False,False,0.45497802368164064,0.7366388878102141,0.45497802368164064,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5211809208803764,False,False,False,False,False,False,False,,
frame_000025.jpg,32.82546310819963,32.54175096845847,25,True,0.05790534965081235,0.0356924751182835,0.0001791294158302384,0.27349428010127375,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.82546310819963,32.54175096845847,32.82546310819963,32.54175096845847,False,False,False,False,0.4772659258713449,0.7452935481544549,0.4772659258713449,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4711729768630083,False,False,False,False,False,False,False,,
frame_000026.jpg,32.83535819662023,32.603371508715114,26,True,0.05257478171091504,0.05770405638752761,0.0036848388071656496,0.44215844679670213,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.83535819662023,32.603371508715114,32.83535819662023,32.603371508715114,False,False,False,False,0.48127498103603933,0.757213048258788,0.48127498103603933,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5246354205642461,False,False,False,False,False,False,False,,
frame_000027.jpg,,32.74809675528317,27,True,0.04664732825444097,0.0013930236675356417,0.013630686411498463,0.10908986990042559,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,True,False,False,True,True,,32.74809675528317,33.16631799889119,32.74809675528317,True,False,False,False,0.6153653547853539,0.7852078140362867,0.6153653547853539,False,right_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6153653547853528,False,False,False,False,False,False,False,,
frame_000028.jpg,33.49727780116214,33.3315099076372,28,True,0.040668477062800176,0.02480460291252726,0.028430882990154033,0.19006574899269268,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.49727780116214,33.3315099076372,33.49727780116214,33.3315099076372,False,False,False,False,0.7494557285346655,0.8980596829324483,0.7494557285346655,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7151820440515744,False,False,False,False,False,False,False,,
frame_000029.jpg,33.574456257558985,33.459826751777086,29,True,0.04144148483417029,0.0022453863284998352,0.0017226995056682929,0.09691543670798977,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.574456257558985,33.459826751777086,33.574456257558985,33.459826751777086,False,False,False,False,0.7807250488347036,0.9228805077863534,0.7807250488347036,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7531713589012393,True,False,False,False,False,False,False,3,
frame_000030.jpg,,33.43772730806499,30,True,0.031658380839059815,0.030442205708960616,0.03899348065866168,0.23326398932760445,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,True,False,False,True,True,,33.43772730806499,33.44761193027868,33.43772730806499,True,False,False,False,0.729333299334349,0.9186057266738393,0.729333299334349,False,right_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7293332993343499,False,False,False,False,False,False,False,,
frame_000031.jpg,33.32076760299839,33.65030471549837,31,True,0.056562407488492866,0.08425056906154724,0.007067174267636991,0.6455716129870522,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.32076760299839,33.65030471549837,33.32076760299839,33.65030471549837,False,False,False,False,0.6779415498339971,0.9597253991000794,0.6779415498339971,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6714311293539291,False,False,False,False,False,False,False,,
frame_000032.jpg,,33.110805436387544,32,True,0.09863493996899177,0.0369361980742561,0.09896555617647798,0.5498086454248777,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,True,False,False,True,True,,33.110805436387544,33.14571651602603,33.110805436387544,True,False,False,True,0.6070185388934414,0.8553679610304563,0.6070185388934414,False,right_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6070185388934414,False,False,False,False,False,False,False,,
frame_000033.jpg,32.97066542905367,32.01135249705249,33,True,0.6447086642470261,0.11439380376005981,0.04970846423322755,1.5077215981751215,True,False,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.97066542905367,32.01135249705249,32.97066542905367,32.01135249705249,False,False,True,True,0.5360955279528857,0.6426965146177303,0.5360955279528857,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5597365315997376,False,False,False,False,False,False,False,,
frame_000034.jpg,32.97066542905367,32.01135249705249,34,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.97066542905367,32.01135249705249,32.97066542905367,32.01135249705249,False,False,True,True,0.5360955279528857,0.6426965146177303,0.5360955279528857,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5399534472950875,False,False,False,False,False,False,False,,
frame_000035.jpg,32.9992316009638,32.09604535946883,35,True,0.37297143329045634,0.020211525478083768,0.06402800705124519,0.8722344163485414,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.9992316009638,32.09604535946883,32.9992316009638,32.09604535946883,False,False,False,False,0.547669285979491,0.6590789834861208,0.547669285979491,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5948569191045869,False,False,False,False,False,False,False,,
frame_000036.jpg,33.37720114819557,32.78926295607816,36,True,0.24211882435738438,0.042228428113701255,0.040532843627953175,0.5662213043696985,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.37720114819557,32.78926295607816,33.37720114819557,32.78926295607816,False,False,True,True,0.7008059433813844,0.7931707519239986,0.7008059433813844,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6538656734387535,False,False,False,False,False,False,False,,
frame_000037.jpg,33.4075989341359,33.514585297597804,37,True,0.2092635692491521,0.17571586739303346,0.0346500747724614,1.3464262283791908,False,True,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.4075989341359,33.514585297597804,33.4075989341359,33.514585297597804,False,False,True,True,0.713121790955385,0.9334726656918958,0.713121790955385,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7090165084307181,False,False,False,False,False,False,False,,
frame_000038.jpg,33.4075989341359,33.514585297597804,38,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.4075989341359,33.514585297597804,33.4075989341359,33.514585297597804,False,False,True,True,0.713121790955385,0.9334726656918958,0.713121790955385,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7381439667259648,False,False,False,False,False,False,False,,
frame_000039.jpg,33.592876984614804,33.68291969074337,39,True,0.06975740389258016,0.004079682609029609,0.027511066099010772,0.16313530485014502,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.592876984614804,33.68291969074337,33.592876984614804,33.68291969074337,False,False,False,False,0.7881883182671244,0.966034240262725,0.7881883182671244,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7560182584380933,True,False,False,False,False,False,False,4,
frame_000040.jpg,33.53995009146444,33.322179520692245,40,True,0.049066043759078644,0.014602251332539787,0.010190111814834008,0.11474630017415613,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.53995009146444,33.322179520692245,33.53995009146444,33.322179520692245,False,False,False,False,0.7667446660917707,0.8962548699966862,0.7667446660917707,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.682808223792821,False,False,False,False,False,False,False,,
frame_000041.jpg,32.865511282808725,32.51581478451659,41,True,0.10055571456899108,0.07691263228456485,0.040132207827541615,0.5893445306791226,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.865511282808725,32.51581478451659,32.865511282808725,32.51581478451659,False,False,False,False,0.4934916870195678,0.7402766114980464,0.4934916870195678,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5653344025334319,False,False,False,False,False,False,False,,
frame_000042.jpg,32.72303573720266,32.420570728743634,42,True,0.02001419949381582,0.0025369423443740856,0.04228276098952415,0.23490422771957864,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.72303573720266,32.420570728743634,32.72303573720266,32.420570728743634,False,False,False,False,0.43576685448895736,0.7218531843746443,0.43576685448895736,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4550084653324941,False,False,False,False,False,False,False,,
frame_000043.jpg,32.72303573720266,32.420570728743634,43,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.72303573720266,32.420570728743634,32.72303573720266,32.420570728743634,False,False,False,False,0.43576685448895736,0.7218531843746443,0.43576685448895736,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4321967232109163,False,False,False,False,False,False,False,,
frame_000044.jpg,32.69660050754022,32.366505112249875,44,True,0.005256335181891448,0.0025475613653595055,0.04513458838079607,0.25074771322664485,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.69660050754022,32.366505112249875,32.69660050754022,32.366505112249875,False,False,False,False,0.4250564606548343,0.7113950624764233,0.4250564606548343,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.478414134795385,False,False,False,False,False,False,False,,
frame_000045.jpg,33.06525505478174,32.84483191165629,45,True,0.07571094043555923,0.004042017678165598,0.005188556660333156,0.17705830004031833,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.06525505478174,32.84483191165629,33.06525505478174,32.84483191165629,False,False,False,False,0.5744190892423635,0.8039196705321867,0.5744190892423635,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5909918267950003,False,False,False,False,False,False,False,,
frame_000046.jpg,33.55662333135695,33.54799799133475,46,True,0.016674171577529904,0.0011785215163421625,0.03788731263429928,0.21048507019055157,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.55662333135695,33.54799799133475,33.55662333135695,33.54799799133475,False,False,False,False,0.7734999304878031,0.9399358126364845,0.7734999304878031,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7153650324754843,False,False,False,False,False,False,False,,
frame_000047.jpg,33.61752861913098,33.54313604919773,47,True,0.039501501940005415,0.00472428471956639,0.043866560630473325,0.2437031146137407,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.61752861913098,33.54313604919773,33.61752861913098,33.54313604919773,False,False,False,False,0.7981760776962865,0.9389953483113068,0.7981760776962865,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7899506952934586,False,False,False,False,False,False,False,,
frame_000048.jpg,33.61752861913098,33.54313604919773,48,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.61752861913098,33.54313604919773,33.61752861913098,33.54313604919773,False,False,False,False,0.7981760776962865,0.9389953483113068,0.7981760776962865,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8030224913955468,True,False,False,False,False,False,False,5,
frame_000049.jpg,33.65341415083878,33.41702453844312,49,True,0.04789305155025171,0.06549177424481695,0.01089928117280229,0.5018319853213572,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.65341415083878,33.41702453844312,33.65341415083878,33.41702453844312,False,False,False,False,0.8127153187940679,0.9146011096477614,0.8127153187940679,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7125315587519333,False,False,False,False,False,False,False,,
frame_000050.jpg,32.947483626243525,32.53031261184015,50,True,0.025897922464251124,0.06811315052868416,0.0034883459003888597,0.5219183317362509,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.947483626243525,32.53031261184015,32.947483626243525,32.53031261184015,False,False,False,False,0.5267032797654456,0.7430809824687657,0.5267032797654456,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6071770903216707,False,False,False,False,False,False,False,,
frame_000051.jpg,32.8374257736002,32.382610344175106,51,True,0.021315049552588873,0.01489863138345772,0.00019027367401242218,0.11416105078758602,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.8374257736002,32.382610344175106,32.8374257736002,32.382610344175106,False,False,False,False,0.48211267240549865,0.7145103599537511,0.48211267240549865,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.49716708231403994,False,False,False,False,False,False,False,,
frame_000052.jpg,32.83883911133371,32.313837802264615,52,True,0.021190874035930028,0.0055706856524719555,0.0007980144323680273,0.04955717247184101,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.83883911133371,32.313837802264615,32.83883911133371,32.313837802264615,False,False,False,False,0.48268529477117555,0.7012074204296369,0.48268529477117555,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4751857361517229,False,False,False,False,False,False,False,,
frame_000053.jpg,32.78472156265653,32.13443437971275,53,True,0.023369163619636188,0.03664735735376477,0.007476524863951048,0.28081108367706914,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.78472156265653,32.13443437971275,32.78472156265653,32.13443437971275,False,False,True,True,0.4607592412784945,0.6665047205682185,0.4607592412784945,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4841133314910076,False,False,False,False,False,False,False,,
frame_000054.jpg,32.903530634947714,32.73074551945893,54,True,0.029714397146267175,0.13166818801120264,0.04244634653990518,1.008910034202605,False,True,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.903530634947714,32.73074551945893,32.903530634947714,32.73074551945893,False,False,True,True,0.5088954584233528,0.7818514971920005,0.5088954584233528,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5490187381241076,False,False,False,False,False,False,False,,
frame_000055.jpg,33.31943469649704,33.192395829966564,55,True,0.10150859375952641,0.03550376309051667,0.04789688476060837,0.2720482705429704,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.31943469649704,33.192395829966564,33.31943469649704,33.192395829966564,False,False,True,True,0.6774015146704756,0.871150307318355,0.6774015146704756,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6323057133562282,False,False,False,False,False,False,False,,
frame_000056.jpg,33.40142446422578,33.304724403990235,56,True,0.030219404318969627,0.015702463009155607,0.004236314634655736,0.12032042614791975,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.40142446422578,33.304724403990235,33.40142446422578,33.304724403990235,False,False,False,False,0.7106201669748564,0.8928784590712996,0.7106201669748564,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.713618394168795,False,False,False,False,False,False,False,,
