frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000063.jpg,32.88091057838296,33.11373067317729,63,True,0.0384659972437485,0.041623681432484176,0.044955360329896416,0.34686401193736816,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88091057838296,33.11373067317729,32.88091057838296,33.11373067317729,False,False,False,False,0.9190447390520493,0.8384876548310611,0.8384876548310611,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8143792237353878,False,False,False,False,False,False,False,,
frame_000064.jpg,32.93269793979557,33.17233533566979,64,True,0.03951252373374704,0.012981299492332288,0.006845481205290986,0.1975626186687352,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93269793979557,33.17233533566979,32.93269793979557,33.17233533566979,False,False,False,False,0.9353063463976531,0.883852809921681,0.883852809921681,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8713844792217903,False,False,False,False,False,False,False,,
frame_000065.jpg,32.94572433668543,33.182618617288426,65,True,0.011396015618147131,0.0037281148245120782,0.0008449696390647812,0.05698007809073565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94572433668543,33.182618617288426,32.94572433668543,33.182618617288426,False,False,False,False,0.9393967295639863,0.8918129729126288,0.8918129729126288,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8890642518914491,True,False,False,False,False,False,False,4,
frame_000066.jpg,32.96441948043491,33.18224915006863,66,True,0.008645196417227474,0.010065734712697753,0.002551493499061575,0.08388112260581461,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96441948043491,33.18224915006863,32.96441948043491,33.18224915006863,False,False,False,False,0.945267140386842,0.8915269728400377,0.8915269728400377,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8429957045270886,False,False,False,False,False,False,False,,
frame_000067.jpg,32.8713972239866,32.99379533083027,67,True,0.01618360756764692,0.0424227158425136,0.02326185567156241,0.3535226320209467,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8713972239866,32.99379533083027,32.8713972239866,32.99379533083027,False,False,False,False,0.9160574767256173,0.7456471678285996,0.7456471678285996,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7038385140312197,False,False,False,False,False,False,False,,
frame_000068.jpg,32.52794971578878,32.64331084906025,68,True,0.040011200487221926,0.007044955731958885,0.008178133723614076,0.20005600243610963,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52794971578878,32.64331084906025,32.52794971578878,32.64331084906025,False,False,False,False,0.8082124664799453,0.4743414014250216,0.4743414014250216,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5481913515956498,False,False,False,False,False,False,False,,
frame_000069.jpg,32.18376196262494,32.579034012532006,69,True,0.09367258456997261,0.0369997402954042,0.025333286839918874,0.46836292284986303,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.18376196262494,32.579034012532006,32.18376196262494,32.579034012532006,False,False,False,False,0.7001350139423976,0.42458548553332853,0.42458548553332853,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.43681621084115974,False,False,False,False,False,False,False,,
frame_000070.jpg,32.018403264447805,32.56215771022031,70,True,0.009913864653865716,0.002459864953342441,0.0008238108075032356,0.04956932326932858,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.018403264447805,32.56215771022031,32.018403264447805,32.56215771022031,False,False,False,False,0.6482111825752683,0.4115217455651293,0.4115217455651293,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3834971145635591,False,False,False,False,False,False,False,,
frame_000071.jpg,31.93714354971023,32.436671129510366,71,True,0.00853956665095199,0.00568880372168036,0.0019436743488865857,0.047406697680669664,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.93714354971023,32.436671129510366,31.93714354971023,32.436671129510366,False,False,False,False,0.62269504238133,0.31438411259221954,0.31438411259221954,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.36528169234026875,False,False,False,False,False,False,False,,
frame_000072.jpg,31.938308829079656,32.50843961010428,72,True,0.0025893867705265097,0.01676648029035214,0.0015919671042411952,0.13972066908626782,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.938308829079656,32.50843961010428,31.938308829079656,32.50843961010428,False,False,False,False,0.6230609485606888,0.3699392188634573,0.3699392188634573,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46453539770412583,False,False,False,False,False,False,False,,
frame_000073.jpg,32.21289456222963,33.05894810536361,73,True,0.01630036565885381,0.00324415520435698,0.002428794687638954,0.08150182829426904,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.21289456222963,33.05894810536361,32.21289456222963,33.05894810536361,False,False,False,False,0.7092828616567006,0.7960811366560346,0.7092828616567006,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6171004212809619,False,False,False,False,False,False,False,,
frame_000074.jpg,32.412878225368566,33.10604643248207,74,True,0.008465766348813233,0.0004972215418405757,0.0017636643048063935,0.04232883174406616,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.412878225368566,33.10604643248207,32.412878225368566,33.10604643248207,False,False,False,False,0.7720791833227276,0.8325393777475294,0.7720791833227276,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7748576090120813,False,False,False,False,False,False,False,,
frame_000075.jpg,32.63940674331945,33.18752446231954,75,True,0.006246621849484929,3.090017462782867e-05,0.00485656430384061,0.031233109247424645,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63940674331945,33.18752446231954,32.63940674331945,33.18752446231954,False,False,False,False,0.843210782056816,0.8956105277695542,0.843210782056816,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8082973154793169,False,False,False,False,False,False,False,,
frame_000076.jpg,32.53237481917085,33.089855712030264,76,True,0.011829409541461193,0.018207113649604464,0.0008410778736901124,0.1517259470800372,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53237481917085,33.089855712030264,32.53237481917085,33.089855712030264,False,False,False,False,0.8096019810584074,0.8200063383427066,0.8096019810584074,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8261288578333057,True,False,False,False,False,False,False,5,
frame_000077.jpg,32.58323934197981,33.120652009401745,77,True,0.0013328827408152213,0.011311202740707071,0.0018214749952951692,0.0942600228392256,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58323934197981,33.120652009401745,32.58323934197981,33.120652009401745,False,False,False,False,0.8255738103846941,0.8438453768603796,0.8255738103846941,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8192714323012078,False,False,False,False,False,False,False,,
frame_000078.jpg,32.57389145319283,33.16470250105659,78,True,0.0038243449711279657,0.00883040173929086,0.0020380832561502325,0.07358668116075716,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57389145319283,33.16470250105659,32.57389145319283,33.16470250105659,False,False,False,False,0.8226385054605222,0.8779443256598128,0.8226385054605222,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.818885390114261,False,False,False,False,False,False,False,,
frame_000079.jpg,32.52868660327108,33.166328392479414,79,True,0.0038019935422576646,0.008182353207497696,0.002612535970710972,0.06818627672914747,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52868660327108,33.166328392479414,32.52868660327108,33.166328392479414,False,False,False,False,0.8084438544975671,0.8792029083974311,0.8084438544975671,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8072345572067886,False,False,False,False,False,False,False,,
frame_000080.jpg,32.472432869247015,33.05189486812926,80,True,0.0075268723298593555,0.00935249249335838,0.005654721499341216,0.07793743744465317,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.472432869247015,33.05189486812926,32.472432869247015,33.05189486812926,False,False,False,False,0.7907797737359485,0.7906213116622769,0.7906213116622769,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.759076716550717,False,False,False,False,False,False,False,,
frame_000081.jpg,32.36052315707229,32.90661893675897,81,True,0.0009957810357257688,0.010728434720562816,0.0006119248814179524,0.0894036226713568,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36052315707229,32.90661893675897,32.36052315707229,32.90661893675897,False,False,False,False,0.755639311895353,0.6781649834923071,0.6781649834923071,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7156504262156304,False,False,False,False,False,False,False,,
frame_000082.jpg,32.36052315707229,32.90661893675897,82,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36052315707229,32.90661893675897,32.36052315707229,32.90661893675897,False,False,False,False,0.755639311895353,0.6781649834923071,0.6781649834923071,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6555522217961789,False,False,False,False,False,False,False,,
frame_000083.jpg,32.16860440165285,32.81898251638889,83,True,0.005284741566584192,0.00729443208837303,0.0036928582962617237,0.060786934069775256,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.16860440165285,32.81898251638889,32.16860440165285,32.81898251638889,False,False,False,False,0.6953754297866928,0.6103266984039225,0.6103266984039225,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6066920075930018,False,False,False,False,False,False,False,,
frame_000084.jpg,32.02175129400356,32.717259745306706,84,True,0.010445940090456199,0.00042162834080291454,0.003982620036189571,0.052229700452280994,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.02175129400356,32.717259745306706,32.02175129400356,32.717259745306706,False,False,False,False,0.6492624881550864,0.531584340882776,0.531584340882776,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5731731955472404,False,False,False,False,False,False,False,,
frame_000085.jpg,32.13800368999794,32.77671579877778,85,True,0.016463753314279635,0.014226505067775116,0.0016687942926155476,0.11855420889812597,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.13800368999794,32.77671579877778,32.13800368999794,32.77671579877778,False,False,False,False,0.6857665842333627,0.5776085473550229,0.5776085473550229,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6241445201604863,False,False,False,False,False,False,False,,
frame_000086.jpg,32.384730751513544,33.11979763446811,86,True,0.01443459683836238,0.011316555355099673,0.00369056953439454,0.09430462795916394,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.384730751513544,33.11979763446811,32.384730751513544,33.11979763446811,False,False,False,False,0.76324067224366,0.8431840156354942,0.76324067224366,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7045491694793837,False,False,False,False,False,False,False,,
frame_000087.jpg,32.41516831739316,33.09840601606096,87,True,0.01458466336654014,0.004897330717805052,2.437060453218398e-05,0.07292331683270069,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.41516831739316,33.09840601606096,32.41516831739316,33.09840601606096,False,False,False,False,0.7727982888394684,0.8266250245005564,0.7727982888394684,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7535344043937087,False,False,False,False,False,False,False,,
frame_000088.jpg,32.26156028590943,33.121844525526924,88,True,0.014046436557174777,0.02474747188586425,0.002969288643228294,0.20622893238220208,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.26156028590943,33.121844525526924,32.26156028590943,33.121844525526924,False,False,False,False,0.7245642520979978,0.8447684890611153,0.7245642520979978,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7710875227414586,False,False,False,False,False,False,False,,
frame_000089.jpg,32.55243182763852,33.17455445231766,89,True,0.009892646174556293,0.006608100208969271,0.0007605653369691553,0.0550675017414106,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55243182763852,33.17455445231766,32.55243182763852,33.17455445231766,False,False,False,False,0.8159000272869098,0.8855706010770765,0.8159000272869098,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7910571842086718,False,False,False,False,False,False,False,,
frame_000090.jpg,32.60595685146195,33.23260034201846,90,True,0.010689723699131425,0.002838975910464446,0.0034362844006301137,0.05344861849565712,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60595685146195,33.23260034201846,32.60595685146195,33.23260034201846,False,False,False,False,0.8327072732411078,0.9305032169587316,0.8327072732411078,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8282186983829862,False,False,False,False,False,False,False,,
frame_000091.jpg,32.61659839332725,33.253290019713745,91,True,0.00421165274666538,0.0012204667410760958,0.0015069482194098593,0.0210582637333269,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61659839332725,33.253290019713745,32.61659839332725,33.253290019713745,False,False,False,False,0.8360487946209411,0.9465188443423322,0.8360487946209411,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8331938034488975,True,False,False,False,False,False,False,6,
frame_000092.jpg,32.59996357993797,33.18611726272357,92,True,0.004767648609691441,0.006209754338511175,0.001562651008670233,0.051747952820926466,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59996357993797,33.18611726272357,32.59996357993797,33.18611726272357,False,False,False,False,0.8308253424846439,0.8945212317101723,0.8308253424846439,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8304769704963154,False,False,False,False,False,False,False,,
frame_000093.jpg,32.58000044868647,33.18508846301356,93,True,0.0013005876539284413,0.00021192208490028038,0.00037161649759590715,0.006502938269642206,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58000044868647,33.18508846301356,32.58000044868647,33.18508846301356,False,False,False,False,0.8245567743833614,0.8937248503914006,0.8245567743833614,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8144901592345096,False,False,False,False,False,False,False,,
frame_000094.jpg,32.488073619716126,33.0486226930862,94,True,0.001987657066103642,0.014602303880188424,0.0010064016099976363,0.12168586566823687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.488073619716126,33.0486226930862,32.488073619716126,33.0486226930862,False,False,False,False,0.7956910829006073,0.7880883608355237,0.7880883608355237,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7484569312744606,False,False,False,False,False,False,False,,
frame_000095.jpg,32.26696344457347,32.84791845852588,95,True,0.008668705766221424,0.010480798208687522,8.596005830897868e-06,0.08733998507239601,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.26696344457347,32.84791845852588,32.26696344457347,32.84791845852588,False,False,False,False,0.7262608831335228,0.6327256586044967,0.6327256586044967,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6608278322221934,False,False,False,False,False,False,False,,
frame_000096.jpg,32.20652761505302,32.75612502104414,96,True,0.004280880142412607,0.002499303502110847,0.0002045278674473565,0.021404400712063034,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20652761505302,32.75612502104414,32.20652761505302,32.75612502104414,False,False,False,False,0.7072835940332489,0.5616694772265599,0.5616694772265599,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5532356682274926,False,False,False,False,False,False,False,,
frame_000097.jpg,32.28426995231924,32.63164610972708,97,True,0.019822025503125756,0.02646267978393019,0.010143916453751893,0.2205223315327516,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28426995231924,32.63164610972708,32.28426995231924,32.63164610972708,False,False,False,False,0.7316952521727781,0.46531186885142145,0.46531186885142145,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4605457562818224,False,False,False,False,False,False,False,,
frame_000098.jpg,32.2251610812791,32.48869598952835,98,True,0.01294196429035295,0.024787724251093997,0.012541127408480655,0.20656436875911666,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.2251610812791,32.48869598952835,32.2251610812791,32.48869598952835,False,False,False,False,0.7131346376661126,0.3546559227674861,0.3546559227674861,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46882788153711996,False,False,False,False,False,False,False,,
frame_000099.jpg,32.28343903715849,32.78822264008707,99,True,0.0285011341711165,0.06471574256488129,0.027785594739612028,0.539297854707344,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28343903715849,32.78822264008707,32.28343903715849,32.78822264008707,False,False,False,False,0.7314343387816893,0.5865158529924525,0.5865158529924525,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5809348408082647,False,False,False,False,False,False,False,,
frame_000100.jpg,32.68045526864088,33.06611991443617,100,True,0.06674901025481744,0.0053304540440198495,0.004300245610148603,0.3337450512740872,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68045526864088,33.06611991443617,32.68045526864088,33.06611991443617,False,False,False,False,0.8561003169295204,0.8016327466648558,0.8016327466648558,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7323456240516,False,False,False,False,False,False,False,,
frame_000101.jpg,32.53010191450639,33.14036103284989,101,True,0.05416582370502639,0.00048630636609634133,0.02260240399319426,0.270829118525132,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53010191450639,33.14036103284989,32.53010191450639,33.14036103284989,False,False,False,False,0.8088882724974916,0.859101891741325,0.8088882724974916,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8463070077716582,False,False,False,False,False,False,False,,
frame_000102.jpg,32.91070372764415,33.23319567004992,102,True,0.13032164038804805,0.025114988438189784,0.004521075838334596,0.6516082019402403,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91070372764415,33.23319567004992,32.91070372764415,33.23319567004992,False,False,False,False,0.9284000041526277,0.9309640531333395,0.9284000041526277,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8760253371415725,True,False,False,False,False,False,False,7,
frame_000103.jpg,32.79092219889171,33.322379281521975,103,True,0.11434231450549223,0.023800618340319293,0.009473811394611242,0.5717115725274611,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79092219889171,33.322379281521975,32.79092219889171,33.322379281521975,False,False,False,False,0.8907877347745986,1.0,0.8907877347745986,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8634508083189266,False,False,False,False,False,False,False,,
frame_000104.jpg,32.916619781209945,33.02675996059569,104,True,0.13892184372911434,0.033790380123969926,0.013429646964816178,0.6946092186455717,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.916619781209945,33.02675996059569,32.916619781209945,33.02675996059569,False,False,False,False,0.9302576879097914,0.7711646860295539,0.7711646860295539,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7889946229500451,False,False,False,False,False,False,False,,
frame_000105.jpg,32.62969563086243,32.941326193559696,105,True,0.017534332349547592,0.03090529441906605,0.020228238021758063,0.2575441201588837,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62969563086243,32.941326193559696,32.62969563086243,32.941326193559696,False,False,False,False,0.84016142226405,0.7050314480459831,0.7050314480459831,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6622529495426308,False,False,False,False,False,False,False,,
frame_000106.jpg,32.50739810293486,32.690103102423485,106,True,0.06145623434670442,0.008793161214476397,0.007334260414419706,0.3072811717335221,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50739810293486,32.690103102423485,32.50739810293486,32.690103102423485,False,False,False,False,0.801759110884424,0.5105627145523556,0.5105627145523556,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5270540654179242,False,False,False,False,False,False,False,,
frame_000107.jpg,32.37915975566669,32.502792724663315,107,True,0.0769014930364865,0.0213022102342972,0.0162520447703252,0.38450746518243245,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37915975566669,32.502792724663315,32.37915975566669,32.502792724663315,False,False,False,False,0.7614913391146033,0.365568033655434,0.365568033655434,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.35716258494622916,False,False,False,False,False,False,False,,
frame_000108.jpg,32.07673861426376,32.28290678420197,108,True,0.09385165956225451,0.004319022315247513,0.025328061469198658,0.46925829781127254,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07673861426376,32.28290678420197,32.07673861426376,32.28290678420197,False,False,False,False,0.6665289058034799,0.19535700663089794,0.19535700663089794,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.21383402722942038,False,False,False,False,False,False,False,,
frame_000109.jpg,32.11276207326733,32.134629078334804,109,True,0.07220864010547867,0.05173160231080715,0.0038289091355390957,0.43109668592339295,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.11276207326733,32.134629078334804,32.11276207326733,32.134629078334804,False,False,False,False,0.6778405333814749,0.08057704140192917,0.08057704140192917,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.16513544012238665,False,False,False,False,False,False,False,,
frame_000110.jpg,32.523397252965,32.31405992375685,110,True,0.03348910364652774,0.053403648667916526,0.03712211246262213,0.44503040556597107,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.523397252965,32.31405992375685,32.523397252965,32.31405992375685,False,False,False,False,0.8067829601124367,0.21947227233433286,0.21947227233433286,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3152937910977278,False,False,False,False,False,False,False,,
frame_000111.jpg,32.55011780900903,32.8648498721356,111,True,0.04342575774512309,0.008885426694618248,0.022638069322526114,0.21712878872561545,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55011780900903,32.8648498721356,32.55011780900903,32.8648498721356,False,False,False,False,0.8151734086425771,0.6458320595569215,0.6458320595569215,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5037121304827252,False,False,False,False,False,False,False,,
frame_000112.jpg,32.55011780900903,32.8648498721356,112,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55011780900903,32.8648498721356,32.55011780900903,32.8648498721356,False,False,False,False,0.8151734086425771,0.6458320595569215,0.6458320595569215,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6568904210223351,False,False,False,False,False,False,False,,
frame_000113.jpg,32.51598709853239,32.90770687593771,113,True,0.027641223198805492,0.00038156102748231166,0.0008153274147784705,0.13820611599402746,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51598709853239,32.90770687593771,32.51598709853239,32.90770687593771,False,False,False,False,0.8044561178392179,0.6790071439531624,0.6790071439531624,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6645523603400034,False,False,False,False,False,False,False,,
frame_000114.jpg,32.63224812919978,32.89454394240956,114,True,0.07046009536234385,0.0015777507495632385,6.408923086606826e-05,0.3523004768117192,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63224812919978,32.89454394240956,32.63224812919978,32.89454394240956,False,False,False,False,0.8409629252674876,0.6688178775099265,0.6688178775099265,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6490358534017817,False,False,False,False,False,False,False,,
frame_000115.jpg,32.73515300217903,32.804715194957005,115,True,0.08150602651469828,0.024948270403658157,0.0008881996233712185,0.40753013257349135,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73515300217903,32.804715194957005,32.73515300217903,32.804715194957005,False,False,False,False,0.8732758022454301,0.5992825387422561,0.5992825387422561,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.640421823171184,False,False,False,False,False,False,False,,
frame_000116.jpg,32.87437043620855,32.874322949440206,116,True,0.049261070558670635,0.014263596033567425,0.021004840277809852,0.24630535279335317,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87437043620855,32.874322949440206,32.87437043620855,32.874322949440206,False,False,False,False,0.9169910869422748,0.6531650532613695,0.6531650532613695,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6568182093680076,False,False,False,False,False,False,False,,
frame_000117.jpg,32.82814728920089,32.95808861742999,117,True,0.12012094529640346,0.000904787893727803,0.010815613466896412,0.6006047264820172,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.82814728920089,32.95808861742999,32.82814728920089,32.95808861742999,False,False,True,True,0.9024766833037516,0.7180070361003972,0.7180070361003972,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7527331023489287,True,False,False,False,False,False,False,8,
frame_000118.jpg,32.95434491637684,33.17643617242903,118,True,0.2354417970560744,0.0886706003830766,0.012009588271512677,1.177208985280372,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.95434491637684,33.17643617242903,32.95434491637684,33.17643617242903,False,False,True,True,0.9421036541534881,0.8870272176850194,0.8870272176850194,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7289894047824714,False,False,False,False,False,False,False,,
frame_000119.jpg,32.39546494979305,32.78230355397511,119,True,0.5543654467713199,0.21225104794720018,0.011826578499294544,2.7718272338565995,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.39546494979305,32.78230355397511,32.39546494979305,32.78230355397511,False,False,True,True,0.7666112884100345,0.581933960561998,0.581933960561998,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.683194837862284,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.399145151214555,32.780610431827824,True,True,False,False,0.7677668983665332,0.5806233353398346,0.5806233353398346,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5806233353398365,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.40282535263606,32.778917309680544,True,True,False,False,0.768922508323032,0.5793127101176767,0.5793127101176767,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5793127101176748,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.40650555405756,32.77722418753326,True,True,False,False,0.7700781182795308,0.5780020848955132,0.5780020848955132,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5780020848955151,False,False,False,False,False,False,False,,
