frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000065.jpg,31.374654122612142,30.160225312952097,65,True,0.2527585099501117,0.060447673727044356,0.025471580823655488,0.629247594242528,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.374654122612142,30.160225312952097,31.374654122612142,30.160225312952097,False,False,False,False,0.5309215401706657,0.3831668977135293,0.3831668977135293,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38821766599084667,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.408669960887917,30.19144394402752,True,True,False,False,0.5407926158412985,0.39045563744221284,0.39045563744221284,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.39045563744221257,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.44268579916369,30.222662575102937,True,True,False,False,0.5506636915119312,0.39774437717089556,0.39774437717089556,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.39774437717089584,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.47670163743946,30.25388120617836,True,True,False,False,0.5605347671825629,0.4050331168995791,0.4050331168995791,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.40503311689957905,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.510717475715236,30.28509983725378,True,True,False,False,0.5704058428531956,0.41232185662826265,0.41232185662826265,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.41232185662826265,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.54473331399101,30.316318468329204,True,True,False,False,0.5802769185238282,0.41961059635694614,0.41961059635694614,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.41961059635694586,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.578749152266784,30.347537099404622,True,True,False,False,0.590147994194461,0.42689933608562886,0.42689933608562886,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.42689933608562913,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.612764990542555,30.378755730480044,True,True,False,False,0.6000190698650927,0.4341880758143124,0.4341880758143124,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.43418807581431235,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.64678082881833,30.409974361555467,True,True,False,False,0.6098901455357254,0.44147681554299595,0.44147681554299595,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.44147681554299595,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.680796667094103,30.44119299263089,True,True,False,False,0.6197612212063581,0.4487655552716795,0.4487655552716795,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.44876555527167916,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.714812505369878,30.472411623706307,True,True,False,False,0.6296322968769907,0.45605429500036215,0.45605429500036215,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.45605429500036243,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.74882834364565,30.50363025478173,True,True,False,False,0.6395033725476225,0.4633430347290457,0.4633430347290457,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46334303472904564,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.782844181921423,30.53484888585715,True,True,False,False,0.6493744482182552,0.47063177445772925,0.47063177445772925,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.47063177445772897,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.816860020197197,30.56606751693257,True,True,False,False,0.6592455238888879,0.47792051418641196,0.47792051418641196,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.47792051418641224,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.85087585847297,30.597286148007992,True,True,False,False,0.6691165995595205,0.4852092539150955,0.4852092539150955,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4852092539150954,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.884891696748745,30.628504779083414,True,True,False,False,0.6789876752301532,0.492497993643779,0.492497993643779,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.492497993643779,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.918907535024516,30.659723410158836,True,True,False,False,0.688858750900785,0.49978673337246254,0.49978673337246254,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.49978673337246227,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.95292337330029,30.690942041234255,True,True,False,False,0.6987298265714177,0.5070754731011453,0.5070754731011453,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5070754731011455,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.986939211576065,30.722160672309677,True,True,False,False,0.7086009022420504,0.5143642128298288,0.5143642128298288,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5143642128298288,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,32.020955049851835,30.7533793033851,True,True,False,False,0.718471977912682,0.5216529525585123,0.5216529525585123,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5216529525585123,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,32.05497088812761,30.78459793446052,True,True,False,False,0.7283430535833157,0.5289416922871959,0.5289416922871959,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5289416922871956,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,32.088986726403384,30.81581656553594,True,True,False,False,0.7382141292539475,0.5362304320158786,0.5362304320158786,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5362304320158788,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,32.123002564679155,30.847035196611362,True,True,False,False,0.7480852049245791,0.5435191717445621,0.5435191717445621,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5435191717445621,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,32.15701840295493,30.878253827686784,True,True,False,False,0.7579562805952129,0.5508079114732456,0.5508079114732456,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5508079114732456,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,32.1910342412307,30.909472458762206,True,True,False,False,0.7678273562658445,0.5580966512019292,0.5580966512019292,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5580966512019289,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,32.22505007950648,30.940691089837625,True,True,False,False,0.7776984319364783,0.5653853909306119,0.5653853909306119,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5653853909306121,False,False,False,False,False,False,False,,
frame_000091.jpg,32.25906591778225,30.971909720913047,91,True,,,,0.0,False,False,False,False,True,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.25906591778225,30.971909720913047,32.25906591778225,30.971909720913047,False,False,True,True,0.78756950760711,0.5726741306592954,0.5726741306592954,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5993296035998041,False,False,False,False,False,False,False,,
frame_000092.jpg,31.58108788397147,31.34563504320528,92,True,0.42293421721247865,0.050428737452871804,0.006379518489492229,1.0529035748641125,True,False,False,True,True,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.58108788397147,31.34563504320528,31.58108788397147,31.34563504320528,False,False,True,True,0.5908266720927713,0.6599292892095053,0.6599292892095053,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6074765707652683,False,False,False,False,False,False,False,,
frame_000093.jpg,31.83727856175413,31.045374686092806,93,True,0.2982633413242649,0.08509778846163181,0.035831424821645586,0.7425328231918893,False,False,False,False,True,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.83727856175413,31.045374686092806,31.83727856175413,31.045374686092806,False,False,True,True,0.6651707922053233,0.5898262924270045,0.5898262924270045,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6137802867734857,True,False,False,False,False,False,False,3,
frame_000094.jpg,31.30236124153752,,94,True,0.2262795604089518,0.0012959920252564993,0.012261421930358441,0.5633276958377906,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,True,True,False,True,31.30236124153752,,31.30236124153752,31.052908655622016,False,True,False,False,0.509942827438371,0.5915852786839474,0.5915852786839474,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5915852786839474,False,False,False,False,False,False,False,,
frame_000095.jpg,31.169893853827364,,95,True,0.05168599186873032,0.0,0.0,0.12867335721300427,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,True,True,False,True,31.169893853827364,,31.169893853827364,31.060442625151225,False,True,False,False,0.4715020400211394,0.5933442649408903,0.5933442649408903,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5933442649408905,False,False,False,False,False,False,False,,
frame_000096.jpg,31.117335443274065,,96,True,0.020107648886583302,0.0,0.0,0.05005841223804223,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,True,True,False,True,31.117335443274065,,31.117335443274065,31.067976594680438,False,True,False,False,0.4562500846380705,0.595103251197834,0.595103251197834,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5951032511978338,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.439247695421855,31.075510564209647,True,True,False,False,0.5496659862099479,0.5968622374547771,0.5968622374547771,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.596862237454777,False,False,False,False,False,False,False,,
frame_000098.jpg,31.76115994756964,31.083044533738857,98,True,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.76115994756964,31.083044533738857,31.76115994756964,31.083044533738857,False,False,False,False,0.6430818877818244,0.59862122371172,0.59862122371172,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6042295478612247,False,False,False,False,False,False,False,,
frame_000099.jpg,32.2199603325068,31.16264207355269,99,True,0.15523430973321994,0.028490549839295574,0.0021460289575639443,0.3864590591343804,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.2199603325068,31.16264207355269,32.2199603325068,31.16264207355269,False,False,False,False,0.7762214353276957,0.6172051824171773,0.6172051824171773,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5989627444953605,False,False,False,False,False,False,False,,
frame_000100.jpg,31.79752064650597,31.007835329252917,100,True,0.08729264980255108,0.08363535907038581,0.011219847018342758,0.6969613255865484,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.79752064650597,31.007835329252917,31.79752064650597,31.007835329252917,False,False,False,False,0.653633419915995,0.5810618273571845,0.5810618273571845,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5885421908267523,False,False,False,False,False,False,False,,
frame_000101.jpg,31.82217044262216,30.94914672724906,101,True,0.0031386890303532694,0.010803035585562374,0.005908311400845939,0.09002529654635312,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.82217044262216,30.94914672724906,31.82217044262216,30.94914672724906,False,False,False,False,0.6607865584262363,0.5673595627058953,0.5673595627058953,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.571926984256325,False,False,False,False,False,False,False,,
frame_000102.jpg,31.82217044262216,30.94914672724906,102,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.82217044262216,30.94914672724906,31.82217044262216,30.94914672724906,False,False,False,False,0.6607865584262363,0.5673595627058953,0.5673595627058953,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5662846793044503,False,False,False,False,False,False,False,,
frame_000103.jpg,31.69720558744627,,103,True,0.08926069505618031,0.0792688992744096,0.03128468123687656,0.66057416062008,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,True,True,False,True,31.69720558744627,,31.69720558744627,30.935335126228345,False,True,False,False,0.6245229352395817,0.5641349125015602,0.5641349125015602,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5641349125015602,False,False,False,False,False,False,False,,
frame_000104.jpg,32.17144052102445,,104,True,0.09238260686318062,0.0,0.0,0.22998843097303978,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,True,True,False,True,32.17144052102445,,32.17144052102445,30.92152352520763,False,True,False,False,0.7621414433314905,0.5609102622972252,0.5609102622972252,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5609102622972252,False,False,False,False,False,False,False,,
frame_000105.jpg,31.92877073073299,,105,True,0.1014901975236472,0.0,0.0,0.2526619683094304,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,True,True,False,True,31.92877073073299,,31.92877073073299,30.907711924186913,False,True,False,False,0.6917209573354249,0.5576856120928901,0.5576856120928901,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5576856120928901,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.690977812129624,30.893900323166196,True,True,False,False,0.6227156935390563,0.554460961888555,0.554460961888555,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.554460961888555,False,False,False,False,False,False,False,,
frame_000107.jpg,31.45318489352626,,107,True,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,True,True,False,True,31.45318489352626,,31.45318489352626,30.88008872214548,False,True,False,False,0.5537104297426876,0.5512363116842199,0.5512363116842199,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5512363116842198,False,False,False,False,False,False,False,,
frame_000108.jpg,31.45318489352626,,108,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,True,True,False,True,31.45318489352626,,31.45318489352626,30.866277121124764,False,True,False,False,0.5537104297426876,0.5480116614798849,0.5480116614798849,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5480116614798849,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.489411747808546,30.852465520104047,True,True,False,False,0.5642231214197325,0.5447870112755498,0.5447870112755498,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5447870112755497,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.52563860209083,30.83865391908333,True,True,False,False,0.5747358130967763,0.5415623610712147,0.5415623610712147,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5415623610712147,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.561865456373116,30.824842318062615,True,True,False,False,0.5852485047738213,0.5383377108668796,0.5383377108668796,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5383377108668796,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.5980923106554,30.8110307170419,True,True,False,False,0.5957611964508651,0.5351130606625446,0.5351130606625446,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5351130606625446,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.634319164937686,30.797219116021182,True,True,False,False,0.60627388812791,0.5318884104582096,0.5318884104582096,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5318884104582096,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.67054601921997,30.783407515000466,True,True,False,False,0.6167865798049539,0.5286637602538744,0.5286637602538744,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5286637602538742,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.706772873502256,30.769595913979746,True,True,False,False,0.6272992714819988,0.5254391100495386,0.5254391100495386,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5254391100495388,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.74299972778454,30.75578431295903,True,True,False,False,0.6378119631590426,0.5222144598452034,0.5222144598452034,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5222144598452034,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.779226582066826,30.741972711938313,True,True,False,False,0.6483246548360876,0.5189898096408684,0.5189898096408684,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5189898096408684,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.81545343634911,30.728161110917597,True,True,False,False,0.6588373465131314,0.5157651594365333,0.5157651594365333,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5157651594365333,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.851680290631396,30.71434950989688,True,True,False,False,0.6693500381901764,0.5125405092321983,0.5125405092321983,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5125405092321982,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.88790714491368,30.700537908876164,True,True,False,False,0.6798627298672202,0.5093158590278631,0.5093158590278631,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5093158590278631,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.924133999195966,30.686726307855448,True,True,False,False,0.6903754215442651,0.5060912088235281,0.5060912088235281,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5060912088235281,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,True,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.96036085347825,30.67291470683473,True,True,False,False,0.700888113221309,0.502866558619193,0.502866558619193,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.502866558619193,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.996587707760536,30.659103105814015,True,True,False,False,0.7114008048983539,0.49964190841485795,0.49964190841485795,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.499641908414858,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,True,,,,0.0,False,False,False,False,True,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,32.03281456204282,30.6452915047933,True,True,False,False,0.7219134965753987,0.4964172582105229,0.4964172582105229,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.49641725821052285,False,False,False,False,False,False,False,,
frame_000125.jpg,32.069041416325106,,125,True,0.16907644221594031,0.30454491286021945,0.031174528275670434,2.537874273835162,False,True,False,True,True,0.40168371283862575,0.12,0.18,False,True,True,False,True,32.069041416325106,,32.069041416325106,30.631479903772583,False,True,True,False,0.7324261882524427,0.4931926080061878,0.4931926080061878,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.49319260800618775,False,False,False,False,False,False,False,,
frame_000126.jpg,32.19365739032329,,126,True,0.28102973344153476,0.0,0.0,0.6996293961125502,False,False,False,False,True,0.40168371283862575,0.12,0.18,False,True,True,False,True,32.19365739032329,,32.19365739032329,30.617668302751866,False,True,True,False,0.7685885694095083,0.48996795780185276,0.48996795780185276,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4899679578018527,False,False,False,False,False,False,False,,
frame_000127.jpg,31.65327986332505,30.60385670173115,127,True,0.24326533600957626,0.06493634480716087,0.030731485307184083,0.6056141392700848,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.65327986332505,30.60385670173115,31.65327986332505,30.60385670173115,False,False,False,False,0.6117761040966109,0.48674330759751766,0.48674330759751766,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5008212528321062,False,False,False,False,False,False,False,,
frame_000128.jpg,31.317253158606285,30.770938174796644,128,True,0.20009055240716406,0.04306872865377292,0.002941892681412924,0.4981296129563245,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.317253158606285,30.770938174796644,31.317253158606285,30.770938174796644,False,False,False,False,0.5142643214164062,0.5257524930969484,0.5257524930969484,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5504773722459255,False,False,False,False,False,False,False,,
frame_000129.jpg,,31.255719377555625,129,True,0.15416184485275478,0.021867616153388104,0.02778959262577116,0.3837891353954111,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,False,False,True,True,,31.255719377555625,31.318576466668066,31.255719377555625,True,False,False,False,0.5146483329438455,0.6389363160433105,0.6389363160433105,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.541447040470662,False,False,False,False,False,False,False,,
frame_000130.jpg,,30.48782240499072,130,True,0.15919917516240673,0.0,0.0,0.396329674502795,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,False,False,True,True,,30.48782240499072,31.319899774729844,30.48782240499072,True,False,False,False,0.5150323444712837,0.4596523122717275,0.4596523122717275,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5927794393784279,False,False,False,False,False,False,False,,
frame_000131.jpg,,31.43052842635062,131,True,0.11630500451566413,0.0,0.0,0.2895437400081716,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,False,False,True,True,,31.43052842635062,31.321223082791626,31.43052842635062,True,False,False,False,0.5154163559987228,0.679749689820246,0.679749689820246,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.606383897304073,False,False,False,False,False,False,False,,
frame_000132.jpg,,31.43052842635062,132,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,False,False,True,True,,31.43052842635062,31.322546390853407,31.43052842635062,True,False,False,False,0.515800367526162,0.679749689820246,0.679749689820246,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6914661449731166,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.32386969891519,31.58107778243056,True,True,False,False,0.5161843790536012,0.7148990552788581,0.7148990552788581,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7148990552788583,False,False,False,False,False,False,False,,
frame_000134.jpg,,31.731627138510508,134,True,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,False,False,True,True,,31.731627138510508,31.325193006976967,31.731627138510508,True,False,False,False,0.5165683905810393,0.7500484207374711,0.7500484207374711,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7312705628174845,False,False,False,False,False,False,False,,
