frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.66179351496129,31.95309577690464,True,True,False,False,0.5022047848759992,0.5371105221849335,0.5371105221849335,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5371105221849335,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.66799764635483,31.96577842469194,True,True,False,False,0.5048642674869042,0.5423973340957906,0.5423973340957906,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.542397334095791,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.674201777748372,31.978461072479245,True,True,False,False,0.5075237500978091,0.5476841460066492,0.5476841460066492,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5476841460066486,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.680405909141914,31.991143720266546,True,True,False,False,0.5101832327087141,0.5529709579175063,0.5529709579175063,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5529709579175067,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.686610040535456,32.00382636805385,True,True,False,False,0.5128427153196191,0.5582577698283648,0.5582577698283648,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5582577698283643,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.692814171928998,32.01650901584115,True,True,False,False,0.5155021979305241,0.5635445817392218,0.5635445817392218,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5635445817392218,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.69901830332254,32.02919166362845,True,True,False,False,0.5181616805414291,0.568831393650079,0.568831393650079,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5688313936500788,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.70522243471608,32.041874311415754,True,True,False,False,0.5208211631523341,0.574118205560936,0.574118205560936,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.574118205560937,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.711426566109623,32.05455695920306,True,True,False,False,0.523480645763239,0.5794050174717961,0.5794050174717961,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5794050174717951,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.717630697503164,32.06723960699036,True,True,False,False,0.5261401283741439,0.5846918293826531,0.5846918293826531,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5846918293826531,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.723834828896706,32.079922254777664,True,True,False,False,0.5287996109850489,0.5899786412935102,0.5899786412935102,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5899786412935102,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.730038960290248,32.092604902564965,True,True,False,False,0.5314590935959539,0.5952654532043672,0.5952654532043672,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5952654532043682,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.73624309168379,32.10528755035227,True,True,False,False,0.5341185762068589,0.6005522651152273,0.6005522651152273,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6005522651152262,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,True,,,,0.0,False,False,False,False,True,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,31.74244722307733,32.117970198139574,True,True,False,False,0.5367780588177639,0.6058390770260843,0.6058390770260843,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6058390770260843,False,False,False,False,False,False,False,,
frame_000073.jpg,,32.130652845926875,73,True,0.35002119378666985,0.5967581262424622,0.14848372435904272,3.69454754111981,False,True,False,True,True,0.5664952956866052,0.16152400790641497,0.18,True,False,False,True,True,,32.130652845926875,31.748651354470873,32.130652845926875,True,False,False,True,0.5394375414286688,0.6111258889369414,0.6111258889369414,False,right_only,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.67387493740269,False,False,False,False,False,False,False,,
frame_000074.jpg,,32.59492565472126,74,True,0.4173964508483195,0.0,0.0,0.7368047961323766,False,False,False,False,True,0.5664952956866052,0.16152400790641497,0.18,True,False,False,True,True,,32.59492565472126,31.754855485864415,32.59492565472126,True,False,False,True,0.5420970240395738,0.8046598462450442,0.8046598462450442,False,right_only,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7413362756479733,True,False,False,False,False,False,False,4,
frame_000075.jpg,,32.60347360169429,75,True,0.13522212663317482,6.661338147750937e-16,1.0408340855860843e-17,0.23869946963863578,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,False,False,True,True,,32.60347360169429,31.761059617257956,32.60347360169429,True,False,False,False,0.5447565066504788,0.8082230917619344,0.8082230917619344,False,right_only,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7266817386410004,False,False,False,False,False,False,False,,
frame_000076.jpg,,32.02518758568352,76,True,0.05884274857994222,0.0,0.0,0.10387155732444957,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,False,False,True,True,,32.02518758568352,31.767263748651498,32.02518758568352,True,False,False,False,0.5474159892613838,0.5671622779160227,0.5671622779160227,False,right_only,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.650671292535886,False,False,False,False,False,False,False,,
frame_000077.jpg,31.77346788004504,32.04789633022775,77,True,0.2356839632978426,0.12845359709556756,0.0873557886000972,0.7952600901903821,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.77346788004504,32.04789633022775,31.77346788004504,32.04789633022775,False,False,False,False,0.5500754718722888,0.5766285079297008,0.5766285079297008,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5385765671167582,False,False,False,False,False,False,False,,
frame_000078.jpg,31.86835958000582,31.79675419577852,78,True,0.06923947595417336,0.007581398507133345,0.030790466306539484,0.17105814614744158,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.86835958000582,31.79675419577852,31.86835958000582,31.79675419577852,False,False,False,False,0.5907520484882528,0.47193891550455114,0.47193891550455114,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.505051367931372,False,False,False,False,False,False,False,,
frame_000079.jpg,,31.783914602776264,79,True,0.053973893345962386,0.12087219858843366,0.05656532229355772,0.748323423589548,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,False,False,True,True,,31.783914602776264,31.74027059132571,31.783914602776264,True,False,False,False,0.5358450169579794,0.4665866803598642,0.4665866803598642,False,right_only,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.43712586765444056,False,False,False,False,False,False,False,,
frame_000080.jpg,31.6121816026456,31.559052461570687,80,True,0.15504893067597428,0.11533267347470015,0.10398116216105137,0.7140280566931109,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.6121816026456,31.559052461570687,31.6121816026456,31.559052461570687,False,False,False,False,0.4809379854277044,0.37285200709890637,0.37285200709890637,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.43166315847866843,False,False,False,False,False,False,False,,
frame_000081.jpg,31.682805149625217,31.75744036112223,81,True,0.12971438614819703,0.10463618521037733,0.08485663158116546,0.6478057755414431,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.682805149625217,31.75744036112223,31.682805149625217,31.75744036112223,False,False,False,False,0.5112116987323972,0.45555078797723486,0.45555078797723486,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4206960232899711,False,False,False,False,False,False,False,,
frame_000082.jpg,31.72996920540642,31.70498670718668,82,True,0.16612628610160313,0.004538552915065111,0.004010164817795705,0.2932527196015887,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.72996920540642,31.70498670718668,31.72996920540642,31.70498670718668,False,False,False,False,0.5314291922465467,0.43368527479377206,0.43368527479377206,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4409737791882596,False,False,False,False,False,False,False,,
frame_000083.jpg,31.72996920540642,31.70498670718668,83,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.72996920540642,31.70498670718668,31.72996920540642,31.70498670718668,False,False,False,False,0.5314291922465467,0.43368527479377206,0.43368527479377206,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.47211401112008744,False,False,False,False,False,False,False,,
frame_000084.jpg,32.16793017435769,31.98154929497432,84,True,0.21471086113107463,0.001279535286752295,0.01673962216266459,0.3790161414682891,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.16793017435769,31.98154929497432,32.16793017435769,31.98154929497432,False,False,False,False,0.7191669281677225,0.5489714837727184,0.5489714837727184,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4785573984982777,True,False,False,False,False,False,False,5,
frame_000085.jpg,32.20195474399344,31.75135825248806,85,True,0.12356073414136025,0.030699109634192902,0.02193626336868074,0.2181143163626837,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.20195474399344,31.75135825248806,32.20195474399344,31.75135825248806,False,False,False,False,0.7337520079395645,0.45301543692834273,0.45301543692834273,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4292658516710359,False,False,False,False,False,False,False,,
frame_000086.jpg,32.062836681945775,31.35024702407973,86,True,0.12637410872160215,0.009507888932376732,0.000242095186596172,0.22308059693317286,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.062836681945775,31.35024702407973,32.062836681945775,31.35024702407973,False,False,False,False,0.6741172188917852,0.2858106343120469,0.2858106343120469,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4305970578935732,False,False,False,False,False,False,False,,
frame_000087.jpg,32.29192332096858,31.991129673435317,87,True,0.15401072603701813,0.01997586105923206,0.030799201014965104,0.2718658516843527,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.29192332096858,31.991129673435317,32.29192332096858,31.991129673435317,False,False,False,False,0.7723182230655562,0.5529651024403301,0.5529651024403301,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5764005829549372,False,False,False,False,False,False,False,,
frame_000088.jpg,32.53067240554355,32.80067197066822,88,True,0.06301042512539175,0.04023909457265518,0.024683792386335477,0.24912144698619182,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.53067240554355,32.80067197066822,32.53067240554355,32.80067197066822,False,False,False,False,0.8746611617495396,0.890426012112435,0.890426012112435,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7483707190524509,False,False,False,False,False,False,False,,
frame_000089.jpg,32.355036012288686,32.58787569491251,89,True,0.17518290099788802,0.009477793012131962,0.021155279656949886,0.3092398159909914,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.355036012288686,32.58787569491251,32.355036012288686,32.58787569491251,False,False,False,False,0.7993723091972527,0.801721042604588,0.801721042604588,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.85971372789096,True,False,False,False,False,False,False,6,
frame_000090.jpg,32.298742232477615,32.79243915171117,90,True,0.06790229553261896,0.006507890014139657,0.05608442257010268,0.31158012538945934,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.298742232477615,32.79243915171117,32.298742232477615,32.79243915171117,False,False,False,False,0.7752412392677049,0.886994128955857,0.886994128955857,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.810747607545337,False,False,False,False,False,False,False,,
frame_000091.jpg,32.32689558748808,32.44827430550136,91,True,0.17123592574422866,0.02328169625743697,0.01261201607197587,0.3022724584794421,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.32689558748808,32.44827430550136,32.32689558748808,32.44827430550136,False,False,False,False,0.7873095455848329,0.7435276510755661,0.7435276510755661,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7752088657393568,False,False,False,False,False,False,False,,
frame_000092.jpg,32.724526578315015,32.33211171877968,92,True,0.4285075721302862,0.03533240711505807,0.05798256977491804,0.7564185888091538,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.724526578315015,32.33211171877968,32.724526578315015,32.33211171877968,False,False,False,False,0.9577593053629644,0.6951048171866475,0.6951048171866475,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6453603079935818,False,False,False,False,False,False,False,,
frame_000093.jpg,32.823067105937966,31.85794958521265,93,True,0.40564117954542,0.02997431612541507,0.01820260670152632,0.7160539242497569,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.823067105937966,31.85794958521265,32.823067105937966,31.85794958521265,False,False,False,False,1.0,0.4974484557185319,0.4974484557185319,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5698215000731227,False,False,False,False,False,False,False,,
frame_000094.jpg,32.672885708554034,31.904639250227117,94,True,0.3467401081636595,0.01802152203811779,0.012668929242970356,0.6120794131986614,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.672885708554034,31.904639250227117,32.672885708554034,31.904639250227117,False,False,False,False,0.9356227665907035,0.5169112273141888,0.5169112273141888,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5105443000954675,False,False,False,False,False,False,False,,
frame_000095.jpg,32.14234262638934,31.90550763574613,95,True,0.21680249707888433,0.008615350681734232,0.002675314971022802,0.38270838033370563,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.14234262638934,31.90550763574613,32.14234262638934,31.90550763574613,False,False,False,False,0.7081984888228756,0.5172732172536816,0.5172732172536816,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5304927315312016,False,False,False,False,False,False,False,,
frame_000096.jpg,32.15362812121204,32.001513760035465,96,True,0.10131576446079268,0.0083910081247622,0.02070177396864743,0.17884661220001072,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.15362812121204,32.001513760035465,32.15362812121204,32.001513760035465,False,False,False,False,0.7130361647733972,0.5572937500257343,0.5572937500257343,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5328044164856425,False,False,False,False,False,False,False,,
frame_000097.jpg,32.24202992384896,31.92127590379077,97,True,0.08323101576239879,0.05306495042169251,0.018554278898462666,0.32852670701706266,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.24202992384896,31.92127590379077,32.24202992384896,31.92127590379077,False,False,False,False,0.7509307614497807,0.5238462821775117,0.5238462821775117,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.446699948810026,False,False,False,False,False,False,False,,
frame_000098.jpg,32.11846523791585,31.2858340092642,98,True,0.06562813683973144,0.020228326962534304,0.029326056013619223,0.16292253340899568,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.11846523791585,31.2858340092642,32.11846523791585,31.2858340092642,False,False,False,False,0.6979631318629661,0.258959814226832,0.258959814226832,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.34584754412240226,False,False,False,False,False,False,False,,
frame_000099.jpg,32.110471465106535,31.27570269541517,99,True,0.012814524455204993,0.011109317933502045,0.007957214215691996,0.06877812207296545,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.110471465106535,31.27570269541517,32.110471465106535,31.27570269541517,False,False,False,False,0.6945364958951936,0.2547365359628631,0.2547365359628631,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2505229052702013,False,False,False,False,False,False,False,,
frame_000100.jpg,32.129704096528684,31.235246871323373,100,True,0.006322581224782346,0.012119712077109298,0.0028882671795646252,0.0750335026612967,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.129704096528684,31.235246871323373,32.129704096528684,31.235246871323373,False,False,False,False,0.702780816588078,0.23787236562090897,0.23787236562090897,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.31060915571457526,False,False,False,False,False,False,False,,
frame_000101.jpg,31.9282691373274,31.718260638447237,101,True,0.025288679708048573,0.02848122404020733,0.005395698894937899,0.1763281162309259,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.9282691373274,31.718260638447237,31.9282691373274,31.718260638447237,False,False,False,False,0.6164330690561954,0.4392185655599538,0.4392185655599538,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.41857012317433545,False,False,False,False,False,False,False,,
frame_000102.jpg,32.43492810796673,32.05267241638625,102,True,0.15545274147629692,0.00046647885662503164,0.01276020959330495,0.2744113546219032,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.43492810796673,32.05267241638625,32.43492810796673,32.05267241638625,False,False,False,False,0.8336191079394104,0.5786194383421437,0.5786194383421437,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5891733123374514,False,False,False,False,False,False,False,,
frame_000103.jpg,32.48889320645275,32.46303794618799,103,True,0.0771967445730481,0.08158971226082441,0.01175322683054101,0.5051243670730142,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.48889320645275,32.46303794618799,32.48889320645275,32.46303794618799,False,False,False,False,0.8567519579575027,0.7496819331102568,0.7496819331102568,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.689885329874904,True,False,False,False,False,False,False,7,
frame_000104.jpg,32.47328693744493,32.44306136972704,104,True,0.010648625575316373,0.009685473969912588,0.0017093586441606374,0.059963061191028844,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.47328693744493,32.44306136972704,32.47328693744493,32.44306136972704,False,False,False,False,0.8500621252614053,0.7413546181723117,0.7413546181723117,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6191021169391906,False,False,False,False,False,False,False,,
frame_000105.jpg,32.24587379626419,31.54326226104843,105,True,0.130552052567775,0.07694051142550723,0.01325125677098681,0.4763410246115588,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.24587379626419,31.54326226104843,32.24587379626419,31.54326226104843,False,False,False,False,0.7525784879723826,0.3662697995350032,0.3662697995350032,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5036890190072176,False,False,False,False,False,False,False,,
frame_000106.jpg,31.98807109469443,31.63243699283847,106,True,0.03521342134852793,0.056763581973597536,0.014449240932784544,0.35142504640230116,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.98807109469443,31.63243699283847,31.98807109469443,31.63243699283847,False,False,False,False,0.6420679654868627,0.4034426393143382,0.4034426393143382,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3078261176562506,False,False,False,False,False,False,False,,
frame_000107.jpg,31.921450245505145,31.0334820801753,107,True,0.0484857101789378,0.09644300132731383,0.02689306460539951,0.597081527243874,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.921450245505145,31.0334820801753,31.921450245505145,31.0334820801753,False,False,False,False,0.6135100612930442,0.15376591411941054,0.15376591411941054,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.22013771451881003,False,False,False,False,False,False,False,,
frame_000108.jpg,31.74893552881392,30.91218942314068,108,True,0.04901563771584387,0.00307330098536936,0.0019411772007525002,0.08652435084467172,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.74893552881392,30.91218942314068,31.74893552881392,30.91218942314068,False,False,False,False,0.5395593565025061,0.10320459012268136,0.10320459012268136,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.12029772740884415,False,False,False,False,False,False,False,,
frame_000109.jpg,31.717630412393635,30.91391205969076,109,True,0.03115437119032445,0.0011731722641581718,0.002854480304640073,0.0549949336341172,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.717630412393635,30.91391205969076,31.717630412393635,30.91391205969076,False,False,False,False,0.5261400061581905,0.10392267798444053,0.10392267798444053,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.20368148030887864,False,False,False,False,False,False,False,,
frame_000110.jpg,31.645679024734697,31.63357536155877,110,True,0.044434934458867675,0.10431509434750501,0.005336039400316784,0.6458178923342708,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.645679024734697,31.63357536155877,31.645679024734697,31.63357536155877,False,False,False,False,0.49529709646278613,0.40391717281951406,0.40391717281951406,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2775449908119424,False,False,False,False,False,False,False,,
frame_000111.jpg,32.02961802446808,31.44376775645731,111,True,0.041933382919191,0.009408184692142224,0.01205466315151306,0.07402247333469343,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.02961802446808,31.44376775645731,32.02961802446808,31.44376775645731,False,False,False,False,0.6598776039778413,0.3247951216318726,0.3247951216318726,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.34719989557076336,True,False,False,False,False,False,False,8,
frame_000112.jpg,31.687782933349244,31.415202046137946,112,True,0.17697246959607033,0.004056632654154529,0.0031518799589792257,0.31239883357120496,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.687782933349244,31.415202046137946,31.687782933349244,31.415202046137946,False,False,False,False,0.51334549126759,0.3128873922609035,0.3128873922609035,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2366697161394398,False,False,False,False,False,False,False,,
frame_000113.jpg,31.763720207434588,30.838115625579206,113,True,0.12519224916507543,0.010826539203052161,0.005534414158679429,0.2209943314945618,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.763720207434588,30.838115625579206,31.763720207434588,30.838115625579206,False,False,False,False,0.5458970036613678,0.07232663452554333,0.07232663452554333,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.21766957085829514,False,False,False,False,False,False,False,,
frame_000114.jpg,31.800626109821614,31.3070281743208,114,True,0.1798796342808751,0.028840278502396417,0.004296187045916746,0.3175306761600852,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.800626109821614,31.3070281743208,31.800626109821614,31.3070281743208,False,False,False,False,0.5617172046552128,0.2677946857884386,0.2677946857884386,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.20008693554621687,False,False,False,False,False,False,False,,
frame_000115.jpg,32.32226523740107,31.28866395025201,115,True,0.006153252564707943,0.0521540618743091,0.017048184087855196,0.322887368573262,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.32226523740107,31.28866395025201,32.32226523740107,31.28866395025201,False,False,False,False,0.7853246850527638,0.26013948632466877,0.26013948632466877,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3483702271067635,False,False,False,False,False,False,False,,
frame_000116.jpg,32.23275139735097,31.90527564071536,116,True,0.09325443293506674,0.022687408091639952,0.0009759640887248809,0.16461642955400055,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.23275139735097,31.90527564071536,32.23275139735097,31.90527564071536,False,False,False,False,0.7469533988971561,0.5171765092071833,0.5171765092071833,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3891878549814559,False,False,False,False,False,False,False,,
frame_000117.jpg,32.04525878661941,31.60078305339153,117,True,0.029454337765157795,0.012530625971725419,0.002596757485243788,0.07757748296454797,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.04525878661941,31.60078305339153,32.04525878661941,31.60078305339153,False,False,False,False,0.6665822226140712,0.39024756941251565,0.39024756941251565,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4110402320634566,True,False,False,False,False,False,False,9,
frame_000118.jpg,32.00686409882298,31.44593037462233,118,True,0.056453078577209596,0.013003479093211411,0.013315400870461921,0.09965321690586536,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.00686409882298,31.44593037462233,32.00686409882298,31.44593037462233,False,False,False,False,0.6501238341518257,0.32569661757067103,0.32569661757067103,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.35429546468355827,False,False,False,False,False,False,False,,
