frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.46464913256574,33.61135706424249,True,True,False,False,0.8647030959983831,0.8155880366066992,0.8155880366066992,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8155880366067019,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.477245214569386,33.615659593295725,True,True,False,False,0.8679834450618406,0.8205721437254382,0.8205721437254382,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8205721437254381,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.48984129657303,33.61996212234896,True,True,False,False,0.8712637941252981,0.8255562508441772,0.8255562508441772,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8255562508441772,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.50243737857669,33.62426465140219,True,True,False,False,0.8745441431887573,0.8305403579629161,0.8305403579629161,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.830540357962916,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.515033460580334,33.62856718045543,True,True,False,False,0.8778244922522148,0.8355244650816551,0.8355244650816551,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8355244650816551,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.52762954258398,33.63286970950866,True,True,False,False,0.8811048413156722,0.8405085722003941,0.8405085722003941,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8405085722003941,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.54022562458763,33.637172238561895,True,True,False,False,0.8843851903791297,0.845492679319133,0.845492679319133,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8454926793191302,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.55282170659128,33.64147476761512,True,True,False,False,0.887665539442589,0.8504767864378637,0.8504767864378637,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8504767864378664,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.56541778859493,33.645777296668356,True,True,False,False,0.8909458885060464,0.8554608935566027,0.8554608935566027,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8554608935566027,False,False,False,False,False,False,False,,
frame_000073.jpg,33.578013870598575,,73,True,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,True,True,False,True,33.578013870598575,,33.578013870598575,33.65007982572159,False,True,False,False,0.8942262375695038,0.8604450006753417,0.8604450006753417,False,left_only,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8604450006753416,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,True,0.34387972500343883,0.016297809026347143,0.06273399141224792,0.7590764867103369,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.615793154187266,33.654382354774825,True,True,False,False,0.9040649507108104,0.8654291077940807,0.8654291077940807,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8654291077940806,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,True,0.3361214955922029,0.061129676222984736,0.017039146136884384,0.7419510527391573,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.653572437775956,33.65868488382806,True,True,False,False,0.913903663852117,0.8704132149128196,0.8704132149128196,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8704132149128196,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,True,0.17193054748651454,0.013596637137646351,0.055979360653025056,0.3795176814886167,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.69135172136465,33.66298741288129,True,True,False,False,0.9237423769934235,0.8753973220315586,0.8753973220315586,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8753973220315585,False,False,False,False,False,False,False,,
frame_000077.jpg,33.72913100495334,,77,True,0.22785885291707295,0.09102412238697825,0.023793776896107902,0.7585343532248188,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,True,True,False,True,33.72913100495334,,33.72913100495334,33.66728994193453,False,True,False,False,0.9335810901347301,0.8803814291502976,0.8803814291502976,False,left_only,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8803814291502948,False,False,False,False,False,False,False,,
frame_000078.jpg,33.68962455270129,,78,True,0.013798815646346883,0.0,0.0,0.03045936046822148,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,True,True,False,True,33.68962455270129,,33.68962455270129,33.671592470987754,False,True,False,False,0.9232925771186975,0.8853655362690284,0.8853655362690284,False,left_only,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8853655362690311,False,False,False,False,False,False,False,,
frame_000079.jpg,33.680788703098784,,79,True,0.01322258552533389,0.0,0.0,0.02918739616212335,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,True,True,False,True,33.680788703098784,,33.680788703098784,33.67589500004099,False,True,False,False,0.9209914908793386,0.8903496433877673,0.8903496433877673,False,left_only,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8903496433877673,False,False,False,False,False,False,False,,
frame_000080.jpg,33.77115280130972,,80,True,0.022494610319509428,6.661338147750937e-16,5.421010862427522e-19,0.049654366133625796,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,True,True,False,True,33.77115280130972,,33.77115280130972,33.68019752909422,False,True,False,False,0.9445246645162355,0.8953337505065063,0.8953337505065063,False,left_only,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8953337505065062,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,True,0.03389126768056528,0.09143968416252345,0.05297267647560662,0.7619973680210288,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.770766845172254,33.68450005814746,True,True,False,False,0.9444241514476719,0.9003178576252453,0.9003178576252453,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9003178576252452,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,True,0.05040817489014219,0.049410410922128174,0.008257537846276315,0.41175342435106815,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.7703808890348,33.68880258720069,True,True,False,False,0.9443236383791102,0.9053019647439842,0.9053019647439842,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9053019647439842,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.76999493289733,33.693105116253925,True,True,False,False,0.9442231253105465,0.9102860718627231,0.9102860718627231,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9102860718627204,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.76960897675987,33.69740764530715,True,True,False,False,0.9441226122419829,0.9152701789814539,0.9152701789814539,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9152701789814566,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.76922302062241,33.701710174360386,True,True,False,False,0.9440220991734212,0.9202542861001929,0.9202542861001929,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9202542861001929,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.76883706448495,33.70601270341362,True,True,False,False,0.9439215861048575,0.9252383932189319,0.9252383932189319,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9252383932189318,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.768451108347485,33.710315232466854,True,True,False,False,0.9438210730362939,0.9302225003376708,0.9302225003376708,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9302225003376707,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.76806515221003,33.71461776152009,True,True,False,False,0.9437205599677321,0.9352066074564098,0.9352066074564098,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9352066074564098,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.767679196072564,33.71892029057332,True,True,False,False,0.9436200468991685,0.9401907145751488,0.9401907145751488,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9396389519540543,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.7672932399351,33.72322281962656,True,True,False,False,0.9435195338306048,0.9451748216938878,0.9435195338306048,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9423764230559322,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.76690728379764,33.727525348679784,True,True,False,False,0.9434190207620431,0.9501589288126185,0.9434190207620431,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9434190207620424,False,True,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.76652132766018,33.73182787773302,True,True,False,False,0.9433185076934795,0.9551430359313575,0.9433185076934795,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9433185076934795,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.766135371522715,33.73613040678625,True,True,False,False,0.9432179946249158,0.9601271430500965,0.9432179946249158,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9432179946249164,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.76574941538526,33.740432935839486,True,True,False,False,0.9431174815563541,0.9651112501688355,0.9431174815563541,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9431174815563534,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.765363459247794,33.74473546489272,True,True,False,False,0.9430169684877905,0.9700953572875743,0.9430169684877905,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9430169684877905,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,True,,,,0.0,False,False,False,False,True,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.76497750311033,33.749037993945954,True,True,False,False,0.9429164554192269,0.9750794644063133,0.9429164554192269,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9429164554192274,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,True,0.46952305197970284,0.22718245519047786,0.051308711883019116,1.8931871265873155,True,True,False,True,True,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.76459154697287,33.75334052299919,True,True,False,False,0.9428159423506651,0.9800635715250523,0.9428159423506651,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9428159423506643,False,False,False,False,False,False,False,,
frame_000098.jpg,33.76420559083541,,98,True,0.27656404607632895,0.178753280638694,0.03561176555008989,1.4896106719891167,False,True,False,True,True,0.4530238138369093,0.12,0.18,False,True,True,False,True,33.76420559083541,,33.76420559083541,33.757643052052416,False,True,True,False,0.9427154292821015,0.9850476786437831,0.9427154292821015,False,left_only,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9281406793892178,False,False,False,False,False,False,False,,
frame_000099.jpg,33.59592462601258,,99,True,0.24980787325532203,0.0,0.0,0.5514232709745674,False,False,False,False,True,0.4530238138369093,0.12,0.18,False,True,True,False,True,33.59592462601258,,33.59592462601258,33.76194558110565,False,True,True,False,0.8988906665348873,0.990031785762522,0.8988906665348873,False,left_only,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9455406628994165,False,False,False,False,False,False,False,,
frame_000100.jpg,33.984170337375474,,100,True,0.5095352598066936,0.0,0.0,1.1247427712268756,True,False,False,True,True,0.4530238138369093,0.12,0.18,False,True,True,False,True,33.984170337375474,,33.984170337375474,33.766248110158884,False,True,True,False,1.0,0.995015892881261,0.995015892881261,False,left_only,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9412283702309656,False,False,False,False,False,False,False,,
frame_000101.jpg,33.714529787110166,33.77055063921212,101,True,0.1640890438649386,0.01149497894308091,0.016108981410284495,0.36220842890173416,False,False,False,False,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.714529787110166,33.77055063921212,33.714529787110166,33.77055063921212,False,False,True,True,0.9297785512767487,1.0,0.9297785512767487,False,both,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9496372748738099,True,False,False,False,False,False,False,1,
frame_000102.jpg,,,102,True,0.2214642840660723,0.15295714997009177,0.013361796275288593,1.2746429164174315,False,True,False,True,True,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.692791682285986,33.7656220660306,True,True,False,False,0.9241173804634201,0.9942906750017747,0.9241173804634201,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.92411738046342,False,False,False,False,False,False,False,,
frame_000103.jpg,33.671053577461805,33.76069349284908,103,True,0.06288845664249078,0.21462337514275656,0.0340982094933319,1.7885281261896382,False,True,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.671053577461805,33.76069349284908,33.671053577461805,33.76069349284908,False,False,True,True,0.9184562096500913,0.9885813500035412,0.9184562096500913,False,both,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9205693614896715,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,True,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.673658095946244,33.731418297829826,True,True,False,False,0.9191344943555032,0.9546685731012564,0.9191344943555032,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9191344943555038,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.67626261443069,33.70214310281058,True,True,False,False,0.919812779060917,0.9207557961989798,0.919812779060917,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9085967642377051,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.67886713291513,33.67286790779133,True,True,False,False,0.9204910637663289,0.8868430192966951,0.8868430192966951,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8865286802506768,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.681471651399576,33.64359271277208,True,True,False,False,0.9211693484717427,0.8529302423944185,0.8529302423944185,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8529302423944156,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.684076169884015,33.61431751775283,True,True,False,False,0.9218476331771546,0.8190174654921337,0.8190174654921337,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8190174654921364,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.68668068836846,33.585042322733585,True,True,False,False,0.9225259178825683,0.7851046885898572,0.7851046885898572,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7851046885898544,False,False,False,False,False,False,False,,
frame_000110.jpg,33.6892852068529,,110,True,,,,0.0,False,False,False,False,True,0.4530238138369093,0.12,0.18,False,True,True,False,True,33.6892852068529,,33.6892852068529,33.55576712771433,False,True,True,False,0.9232042025879802,0.7511919116875724,0.7511919116875724,False,left_only,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7511919116875752,False,False,False,False,False,False,False,,
frame_000111.jpg,33.5565736240077,,111,True,0.5495693679087794,0.0,0.0,1.213113640217216,True,False,False,True,True,0.4530238138369093,0.12,0.18,False,True,True,False,True,33.5565736240077,,33.5565736240077,33.52649193269509,False,True,True,False,0.8886426368272794,0.7172791347852958,0.7172791347852958,False,left_only,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.717279134785293,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,True,0.8632032913958348,0.11669072107060555,0.004154868822391461,1.9054258629030747,True,False,False,True,True,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.61918166744461,33.497216737675835,True,True,False,False,0.9049474081517048,0.683366357883011,0.683366357883011,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6833663578830138,False,False,False,False,False,False,False,,
frame_000113.jpg,33.681789710881525,,113,True,1.1780606068388624,0.11669072107060562,0.004154868822391461,2.6004385881201593,True,False,False,True,True,0.4530238138369093,0.12,0.18,False,True,True,False,True,33.681789710881525,,33.681789710881525,33.46794154265659,False,True,True,False,0.921252179476132,0.6494535809807346,0.6494535809807346,False,left_only,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6494535809807318,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,True,0.8682701069855164,0.30857356841241973,0.038869128576799604,2.5714464034368314,True,True,False,True,True,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.622027788785914,33.43866634763734,True,True,False,False,0.9056886125574667,0.6155408040784498,0.6155408040784498,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6155408040784525,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,True,0.07634859966970005,0.13916403189302148,0.01762037566459426,1.1597002657751792,False,True,False,True,True,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.5622658666903,33.40939115261809,True,True,False,False,0.8901250456388015,0.5816280271761732,0.5816280271761732,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5816280271761705,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,True,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.50250394459469,33.38011595759884,True,True,False,False,0.8745614787201361,0.5477152502738885,0.5477152502738885,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5477152502738911,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,True,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.44274202249909,33.350840762579594,True,True,False,False,0.8589979118014727,0.5138024733716119,0.5138024733716119,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5138024733716091,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.38298010040348,33.32156556756034,True,True,False,False,0.8434343448828074,0.4798896964693271,0.4798896964693271,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.47988969646932983,False,False,False,False,False,False,False,,
frame_000119.jpg,33.32321817830787,,119,True,,,,0.0,False,False,False,False,True,0.4530238138369093,0.12,0.18,False,True,True,False,True,33.32321817830787,,33.32321817830787,33.292290372541096,False,True,True,False,0.8278707779641421,0.44597691956705054,0.44597691956705054,False,left_only,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.44597691956704777,False,False,False,False,False,False,False,,
frame_000120.jpg,33.25161087176284,33.263015177521844,120,True,0.7128882340655982,0.19929267012011173,0.07200881770156445,1.660772251000931,True,True,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.25161087176284,33.263015177521844,33.25161087176284,33.263015177521844,False,False,True,True,0.8092223632512434,0.41206414266476576,0.41206414266476576,False,both,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3963281574828508,False,False,False,False,False,False,False,,
frame_000121.jpg,33.10381850484796,33.192987728299286,121,True,0.45033074219792923,0.03865840365060227,0.05992916896694104,0.9940553420003002,False,False,False,False,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.10381850484796,33.192987728299286,33.10381850484796,33.192987728299286,False,False,True,True,0.7707333670494848,0.33094341021673623,0.33094341021673623,False,both,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.24766918429383397,False,False,False,False,False,False,False,,
frame_000122.jpg,33.3803527947989,32.907300923519266,122,True,0.5418364103442455,0.18876963761245238,0.0186669031548461,1.5730803134371032,True,True,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.3803527947989,32.907300923519266,33.3803527947989,32.907300923519266,False,False,True,True,0.8427501258155694,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.12201634396884325,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,True,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,31.762331436704752,32.9376058414622,True,True,False,False,0.4213750629077847,0.035105621689793545,0.035105621689793545,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.011701873896597848,False,False,False,False,False,False,False,,
frame_000124.jpg,30.1443100786106,,124,True,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,True,True,False,True,30.1443100786106,,30.1443100786106,32.967910759405136,False,True,False,False,0.0,0.07021124337958709,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.011701873896597848,False,False,False,False,False,False,False,,
frame_000125.jpg,30.1443100786106,,125,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,True,True,False,True,30.1443100786106,,30.1443100786106,32.998215677348064,False,True,False,False,0.0,0.1053168650693724,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.015135848829519405,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,30.318668711820035,33.028520595291,True,True,False,False,0.045407546488558215,0.14042248675916597,0.045407546488558215,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0454075464885579,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,30.493027345029464,33.058825513233934,True,True,False,False,0.0908150929771155,0.1755281084489595,0.0908150929771155,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.09081509297711582,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,30.667385978238897,33.08913043117687,True,True,False,False,0.13622263946567373,0.21063373013875306,0.13622263946567373,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.13622263946567373,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,30.84174461144833,33.119435349119804,True,True,False,False,0.18163018595423194,0.2457393518285466,0.18163018595423194,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.18163018595423194,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,31.016103244657764,33.14974026706274,True,True,False,False,0.22703773244279016,0.28084497351834015,0.22703773244279016,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.22703773244278985,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,31.190461877867193,33.18004518500567,True,True,False,False,0.27244527893134746,0.31595059520812546,0.27244527893134746,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.27244527893134773,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,31.364820511076626,33.2103501029486,True,True,False,False,0.31785282541990567,0.351056216897919,0.31785282541990567,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.31785282541990567,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,31.53917914428606,33.24065502089154,True,True,False,False,0.3632603719084639,0.3861618385877125,0.3632603719084639,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3632603719084639,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,31.713537777495493,33.27095993883447,True,True,False,False,0.4086679183970221,0.4212674602775061,0.4086679183970221,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.40866791839702177,False,False,False,False,False,False,False,,
