frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,,33.3729796846766,10,True,,,,0.0,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,True,False,False,True,True,,33.3729796846766,33.438138648316745,33.3729796846766,True,False,False,False,0.6922782041592775,0.6093155417684291,0.6093155417684291,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6145264958216671,False,False,False,False,False,False,False,,
frame_000011.jpg,,33.42360249044422,11,True,0.1257218062674714,0.0,6.730727086790012e-16,0.17622794537555647,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,True,False,False,True,True,,33.42360249044422,33.438138648316745,33.42360249044422,True,False,False,False,0.6922782041592775,0.6249484039281431,0.6249484039281431,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6219017661883522,False,False,False,False,False,False,False,,
frame_000012.jpg,,33.44462815354467,12,True,0.11287726868678097,6.661338147750937e-16,6.678685382510707e-16,0.15822338010285839,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,True,False,False,True,True,,33.44462815354467,33.438138648316745,33.44462815354467,True,False,False,False,0.6922782041592775,0.6314413528684846,0.6314413528684846,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6175223095161324,False,False,False,False,False,False,False,,
frame_000013.jpg,,,13,True,0.02742965815316743,6.661338147750941e-16,1.3400738851920835e-15,0.03844895680549308,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,True,True,False,False,False,,,33.438138648316745,33.33043461860608,True,True,False,False,0.6922782041592775,0.5961771717517698,0.5961771717517698,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5961771717517697,False,False,False,False,False,False,False,,
frame_000014.jpg,,33.216241083667484,14,True,0.027429658153167454,8.881784197001256e-16,6.774095173689432e-16,0.038448956805493116,False,False,False,False,True,0.7134044830378503,0.1494579276602084,0.18,True,False,False,True,True,,33.216241083667484,33.438138648316745,33.216241083667484,True,False,False,True,0.6922782041592775,0.5609129906350548,0.5609129906350548,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6242087496192932,False,False,False,False,False,False,False,,
frame_000015.jpg,,33.71694625638146,15,True,3.751217018958206,8.881784197001248e-16,3.3133218391157016e-16,5.258190981621827,True,False,False,True,True,0.7134044830378503,0.1494579276602084,0.18,True,False,False,True,True,,33.71694625638146,33.438138648316745,33.71694625638146,True,False,False,True,0.6922782041592775,0.7155360864710552,0.7155360864710552,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5908075887516078,False,False,False,False,False,False,False,,
frame_000016.jpg,,33.00595267888007,16,True,3.7447319204751537,0.0,3.365363543395006e-16,5.249100628761361,True,False,False,True,True,0.7134044830378503,0.1494579276602084,0.18,True,False,False,True,True,,33.00595267888007,33.438138648316745,33.00595267888007,True,False,False,True,0.6922782041592775,0.49597368914871326,0.49597368914871326,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5824085833395176,False,False,False,False,False,False,False,,
frame_000017.jpg,,33.13464734569292,17,True,0.18296855069188014,0.0,6.730727086790012e-16,0.25647238704297937,False,False,False,False,True,0.7134044830378503,0.1494579276602084,0.18,True,False,False,True,True,,33.13464734569292,33.438138648316745,33.13464734569292,True,False,False,True,0.6922782041592775,0.5357159743987845,0.5357159743987845,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5113853717560504,False,False,False,False,False,False,False,,
frame_000018.jpg,,33.026977738476745,18,True,0.08989062432500682,0.0,0.0,0.12600232611691842,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,True,False,False,True,True,,33.026977738476745,33.438138648316745,33.026977738476745,True,False,False,False,0.6922782041592775,0.5024664517206534,0.5024664517206534,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5135496259466971,False,False,False,False,False,False,False,,
frame_000019.jpg,,33.026977738476745,19,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,True,False,False,True,True,,33.026977738476745,33.438138648316745,33.026977738476745,True,False,False,False,0.6922782041592775,0.5024664517206534,0.5024664517206534,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5469608332326149,False,False,False,False,False,False,False,,
frame_000020.jpg,,33.45922688326255,20,True,0.06718231443319586,8.881784197001256e-16,5.204170427930421e-18,0.09417142172574691,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,True,False,False,True,True,,33.45922688326255,33.438138648316745,33.45922688326255,True,False,False,False,0.6922782041592775,0.635949596256538,0.635949596256538,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.57555795698589,False,False,False,False,False,False,False,,
frame_000021.jpg,,33.30478994454964,21,True,0.031923435221939814,8.881784197001248e-16,5.204170427930421e-18,0.044748016000687355,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,True,False,False,True,True,,33.30478994454964,33.438138648316745,33.30478994454964,True,False,False,False,0.6922782041592775,0.5882578229804788,0.5882578229804788,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6047247519148344,False,False,False,False,False,False,False,,
frame_000022.jpg,,33.31032412370046,22,True,0.06562646878314679,0.0,0.0,0.09199054721901001,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,True,False,False,True,True,,33.31032412370046,33.438138648316745,33.31032412370046,True,False,False,False,0.6922782041592775,0.5899668365074867,0.5899668365074867,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.596931727975849,False,False,False,False,False,False,False,,
frame_000023.jpg,,33.38352006773987,23,True,0.03968997111112164,0.0,0.0,0.055634597279389186,False,False,False,False,True,0.7134044830378503,0.1494579276602084,0.18,True,False,False,True,True,,33.38352006773987,33.438138648316745,33.38352006773987,True,False,False,True,0.6922782041592775,0.6125705244395817,0.6125705244395817,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6114605834829225,True,False,False,False,False,False,False,1,
frame_000024.jpg,33.438138648316745,33.44593327892683,24,True,0.3755143022716217,0.5366051300893642,0.040690511477166666,3.590342369187216,False,True,False,True,True,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.438138648316745,33.44593327892683,33.438138648316745,33.44593327892683,False,False,True,True,0.6922782041592775,0.6318443895016992,0.6318443895016992,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5824700560382385,False,False,False,False,False,False,False,,
frame_000025.jpg,33.30212525955618,33.028690122529206,25,True,0.4486150480567886,0.09775014672216545,0.05133773415647794,0.654031192941466,False,False,False,False,True,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.30212525955618,33.028690122529206,33.30212525955618,33.028690122529206,False,False,True,True,0.6456331926422205,0.502995254173435,0.502995254173435,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.545944965949523,False,False,False,False,False,False,False,,
frame_000026.jpg,33.30212525955618,33.028690122529206,26,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.30212525955618,33.028690122529206,33.30212525955618,33.028690122529206,False,False,False,False,0.6456331926422205,0.502995254173435,0.502995254173435,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.510287826017475,False,False,False,False,False,False,False,,
frame_000027.jpg,33.02881030972226,33.09953520084607,27,True,0.1406176807237223,0.07071960885815678,0.013801762555621334,0.47317402271853615,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.02881030972226,33.09953520084607,33.02881030972226,33.09953520084607,False,False,False,False,0.5519013983022573,0.5248729697055552,0.5248729697055552,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5035170375236337,False,False,False,False,False,False,False,,
frame_000028.jpg,33.043303378305865,32.962914007960634,28,True,0.05107031371725515,0.02245460712884699,0.0043564920991906765,0.15024032167699655,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.043303378305865,32.962914007960634,33.043303378305865,32.962914007960634,False,False,False,False,0.5568717130422994,0.4826828886919111,0.4826828886919111,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49279338845765497,False,False,False,False,False,False,False,,
frame_000029.jpg,33.10425304762997,32.92451319096524,29,True,0.0021302133772608217,0.019763097064989094,0.0018968198999738256,0.1322318419262467,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.10425304762997,32.92451319096524,33.10425304762997,32.92451319096524,False,False,False,False,0.5777740525361583,0.47082430697549865,0.47082430697549865,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4889366569919679,False,False,False,False,False,False,False,,
frame_000030.jpg,33.42882200546986,33.06206824836661,30,True,0.02171066755792785,0.009317131913175517,0.009730505512384864,0.0623394961982743,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.42882200546986,33.06206824836661,33.42882200546986,33.06206824836661,False,False,False,False,0.6890831149342146,0.513302775308494,0.513302775308494,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5062404710988553,False,False,False,False,False,False,False,,
frame_000031.jpg,33.84286810999573,33.13101520624842,31,True,0.044051627851506285,0.0011942305693578648,0.016290693131917455,0.09050385073287476,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.84286810999573,33.13101520624842,33.84286810999573,33.13101520624842,False,False,False,False,0.831077851556797,0.5345943310125733,0.5345943310125733,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5298116137221323,False,False,False,False,False,False,False,,
frame_000032.jpg,33.94416480770929,33.15349954596822,32,True,0.04654361850762545,0.0009290119009708161,0.06763530433373915,0.3757516907429953,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.94416480770929,33.15349954596822,33.94416480770929,33.15349954596822,False,False,False,False,0.8658169730105442,0.5415377348453296,0.5415377348453296,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.58694252667154,False,False,False,False,False,False,False,,
frame_000033.jpg,34.05003179967581,33.617077384892646,33,True,0.08247390701387328,0.02075432938363913,0.06775840776252694,0.3764355986807052,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,34.05003179967581,33.617077384892646,34.05003179967581,33.617077384892646,False,False,False,False,0.9021234506636173,0.6846955141567174,0.6846955141567174,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.624218123296632,False,False,False,False,False,False,False,,
frame_000034.jpg,34.05794165545817,33.49313609016823,34,True,0.04753278839548109,0.01859123791884564,0.03632566694739021,0.2018092608188345,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,34.05794165545817,33.49313609016823,34.05794165545817,33.49313609016823,False,False,False,False,0.9048360903340853,0.6464211208878488,0.6464211208878488,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6591792519774716,True,False,False,False,False,False,False,2,
frame_000035.jpg,34.05794165545817,33.49313609016823,35,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,34.05794165545817,33.49313609016823,34.05794165545817,33.49313609016823,False,False,False,False,0.9048360903340853,0.6464211208878488,0.6464211208878488,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6306635816272973,False,False,False,False,False,False,False,,
frame_000036.jpg,33.69406448319599,33.34005647341996,36,True,0.01924861861034874,0.008763001798248498,0.007569004157676784,0.05863189685174228,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.69406448319599,33.34005647341996,33.69406448319599,33.34005647341996,False,False,False,False,0.7800465012676551,0.5991485031061944,0.5991485031061944,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5944059780058903,False,False,False,False,False,False,False,,
frame_000037.jpg,33.57144714133337,33.140904693196845,37,True,0.03068194762197714,0.02472339736458066,0.02506956350197483,0.1654204480928515,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.57144714133337,33.140904693196845,33.57144714133337,33.140904693196845,False,False,False,False,0.7379955871959459,0.5376483100236281,0.5376483100236281,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5470272081102511,False,False,False,False,False,False,False,,
frame_000038.jpg,33.37821683206778,33.03286600499156,38,True,0.03210327965716189,0.01525141465518355,0.0033789473074860334,0.1020448690407212,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.37821683206778,33.03286600499156,33.37821683206778,33.03286600499156,False,False,False,False,0.6717283609818804,0.5042848112009307,0.5042848112009307,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5162717974190718,False,False,False,False,False,False,False,,
frame_000039.jpg,33.396259892828105,33.041277177763845,39,True,0.003807839646437622,0.002152988087164691,0.030828427945615154,0.17126904414230643,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.396259892828105,33.041277177763845,33.396259892828105,33.041277177763845,False,False,False,False,0.6779161251765508,0.5068822710326568,0.5068822710326568,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5113911580892762,False,False,False,False,False,False,False,,
frame_000040.jpg,33.762367039770936,33.09349079273067,40,True,0.03374263294023047,0.025828170863573457,0.012927898867069436,0.17281231760615354,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.762367039770936,33.09349079273067,33.762367039770936,33.09349079273067,False,False,False,False,0.8034704712688099,0.5230063920342409,0.5230063920342409,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5347144255786647,False,False,False,False,False,False,False,,
frame_000041.jpg,33.83738887954371,33.25944432978946,41,True,0.06372704400306527,0.002830113319307106,0.003088176077811369,0.08932806776276478,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.83738887954371,33.25944432978946,33.83738887954371,33.25944432978946,False,False,False,False,0.8291987809015625,0.5742546136690965,0.5742546136690965,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5274243665696903,False,False,False,False,False,False,False,,
frame_000042.jpg,33.62451522991435,32.97045651086189,42,True,0.1145695042330376,0.012639331158560705,0.022157967903485377,0.160595436329714,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.62451522991435,32.97045651086189,33.62451522991435,32.97045651086189,False,False,False,False,0.7561949837818621,0.48501209400573325,0.48501209400573325,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5262416332057847,False,False,False,False,False,False,False,,
frame_000043.jpg,33.33686688133799,33.082000904172034,43,True,0.1651400692020127,0.018130596365822836,0.034252633136887464,0.2314816813300724,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.33686688133799,33.082000904172034,33.33686688133799,33.082000904172034,False,False,False,False,0.6575476325580334,0.5194581919425241,0.5194581919425241,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5079761592969272,False,False,False,False,False,False,False,,
frame_000044.jpg,33.33686688133799,33.082000904172034,44,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.33686688133799,33.082000904172034,33.33686688133799,33.082000904172034,False,False,False,False,0.6575476325580334,0.5194581919425241,0.5194581919425241,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5271227120415076,False,False,False,False,False,False,False,,
frame_000045.jpg,33.05974051709046,33.15645934466274,45,True,0.24984740416920556,0.0409531504819221,0.004181219071658047,0.35021843864128016,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.05974051709046,33.15645934466274,33.05974051709046,33.15645934466274,False,False,False,False,0.562508735506791,0.5424517522394747,0.5424517522394747,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.527300688951613,False,False,False,False,False,False,False,,
frame_000046.jpg,33.18755335955274,33.08372989476749,46,True,0.372617181702813,0.10364988929312938,0.014956089852722078,0.6935054628134327,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.18755335955274,33.08372989476749,33.18755335955274,33.08372989476749,False,False,False,False,0.6063414167083135,0.5199921226728401,0.5199921226728401,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5274786658617183,False,False,False,False,False,False,False,,
frame_000047.jpg,33.18755335955274,33.08372989476749,47,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.18755335955274,33.08372989476749,33.18755335955274,33.08372989476749,False,False,False,False,0.6063414167083135,0.5199921226728401,0.5199921226728401,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6037362305079808,False,False,False,False,False,False,False,,
frame_000048.jpg,33.77720635968456,33.89727798247062,48,True,0.23917224029552975,0.042342721545427446,0.012330199649403146,0.3352547481578417,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.77720635968456,33.89727798247062,33.77720635968456,33.89727798247062,False,False,False,False,0.8085595309164222,0.771224446178262,0.771224446178262,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6836471043513848,False,False,False,False,False,False,False,,
frame_000049.jpg,34.13058666111785,33.860039300677805,49,True,0.0963114166943935,0.031427647764704185,0.012798151395308903,0.21027755607688292,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,34.13058666111785,33.860039300677805,34.13058666111785,33.860039300677805,False,False,False,False,0.9297492783410212,0.7597247442030522,0.7597247442030522,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7635579781947888,False,False,False,False,False,False,False,,
frame_000050.jpg,34.13058666111785,33.860039300677805,50,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,34.13058666111785,33.860039300677805,34.13058666111785,33.860039300677805,False,False,False,False,0.9297492783410212,0.7597247442030522,0.7597247442030522,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7813874921346955,True,False,False,False,False,False,False,3,
frame_000051.jpg,33.959140566628555,34.0704861919251,51,True,0.0771054584341944,0.0008322486901856772,0.009943340269964424,0.10808098388429037,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.959140566628555,34.0704861919251,33.959140566628555,34.0704861919251,False,False,False,False,0.8709528236325399,0.8247129879979824,0.8247129879979824,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7268998971947316,False,False,False,False,False,False,False,,
frame_000052.jpg,33.64796688973512,33.33070918047143,52,True,0.4247500968415929,0.023120444964939174,0.005413026085903442,0.5953846757913595,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.64796688973512,33.33070918047143,33.64796688973512,33.33070918047143,False,False,False,False,0.7642375960011611,0.5962619593831604,0.5962619593831604,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6742763508434985,False,False,False,False,False,False,False,,
frame_000053.jpg,33.03392560045006,33.34881783556312,53,True,0.16203343707744314,0.0045735423060337356,0.0424686417522099,0.23593689862338835,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.03392560045006,33.34881783556312,33.03392560045006,33.34881783556312,False,False,False,False,0.5536556579165912,0.6018541051493527,0.6018541051493527,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5999900565606219,False,False,False,False,False,False,False,,
frame_000054.jpg,33.03392560045006,33.34881783556312,54,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.03392560045006,33.34881783556312,33.03392560045006,33.34881783556312,False,False,False,False,0.5536556579165912,0.6018541051493527,0.6018541051493527,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5709366046419013,False,False,False,False,False,False,False,,
frame_000055.jpg,33.0279996423499,33.04846388751087,55,True,0.07531528382426278,0.03311566480493084,0.016219011942000348,0.2215718183930603,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.0279996423499,33.04846388751087,33.0279996423499,33.04846388751087,False,False,False,False,0.5516233845768075,0.5091016036269986,0.5091016036269986,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5520666916582078,False,False,False,False,False,False,False,,
frame_000056.jpg,33.26188160503472,33.16550247141559,56,True,0.08675821476080699,0.123701519578045,0.009501673130166739,0.8276678361236185,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.26188160503472,33.16550247141559,33.26188160503472,33.16550247141559,False,False,False,False,0.631831862157424,0.545244366198272,0.545244366198272,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5599767293642222,False,False,False,False,False,False,False,,
frame_000057.jpg,33.5521657303692,33.425661403615166,57,True,0.0395693079342425,0.003096672756509887,0.022218406626636093,0.12343559237020052,False,False,False,False,False,0.7134044830378503,0.1494579276602084,0.18,False,False,True,True,True,33.5521657303692,33.425661403615166,33.5521657303692,33.425661403615166,False,False,False,False,0.7313831379019111,0.6255842182673959,0.6255842182673959,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6349781110686838,False,False,False,False,False,False,False,,
