frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.51151606402994,,10,True,0.013721939909435675,0.0,0.0,0.06860969954717837,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.51151606402994,,32.51151606402994,32.94148421110219,False,True,False,False,0.3839494368004822,0.7870211631033631,0.7870211631033631,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.787021163103363,False,False,False,False,False,False,False,,
frame_000011.jpg,32.47613026240184,,11,True,0.005234875299388878,0.0,0.0,0.02617437649694439,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.47613026240184,,32.47613026240184,32.94148421110219,False,True,False,False,0.3744702204078165,0.7870211631033631,0.7870211631033631,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.787021163103363,False,False,False,False,False,False,False,,
frame_000012.jpg,32.43397740723879,,12,True,0.005148630832195004,0.0,0.0,0.02574315416097502,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.43397740723879,,32.43397740723879,32.94148421110219,False,True,False,False,0.3631782327383362,0.7870211631033631,0.7870211631033631,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.787021163103363,False,False,False,False,False,False,False,,
frame_000013.jpg,32.35157077006491,,13,True,0.007000461702276887,0.0,0.0,0.03500230851138443,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.35157077006491,,32.35157077006491,32.94148421110219,False,True,False,False,0.341102984756876,0.7870211631033631,0.7870211631033631,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.787021163103363,False,False,False,False,False,False,False,,
frame_000014.jpg,32.33121722089824,,14,True,0.008654355424645134,0.0,0.0,0.04327177712322567,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.33121722089824,,32.33121722089824,32.94148421110219,False,True,False,False,0.33565063697803094,0.7870211631033631,0.7870211631033631,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.787021163103363,False,False,False,False,False,False,False,,
frame_000015.jpg,32.28543353976092,,15,True,0.003537771733201975,0.0,0.0,0.017688858666009874,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.28543353976092,,32.28543353976092,32.94148421110219,False,True,False,False,0.3233860166844283,0.7870211631033631,0.7870211631033631,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.787021163103363,False,False,False,False,False,False,False,,
frame_000016.jpg,32.28859901725671,,16,True,0.009908409297234366,0.0,0.0,0.049542046486171824,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.28859901725671,,32.28859901725671,32.94148421110219,False,True,False,False,0.32423399086582494,0.7870211631033631,0.7870211631033631,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.787021163103363,False,False,False,False,False,False,False,,
frame_000017.jpg,32.294132675401464,,17,True,0.012772549208036535,0.0,0.0,0.06386274604018267,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.294132675401464,,32.294132675401464,32.94148421110219,False,True,False,False,0.3257163578204716,0.7870211631033631,0.7870211631033631,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.787021163103363,False,False,False,False,False,False,False,,
frame_000018.jpg,32.31696876290883,,18,True,0.004390340195654684,0.0,0.0,0.021951700978273418,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.31696876290883,,32.31696876290883,32.94148421110219,False,True,False,False,0.3318337327303068,0.7870211631033631,0.7870211631033631,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.787021163103363,False,False,False,False,False,False,False,,
frame_000019.jpg,32.7194339972419,,19,True,0.036764095416874865,0.0,0.0,0.18382047708437432,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.7194339972419,,32.7194339972419,32.94148421110219,False,True,False,False,0.4396468914334371,0.7870211631033631,0.7870211631033631,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.787021163103363,False,False,False,False,False,False,False,,
frame_000020.jpg,32.79728641474766,32.94148421110219,20,True,0.009356500275861206,0.014506981934896272,0.019113197427969596,0.12089151612413561,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79728641474766,32.94148421110219,32.79728641474766,32.94148421110219,False,False,False,False,0.4605021463174517,0.7870211631033631,0.7870211631033631,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.790882237371165,False,False,False,False,False,False,False,,
frame_000021.jpg,32.81432915000415,,21,True,0.007347755600138867,0.007431616255086685,0.016453873650446604,0.0914104091691478,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.81432915000415,,32.81432915000415,32.957499878907655,False,True,False,False,0.4650675869175275,0.798604385906769,0.798604385906769,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7986043859067673,False,False,False,False,False,False,False,,
frame_000022.jpg,32.79968106190331,32.97351554671311,22,True,0.027431026486364172,0.014253822092182638,0.017542356841272647,0.13715513243182084,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79968106190331,32.97351554671311,32.79968106190331,32.97351554671311,False,False,False,False,0.4611436289892596,0.8101876087101697,0.8101876087101697,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8308550410853934,False,False,False,False,False,False,False,,
frame_000023.jpg,33.05873640257206,33.07525935864511,23,True,0.039631801330239844,0.07825890514364049,0.02472479407403286,0.6521575428636708,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05873640257206,33.07525935864511,33.05873640257206,33.07525935864511,False,False,False,False,0.5305398703880874,0.883773128639242,0.883773128639242,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8592446219962178,False,False,False,False,False,False,False,,
frame_000024.jpg,33.05873640257206,33.07525935864511,24,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05873640257206,33.07525935864511,33.05873640257206,33.07525935864511,False,False,False,False,0.5305398703880874,0.883773128639242,0.883773128639242,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8871231319789816,True,False,False,False,False,False,False,1,
frame_000025.jpg,32.76386709430023,33.08915511327586,25,True,0.08189690333392906,0.06528824612295829,0.037019010061927815,0.5440687176913191,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76386709430023,33.08915511327586,32.76386709430023,33.08915511327586,False,False,False,False,0.4515497146742066,0.8938231386584613,0.8938231386584613,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.790409339714747,False,False,False,False,False,False,False,,
frame_000026.jpg,32.65688088391641,32.67409225807229,26,True,0.03231651289673458,0.056502972734338824,0.047607260586711206,0.4708581061194902,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65688088391641,32.67409225807229,32.65688088391641,32.67409225807229,False,False,False,False,0.42289004348975867,0.5936317518465379,0.5936317518465379,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7004333989100479,False,False,False,False,False,False,False,,
frame_000027.jpg,32.73259665531341,,27,True,0.03735389096920169,0.04814444398302875,0.015111363980020606,0.40120369985857296,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.73259665531341,,32.73259665531341,32.70204074681242,False,True,False,False,0.44317292951712434,0.6138453062251443,0.6138453062251443,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6138453062251426,False,False,False,False,False,False,False,,
frame_000028.jpg,32.73259665531341,,28,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.73259665531341,,32.73259665531341,32.729989235552544,False,True,False,False,0.44317292951712434,0.6340588606037456,0.6340588606037456,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6340588606037473,False,False,False,False,False,False,False,,
frame_000029.jpg,32.637086647670834,,29,True,0.009625136686199465,0.0,0.0,0.048125683430997324,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.637086647670834,,32.637086647670834,32.757937724292674,False,True,False,False,0.4175875255287038,0.654272414982352,0.654272414982352,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.654272414982352,False,False,False,False,False,False,False,,
frame_000030.jpg,32.47981934780062,,30,True,0.006777281427404607,0.0,0.0,0.03388640713702303,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.47981934780062,,32.47981934780062,32.7858862130328,False,True,False,False,0.3754584596782903,0.6744859693609585,0.6744859693609585,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6744859693609584,False,False,False,False,False,False,False,,
frame_000031.jpg,32.5052845377155,,31,True,0.008079499799554146,0.0,0.0,0.040397498997770724,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.5052845377155,,32.5052845377155,32.81383470177293,False,True,False,False,0.3822801235823723,0.6946995237395649,0.6946995237395649,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6946995237395632,False,False,False,False,False,False,False,,
frame_000032.jpg,32.5052845377155,,32,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.5052845377155,,32.5052845377155,32.841783190513056,False,True,False,False,0.3822801235823723,0.7149130781181662,0.7149130781181662,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7149130781181678,False,False,False,False,False,False,False,,
frame_000033.jpg,32.473129558777906,,33,True,0.007176309405392579,0.0,0.0,0.0358815470269629,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.473129558777906,,32.473129558777906,32.869731679253185,False,True,False,False,0.37366638616716663,0.7351266324967727,0.7351266324967727,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7351266324967727,False,False,False,False,False,False,False,,
frame_000034.jpg,32.47021645917429,,34,True,0.012627419701610895,0.0,0.0,0.06313709850805448,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.47021645917429,,32.47021645917429,32.897680167993315,False,True,False,False,0.37288601945946015,0.7553401868753791,0.7553401868753791,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7553401868753791,False,False,False,False,False,False,False,,
frame_000035.jpg,32.660996763331966,,35,True,0.02385495050361072,0.0,0.0,0.11927475251805358,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.660996763331966,,32.660996763331966,32.925628656733444,False,True,False,False,0.4239926131598267,0.7755537412539855,0.7755537412539855,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7755537412539837,False,False,False,False,False,False,False,,
frame_000036.jpg,32.73561897950668,,36,True,0.01588282627618123,0.0,0.0,0.07941413138090614,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.73561897950668,,32.73561897950668,32.95357714547357,False,True,False,False,0.44398255551734717,0.7957672956325867,0.7957672956325867,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7957672956325885,False,False,False,False,False,False,False,,
frame_000037.jpg,32.808934149335784,,37,True,0.012108223815343818,0.0,0.0,0.06054111907671909,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.808934149335784,,32.808934149335784,32.981525634213696,False,True,False,False,0.4636223637935332,0.8159808500111932,0.8159808500111932,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8159808500111932,False,False,False,False,False,False,False,,
frame_000038.jpg,32.82837887011277,,38,True,0.0032081898434726747,0.0,0.0,0.016040949217363373,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.82837887011277,,32.82837887011277,33.009474122953826,False,True,False,False,0.4688312528806651,0.8361944043897996,0.8361944043897996,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8361944043897995,False,False,False,False,False,False,False,,
frame_000039.jpg,32.753772868575425,,39,True,0.020700743515534456,0.0,0.0,0.10350371757767228,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.753772868575425,,32.753772868575425,33.037422611693955,False,True,False,False,0.4488456541312949,0.856407958768406,0.856407958768406,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8564079587684043,False,False,False,False,False,False,False,,
frame_000040.jpg,32.70856556512109,,40,True,0.009563839652161281,0.0,0.0,0.047819198260806405,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.70856556512109,,32.70856556512109,33.06537110043408,False,True,False,False,0.43673543499661793,0.8766215131470073,0.8766215131470073,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.876621513147009,False,False,False,False,False,False,False,,
frame_000041.jpg,32.94291097374025,33.09331958917421,41,True,0.014293321353545347,0.061443221147006996,0.007298359722320433,0.512026842891725,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94291097374025,33.09331958917421,32.94291097374025,33.09331958917421,False,False,False,False,0.49951233241652715,0.8968350675256138,0.8968350675256138,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8865294213415642,False,False,False,False,False,False,False,,
frame_000042.jpg,32.90211676557536,33.07852043972961,42,True,0.006211677445538086,0.012585243884603962,0.0008636656657638395,0.1048770323716997,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90211676557536,33.07852043972961,32.90211676557536,33.07852043972961,False,False,False,False,0.48858430171012834,0.8861316833520716,0.8861316833520716,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8913895149647456,True,False,False,False,False,False,False,2,
frame_000043.jpg,32.90903376278976,33.08553068286465,43,True,0.0032008969221426534,0.006009786017620809,0.00025425676824455956,0.05008155014684008,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90903376278976,33.08553068286465,32.90903376278976,33.08553068286465,False,False,False,False,0.4904372401873149,0.8912017940165514,0.8912017940165514,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8712596466334903,False,False,False,False,False,False,False,,
frame_000044.jpg,32.767143213036285,33.0098212511988,44,True,0.024598742932822576,0.006835664930470319,0.004977559841557947,0.12299371466411288,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.767143213036285,33.0098212511988,32.767143213036285,33.0098212511988,False,False,False,False,0.4524273276432019,0.8364454625318479,0.8364454625318479,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8544050357032158,False,False,False,False,False,False,False,,
frame_000045.jpg,32.52618629529189,,45,True,0.028173221320822957,0.049683856175252644,0.012885328461397661,0.41403213479377204,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.52618629529189,,32.52618629529189,33.00860781155236,False,True,False,False,0.38787932648120815,0.8355678505612483,0.8355678505612483,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.83556785056125,False,False,False,False,False,False,False,,
frame_000046.jpg,32.43411430040438,,46,True,0.010596513987791678,0.0,0.0,0.05298256993895839,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.43411430040438,,32.43411430040438,33.007394371905924,False,True,False,False,0.3632149039420278,0.8346902385906537,0.8346902385906537,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.834690238590652,False,False,False,False,False,False,False,,
frame_000047.jpg,32.420114625305835,,47,True,0.004899638704056197,0.0,0.0,0.024498193520280983,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.420114625305835,,32.420114625305835,33.00618093225948,False,True,False,False,0.35946464413215146,0.833812626620054,0.833812626620054,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8338126266200556,False,False,False,False,False,False,False,,
frame_000048.jpg,32.24337178004885,,48,True,0.028740509880925913,0.0,0.0,0.14370254940462956,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.24337178004885,,32.24337178004885,33.00496749261305,False,True,False,False,0.3121184318390298,0.8329350146494594,0.8329350146494594,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8329350146494576,False,False,False,False,False,False,False,,
frame_000049.jpg,32.26629107983638,,49,True,0.01927830096367283,0.0,0.0,0.09639150481836414,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.26629107983638,,32.26629107983638,33.003754052966606,False,True,False,False,0.3182580978140363,0.8320574026788597,0.8320574026788597,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8320574026788614,False,False,False,False,False,False,False,,
frame_000050.jpg,32.28735888073256,,50,True,0.00848206458561273,0.0,0.0,0.04241032292806365,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.28735888073256,,32.28735888073256,33.00254061332017,False,True,False,False,0.323901780715766,0.8311797907082652,0.8311797907082652,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8311797907082634,False,False,False,False,False,False,False,,
frame_000051.jpg,32.281378048410204,,51,True,0.0029752165507018415,0.0,0.0,0.014876082753509207,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.281378048410204,,32.281378048410204,33.00132717367373,False,True,False,False,0.3222996238849637,0.8303021787376654,0.8303021787376654,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8303021787376671,False,False,False,False,False,False,False,,
frame_000052.jpg,32.403638969313995,,52,True,0.008814697524140151,0.0,0.0,0.044073487620700756,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.403638969313995,,32.403638969313995,33.000113734027295,False,True,False,False,0.3550511138128682,0.8294245667670709,0.8294245667670709,False,left_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8294245667670691,False,False,False,False,False,False,False,,
frame_000053.jpg,32.793628534675534,32.99890029438085,53,True,0.0264576203139371,0.06009906879397276,0.0042683451143009365,0.5008255732831064,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.793628534675534,32.99890029438085,32.793628534675534,32.99890029438085,False,False,False,False,0.45952226638971916,0.8285469547964711,0.8285469547964711,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8288394921200043,False,False,False,False,False,False,False,,
frame_000054.jpg,32.793628534675534,32.99890029438085,54,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.793628534675534,32.99890029438085,32.793628534675534,32.99890029438085,False,False,False,False,0.45952226638971916,0.8285469547964711,0.8285469547964711,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8331353773539845,False,False,False,False,False,False,False,,
frame_000055.jpg,32.72622073498647,33.01793299003373,55,True,0.0005941314242291158,0.022858967035214665,0.0060248406557227045,0.1904913919601222,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72622073498647,33.01793299003373,32.72622073498647,33.01793299003373,False,False,False,False,0.4414649357540709,0.8423122224690113,0.8423122224690113,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8434301488143638,False,False,False,False,False,False,False,,
frame_000056.jpg,32.99888225239021,33.041602824404045,56,True,0.03910360471932473,0.014424956979887374,0.00989072812375728,0.19551802359662365,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99888225239021,33.041602824404045,32.99888225239021,33.041602824404045,False,False,False,False,0.5145060258666094,0.8594312691776094,0.8594312691776094,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8541726755076182,False,False,False,False,False,False,False,,
frame_000057.jpg,32.77361750907103,33.04346010519444,57,True,0.03594621206580393,0.019483805475494654,0.011290371844500564,0.17973106032901964,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77361750907103,33.04346010519444,32.77361750907103,33.04346010519444,False,False,False,False,0.45416167447949896,0.8607745348762342,0.8607745348762342,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9067352680179477,False,False,False,False,False,False,False,,
frame_000058.jpg,34.81122546185798,32.7785306105426,58,True,0.11272330143657279,0.07848087541260187,0.0364370817419497,0.6540072951050157,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.81122546185798,32.7785306105426,34.81122546185798,32.7785306105426,False,False,False,False,1.0,0.6691660798919585,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9535915116254112,True,False,False,False,False,False,False,3,
frame_000059.jpg,34.81122546185798,32.7785306105426,59,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.81122546185798,32.7785306105426,34.81122546185798,32.7785306105426,False,False,False,False,1.0,0.6691660798919585,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9037852435851703,False,False,False,False,False,False,False,,
frame_000060.jpg,33.20073355245069,32.83686458585562,60,True,0.1481065801371719,0.03662217491607347,0.01311838913808358,0.7405329006858594,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20073355245069,32.83686458585562,33.20073355245069,32.83686458585562,False,False,False,False,0.568578339178134,0.7113557307555111,0.7113557307555111,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7942338774426112,False,False,False,False,False,False,False,,
