frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000058.jpg,32.7693047277111,32.529790965657284,58,True,0.12196355383716746,0.05301479473897522,0.01714495658077036,0.6098177691858373,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7693047277111,32.529790965657284,32.7693047277111,32.529790965657284,False,False,False,False,0.8064174465001605,0.7062239173089047,0.7062239173089047,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6196585814479265,False,False,False,False,False,False,False,,
frame_000059.jpg,32.91559091009102,32.61994480514304,59,True,0.03594595775155822,0.04648832116400944,0.04711764072740633,0.3874026763667453,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91559091009102,32.61994480514304,32.91559091009102,32.61994480514304,False,False,False,False,0.8547606937845859,0.7444406686443834,0.7444406686443834,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7317017515325571,False,False,False,False,False,False,False,,
frame_000060.jpg,32.91559091009102,32.61994480514304,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91559091009102,32.61994480514304,32.91559091009102,32.61994480514304,False,False,False,False,0.8547606937845859,0.7444406686443834,0.7444406686443834,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7398105025169844,True,False,False,False,False,False,False,6,
frame_000061.jpg,33.03641446637582,32.58717692933558,61,True,0.029143558588899564,0.014152141493216032,0.02403767237870145,0.14571779294449783,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03641446637582,32.58717692933558,33.03641446637582,32.58717692933558,False,False,False,False,0.8946892978689422,0.7305501702621866,0.7305501702621866,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6630814845212216,False,False,False,False,False,False,False,,
frame_000062.jpg,32.49045762568055,32.0769303941404,62,True,0.11109614747925697,0.05602378619817872,0.05084288521262666,0.5554807373962848,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.49045762568055,32.0769303941404,32.49045762568055,32.0769303941404,False,False,False,False,0.7142667444400108,0.514253614657095,0.514253614657095,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5852244097605417,False,False,False,False,False,False,False,,
frame_000063.jpg,31.95556853360171,32.06894709009482,63,True,0.07082829731868605,0.07207005213206077,0.02253148149348547,0.6005837677671731,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.95556853360171,32.06894709009482,31.95556853360171,32.06894709009482,False,False,False,False,0.5375017538754677,0.5108694443623436,0.5108694443623436,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5119975011272607,False,False,False,False,False,False,False,,
frame_000064.jpg,31.95556853360171,32.06894709009482,64,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.95556853360171,32.06894709009482,31.95556853360171,32.06894709009482,False,False,False,False,0.5375017538754677,0.5108694443623436,0.5108694443623436,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5071979998455308,False,False,False,False,False,False,False,,
frame_000065.jpg,31.890629946962555,32.04296412649249,65,True,0.02097193304331064,0.0031323008655934387,0.013467069395976836,0.1048596652165532,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.890629946962555,32.04296412649249,31.890629946962555,32.04296412649249,False,False,False,False,0.5160414758018721,0.49985511081190526,0.49985511081190526,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.45296877002912617,False,False,False,False,False,False,False,,
frame_000066.jpg,32.10417522619973,31.685164603923702,66,True,0.1492550454949564,0.09188200756928698,0.03378695529745519,0.7656833964107249,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10417522619973,31.685164603923702,32.10417522619973,31.685164603923702,False,False,False,False,0.5866118610059474,0.34818175491312975,0.34818175491312975,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4720264305009506,False,False,False,False,False,False,False,,
frame_000067.jpg,32.868422640567644,32.2038189357995,67,True,0.08591100503740327,0.052650978140612106,0.020914229522865518,0.4387581511717676,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.868422640567644,32.2038189357995,32.868422640567644,32.2038189357995,False,False,False,False,0.8391729787970902,0.5680424257778169,0.5680424257778169,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5250463692592051,False,False,False,False,False,False,False,,
frame_000068.jpg,33.18148843772908,32.418188410189174,68,True,0.1402265950617327,0.05595810838500534,0.008016261477193469,0.7011329753086635,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.18148843772908,32.418188410189174,33.18148843772908,32.418188410189174,False,False,True,True,0.9426319453395706,0.6589149270866689,0.6589149270866689,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6270986811637159,False,False,False,False,False,False,False,,
frame_000069.jpg,32.934077585050446,32.40739300574355,69,True,0.3928655379263285,0.0436972355395563,0.03667686148977209,1.9643276896316424,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.934077585050446,32.40739300574355,32.934077585050446,32.40739300574355,False,False,True,True,0.8608699919048234,0.6543386906266622,0.6543386906266622,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6558641027799977,True,False,False,False,False,False,False,7,
frame_000070.jpg,32.934077585050446,32.40739300574355,70,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.934077585050446,32.40739300574355,32.934077585050446,32.40739300574355,False,False,True,True,0.8608699919048234,0.6543386906266622,0.6543386906266622,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.44501153349563904,False,False,False,False,False,False,False,,
frame_000071.jpg,,30.925976119336408,71,True,0.542123228431647,0.05329113081751964,0.027093014607875405,2.7106161421582344,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,30.925976119336408,32.92475487724952,30.925976119336408,True,False,False,True,0.8577891133061178,0.02635721923359293,0.02635721923359293,False,right_only,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.3799072398347725,False,False,False,False,False,False,False,,
frame_000072.jpg,,31.94664724619335,72,True,0.6387667544459066,0.0,3.5735303605122226e-16,3.193833772229533,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.94664724619335,32.9154321694486,31.94664724619335,True,False,False,True,0.8547082347074146,0.4590258096440624,0.4590258096440624,False,right_only,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.3211148943048793,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.906109461647674,31.991317162297438,True,True,False,False,0.851627356108709,0.47796165403698254,0.47796165403698254,False,missing,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.47796165403698243,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.89678675384675,32.035987078401526,True,True,False,False,0.8485464775100034,0.4968974984299026,0.4968974984299026,False,missing,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4968974984299031,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.88746404604583,32.08065699450562,True,True,False,False,0.8454655989113002,0.5158333428228242,0.5158333428228242,False,missing,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5158333428228241,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.8781413382449,32.12532691060971,True,True,False,False,0.8423847203125947,0.5347691872157458,0.5347691872157458,False,missing,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5347691872157458,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.868818630443975,32.1699968267138,True,True,False,False,0.8393038417138892,0.5537050316086675,0.5537050316086675,False,missing,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5537050316086665,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.859495922643056,32.21466674281788,True,True,False,False,0.836222963115186,0.5726408760015861,0.5726408760015861,False,missing,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5726408760015871,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.85017321484213,32.259336658921974,True,True,False,False,0.8331420845164803,0.5915767203945077,0.5915767203945077,False,missing,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5915767203945077,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.8408505070412,32.304006575026065,True,True,False,False,0.8300612059177748,0.6105125647874293,0.6105125647874293,False,missing,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6105125647874283,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.831527799240284,32.34867649113015,True,True,False,False,0.8269803273190716,0.629448409180348,0.629448409180348,False,missing,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.629448409180349,False,False,False,False,False,False,False,,
frame_000082.jpg,,32.39334640723424,82,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,32.39334640723424,32.82220509143936,32.39334640723424,True,False,False,True,0.823899448720366,0.6483842535732696,0.6483842535732696,False,right_only,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6050115087400217,False,False,False,False,False,False,False,,
frame_000083.jpg,,32.13106562718196,83,True,0.27182044644859316,6.661338147750941e-16,1.0408340855860843e-17,1.3591022322429658,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,32.13106562718196,32.81288238363843,32.13106562718196,True,False,False,True,0.8208185701216605,0.5372018634664477,0.5372018634664477,False,right_only,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6404320066423026,False,False,False,False,False,False,False,,
frame_000084.jpg,,32.599348809220935,84,True,0.3161573092161418,6.661338147750941e-16,8.673617379884035e-18,1.5807865460807091,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,32.599348809220935,32.80355967583751,32.599348809220935,True,False,False,True,0.8177376915229573,0.7357099028871905,0.7357099028871905,False,right_only,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6951074269841487,False,False,False,False,False,False,False,,
frame_000085.jpg,32.794236968036586,32.78028660207538,85,True,0.301502478651637,0.15432700388266263,0.03366216335394069,1.5075123932581849,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.794236968036586,32.78028660207538,32.794236968036586,32.78028660207538,False,False,True,True,0.8146568129242517,0.8124105145988082,0.8124105145988082,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7701180747462328,False,False,False,False,False,False,False,,
frame_000086.jpg,,32.66191906148115,86,True,0.05755536239367749,0.15432700388266338,0.03366216335394068,1.2860583656888616,False,True,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,32.66191906148115,32.8381452480949,32.66191906148115,True,False,False,True,0.8291671980211843,0.7622338067527001,0.7622338067527001,False,right_only,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7874476854580766,True,False,False,False,False,False,False,8,
frame_000087.jpg,32.88205352815321,32.72199117581706,87,True,0.10621509556511381,0.0758305829115844,0.0535714582584956,0.6319215242632034,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.88205352815321,32.72199117581706,32.88205352815321,32.72199117581706,False,False,True,True,0.843677583118117,0.787698735022722,0.787698735022722,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7531298105436832,False,False,False,False,False,False,False,,
frame_000088.jpg,,32.53741759214577,88,True,0.051819370038685676,0.07583058291158433,0.0535714582584956,0.6319215242632028,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.53741759214577,32.848637815215085,32.53741759214577,True,False,False,False,0.8326346804497184,0.7094568898556275,0.7094568898556275,False,right_only,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7277254321912998,False,False,False,False,False,False,False,,
frame_000089.jpg,,32.48213123272685,89,True,0.0027118631464600877,0.0,0.0,0.013559315732300438,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.48213123272685,32.815222102276955,32.48213123272685,True,False,False,False,0.8215917777813175,0.6860206716955499,0.6860206716955499,False,right_only,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6764425400333073,False,False,False,False,False,False,False,,
frame_000090.jpg,,32.35906004223703,90,True,0.012686685179190494,0.0,0.0,0.06343342589595247,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.35906004223703,32.78180638933883,32.35906004223703,True,False,False,False,0.810548875112919,0.6338500585487444,0.6338500585487444,False,right_only,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6481998200635309,False,False,False,False,False,False,False,,
frame_000091.jpg,,32.33754270321721,91,True,0.004667590187892563,0.0,0.0,0.023337950939462813,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.33754270321721,32.74839067640071,32.33754270321721,True,False,False,False,0.7995059724445204,0.6247287299462985,0.6247287299462985,False,right_only,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6380115519919128,False,False,False,False,False,False,False,,
frame_000092.jpg,,32.410028441233386,92,True,0.01991638816851169,0.0,0.0,0.09958194084255845,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.410028441233386,32.71497496346258,32.410028441233386,True,False,False,False,0.7884630697761194,0.6554558674806958,0.6554558674806958,False,right_only,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6782121334776946,False,False,False,False,False,False,False,,
frame_000093.jpg,,32.64356120812803,93,True,0.010255731245309055,0.0,0.0,0.051278656226545274,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.64356120812803,32.68155925052446,32.64356120812803,True,False,False,False,0.7774201671077208,0.7544518030060896,0.7544518030060896,False,right_only,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7145463101413909,False,False,False,False,False,False,False,,
frame_000094.jpg,,32.594681163420006,94,True,0.011251805569403703,0.0,0.0,0.056259027847018514,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.594681163420006,32.648143537586336,32.594681163420006,True,False,False,False,0.7663772644393222,0.7337312599373873,0.7337312599373873,False,right_only,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7481321272184791,False,False,False,False,False,False,False,,
frame_000095.jpg,,32.64771664778863,95,True,0.011098318950280026,0.0,0.0,0.05549159475140013,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.64771664778863,32.61472782464821,32.64771664778863,True,False,False,False,0.7553343617709236,0.7562133187119606,0.7562133187119606,False,right_only,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7569941522773534,False,False,False,False,False,False,False,,
frame_000096.jpg,,32.70627812336212,96,True,0.023398817585507135,0.0,0.0,0.11699408792753567,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.70627812336212,32.58131211171008,32.70627812336212,True,False,False,False,0.7442914591025227,0.7810378781827125,0.7810378781827125,False,right_only,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7697628094381466,True,False,False,False,False,False,False,9,
frame_000097.jpg,32.54789639877196,32.68504547445349,97,True,0.097374152062967,0.06268127936282882,0.035702125684663535,0.5223439946902402,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54789639877196,32.68504547445349,32.54789639877196,32.68504547445349,False,False,False,False,0.7332485564341241,0.7720372314197668,0.7720372314197668,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7610446234969723,False,False,False,False,False,False,False,,
frame_000098.jpg,32.551835271316925,32.58601768789682,98,True,0.12695960880397444,0.016065477986506014,0.09791212362118068,0.6347980440198722,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.551835271316925,32.58601768789682,32.551835271316925,32.58601768789682,False,False,False,False,0.734550237060176,0.7300587608884379,0.7300587608884379,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7207851081702804,False,False,False,False,False,False,False,,
frame_000099.jpg,32.48648463916227,32.42135988025906,99,True,0.06282422055583012,0.0033546588970806653,0.011362817822236415,0.31412110277915056,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48648463916227,32.42135988025906,32.48648463916227,32.42135988025906,False,False,False,False,0.7129537901569332,0.6602593322026366,0.6602593322026366,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6818675176365683,False,False,False,False,False,False,False,,
frame_000100.jpg,32.43055654918175,32.40962408821246,100,True,0.021368045777696333,0.012170169027963789,0.005159963741168422,0.10684022888848166,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43055654918175,32.40962408821246,32.43055654918175,32.40962408821246,False,False,False,False,0.6944712141536031,0.6552844598186304,0.6552844598186304,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6400726322510806,False,False,False,False,False,False,False,,
frame_000101.jpg,,32.29023356784231,101,True,0.04933881666264297,0.028779450754419594,0.016709036142624433,0.24669408331321482,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.29023356784231,32.64299450257188,32.29023356784231,True,False,False,False,0.7646756609868958,0.6046741047319749,0.6046741047319749,False,right_only,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6661452319993156,False,False,False,False,False,False,False,,
frame_000102.jpg,,32.60587673927031,102,True,0.036146531747229954,0.028084735396465475,0.015387489996518455,0.2340394616372123,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.60587673927031,32.855432455962,32.60587673927031,True,False,False,False,0.8348801078201861,0.7384771314473417,0.7384771314473417,False,right_only,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6942059762473115,False,False,False,False,False,False,False,,
frame_000103.jpg,33.06787040935213,32.608211127485696,103,True,0.00880365781399262,0.023543605984076163,0.04567769635110646,0.25376497972836926,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06787040935213,32.608211127485696,33.06787040935213,32.608211127485696,False,False,False,False,0.9050845546534787,0.739466692562618,0.739466692562618,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7597313199873821,False,False,False,False,False,False,False,,
frame_000104.jpg,33.0821337583944,32.75395911609219,104,True,0.02584522894158305,0.00023019278666842414,0.014289659055113112,0.12922614470791524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0821337583944,32.75395911609219,33.0821337583944,32.75395911609219,False,False,False,False,0.9097981687394872,0.8012501359521866,0.8012501359521866,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7909923730898464,False,False,False,False,False,False,False,,
frame_000105.jpg,33.05287837902493,32.827112495717685,105,True,0.042188532480406146,0.009299537313658308,0.021892289661573826,0.21094266240203072,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05287837902493,32.827112495717685,33.05287837902493,32.827112495717685,False,False,False,False,0.9001301330012604,0.8322602907547346,0.8322602907547346,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8214286372944848,True,False,False,False,False,False,False,10,
frame_000106.jpg,33.16719955090587,32.82360981903568,106,True,0.015111855870402357,0.00750678778571109,0.0027706670960859006,0.07555927935201177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16719955090587,32.82360981903568,33.16719955090587,32.82360981903568,False,False,False,False,0.9379098917739128,0.8307754851765332,0.8307754851765332,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8073049629836636,False,False,False,False,False,False,False,,
frame_000107.jpg,32.950511784676216,32.65400529304825,107,True,0.012750368289925035,0.003797673081492995,0.001919327605676334,0.06375184144962517,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.950511784676216,32.65400529304825,32.950511784676216,32.65400529304825,False,False,False,False,0.8663010077636343,0.758879113019723,0.758879113019723,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7742362174902961,False,False,False,False,False,False,False,,
frame_000108.jpg,32.6578900301094,32.59308362599243,108,True,0.020846999729491972,0.03026364332251026,0.01268401735586176,0.2521970276875855,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6578900301094,32.59308362599243,32.6578900301094,32.59308362599243,False,False,False,False,0.7695981913275132,0.7330540542746321,0.7330540542746321,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7318714581956435,False,False,False,False,False,False,False,,
frame_000109.jpg,32.629033387057504,32.52379267792585,109,True,0.016336363723546826,0.0064947621941217155,0.0008300197386810551,0.08168181861773413,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.629033387057504,32.52379267792585,32.629033387057504,32.52379267792585,False,False,False,False,0.7600619261235092,0.7036812072925753,0.7036812072925753,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7134721562865942,False,False,False,False,False,False,False,,
frame_000110.jpg,32.629033387057504,32.52379267792585,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.629033387057504,32.52379267792585,32.629033387057504,32.52379267792585,False,False,False,False,0.7600619261235092,0.7036812072925753,0.7036812072925753,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7073239553288718,False,False,False,False,False,False,False,,
frame_000111.jpg,32.604710898756466,32.54957255535722,111,True,0.007437775746573975,0.0028076668651593555,0.006241361250480762,0.03718887873286987,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.604710898756466,32.54957255535722,32.604710898756466,32.54957255535722,False,False,False,False,0.7520240646701566,0.7146094514014648,0.7146094514014648,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7146252967894394,False,False,False,False,False,False,False,,
frame_000112.jpg,32.94389175589233,32.57546457124994,112,True,0.03888446287204591,0.026276117218419954,0.013815636294863482,0.21896764348683295,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94389175589233,32.57546457124994,32.94389175589233,32.57546457124994,False,False,False,False,0.8641132844713671,0.7255852316742782,0.7255852316742782,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7543942923160447,False,False,False,False,False,False,False,,
frame_000113.jpg,33.006999752257286,32.80523949226197,113,True,0.014316030201267762,0.048029264816988736,0.03363906458431702,0.40024387347490614,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.006999752257286,32.80523949226197,33.006999752257286,32.80523949226197,False,False,False,False,0.8849686067189076,0.8229881938723911,0.8229881938723911,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8065162718753104,False,False,False,False,False,False,False,,
frame_000114.jpg,33.07591447656807,32.91844194493066,114,True,0.006991343267148295,0.0015974484967188139,0.00293588453581381,0.034956716335741475,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07591447656807,32.91844194493066,33.07591447656807,32.91844194493066,False,False,False,False,0.9077428804383628,0.8709753900792618,0.8709753900792618,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8593709990606444,False,False,False,False,False,False,False,,
frame_000115.jpg,33.08710367773115,32.949519645861145,115,True,0.003515761166403863,0.002955292300945423,0.00394808536476228,0.02462743584121186,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08710367773115,32.949519645861145,33.08710367773115,32.949519645861145,False,False,False,False,0.9114405797695068,0.8841494132302804,0.8841494132302804,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8770024283417084,True,False,False,False,False,False,False,11,
frame_000116.jpg,33.09391352803943,32.93001784126574,116,True,0.0022748279939719114,0.005252215155841199,0.000605374396519226,0.04376845963200999,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09391352803943,32.93001784126574,33.09391352803943,32.93001784126574,False,False,False,False,0.9136910334491857,0.8758824817155831,0.8758824817155831,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8400340970204532,False,False,False,False,False,False,False,,
frame_000117.jpg,32.7348834652861,32.65681554617667,117,True,0.0076616729489443,0.0434668261650601,0.021356429193664105,0.36222355137550083,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7348834652861,32.65681554617667,32.7348834652861,32.65681554617667,False,False,False,False,0.7950422395313149,0.7600703961154962,0.7600703961154962,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7821806485760718,False,False,False,False,False,False,False,,
frame_000118.jpg,32.67046921610499,32.54008841564219,118,True,0.00845883514186483,0.009140782113061166,0.001465445046070435,0.07617318427550972,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67046921610499,32.54008841564219,32.67046921610499,32.54008841564219,False,False,False,False,0.7737552394459903,0.7105890678971364,0.7105890678971364,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7186986617489884,False,False,False,False,False,False,False,,
frame_000119.jpg,32.486237880379925,32.48075321379338,119,True,0.025602359807230548,0.03684831334019136,0.007609613258530053,0.30706927783492804,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.486237880379925,32.48075321379338,32.486237880379925,32.48075321379338,False,False,False,False,0.7128722436934156,0.6854365212343329,0.6854365212343329,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.697064154933303,False,False,False,False,False,False,False,,
frame_000120.jpg,32.48622748322676,32.50370725308603,120,True,0.015062345391779208,0.005038750384768101,0.008312360668297375,0.07531172695889603,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48622748322676,32.50370725308603,32.48622748322676,32.50370725308603,False,False,False,False,0.7128688077424723,0.6951668756684396,0.6951668756684396,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6916736488991542,False,False,False,False,False,False,False,,
