frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,33.09063484079669,33.433915350576534,10,True,0.03768626898305172,0.004895178830032939,0.0013900142082751562,0.11677620291274847,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.09063484079669,33.433915350576534,33.09063484079669,33.433915350576534,False,False,False,False,0.6102820548750074,0.7907333265018537,0.7907333265018537,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7898275913002383,False,False,False,False,False,False,False,,
frame_000011.jpg,33.20207647491675,33.764735950517114,11,True,0.043507367359232704,0.015063049520959054,0.007082169587693416,0.13481369464369392,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.20207647491675,33.764735950517114,33.20207647491675,33.764735950517114,False,False,False,False,0.6454438370524909,0.8794991946614886,0.8794991946614886,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.847244023141682,False,False,False,False,False,False,False,,
frame_000012.jpg,33.31734174470329,33.73492215072945,12,True,0.044554612602864065,0.023632328460336197,0.016162900469007854,0.19693607050280165,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.31734174470329,33.73492215072945,33.31734174470329,33.73492215072945,False,False,False,False,0.6818120430723053,0.871499548261704,0.871499548261704,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8757541834163066,False,False,False,False,False,False,False,,
frame_000013.jpg,33.3994494074011,33.75267801877322,13,True,0.012491589248330274,0.0037945766790220925,0.0010119671869506606,0.038706945530260356,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.3994494074011,33.75267801877322,33.3994494074011,33.75267801877322,False,False,False,False,0.7077184448733794,0.8762638073257276,0.8762638073257276,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8790953587141332,False,False,False,False,False,False,False,,
frame_000014.jpg,33.43157208820172,33.80209252594808,14,True,0.01595645976651295,0.01037100493112532,0.002806072198206679,0.08642504109271101,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.43157208820172,33.80209252594808,33.43157208820172,33.80209252594808,False,False,False,False,0.7178537117705905,0.8895227205549684,0.8895227205549684,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8843282751098046,False,False,False,False,False,False,False,,
frame_000015.jpg,33.49071247341709,33.793429657410115,15,True,0.0053564972569113845,0.011713332074304814,0.0012610976195423325,0.09761110061920679,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.49071247341709,33.793429657410115,33.49071247341709,33.793429657410115,False,False,False,False,0.7365135363438288,0.8871982974487179,0.8871982974487179,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8879731051508014,False,False,False,False,False,False,False,,
frame_000016.jpg,33.49071247341709,33.793429657410115,16,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.49071247341709,33.793429657410115,33.49071247341709,33.793429657410115,False,False,False,False,0.7365135363438288,0.8871982974487179,0.8871982974487179,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8923697948521441,False,False,False,False,False,False,False,,
frame_000017.jpg,33.510792263182445,33.851250458661646,17,True,0.021631113816816497,0.002075987433378741,0.006802457790695069,0.06702704736935655,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.510792263182445,33.851250458661646,33.510792263182445,33.851250458661646,False,False,False,False,0.7428490607595817,0.9027127896589965,0.9027127896589965,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8964867478660877,False,False,False,False,False,False,False,,
frame_000018.jpg,33.532553830581136,33.83945994678499,18,True,0.034272863228949436,0.018346067627953933,0.0036606951071675104,0.15288389689961612,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.532553830581136,33.83945994678499,33.532553830581136,33.83945994678499,False,False,False,False,0.7497152153951916,0.899549156490549,0.899549156490549,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9101840308979356,False,False,False,False,False,False,False,,
frame_000019.jpg,33.632759304924306,33.94657444664384,19,True,0.032250172207072665,0.0007801636930219385,0.010188021569317432,0.09993169276899948,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.632759304924306,33.94657444664384,33.632759304924306,33.94657444664384,False,False,False,False,0.7813317928948538,0.9282901465442617,0.9282901465442617,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9314794554106719,False,False,False,False,False,False,False,,
frame_000020.jpg,33.64355696219632,34.08934755361564,20,True,0.12306225460104118,0.02631629319030689,0.011432887624901666,0.3813256977137831,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.64355696219632,34.08934755361564,33.64355696219632,34.08934755361564,False,False,False,False,0.7847386423728206,0.9665990631972052,0.9665990631972052,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9538294243128906,True,False,False,False,False,False,False,1,
frame_000021.jpg,33.64355696219632,34.08934755361564,21,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.64355696219632,34.08934755361564,33.64355696219632,34.08934755361564,False,False,False,False,0.7847386423728206,0.9665990631972052,0.9665990631972052,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.953730640279534,False,False,False,False,False,False,False,,
frame_000022.jpg,33.58373882942573,33.945469975053896,22,True,0.12884881545439467,0.06395528557448796,0.024525387206936162,0.532960713120733,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.58373882942573,33.945469975053896,33.58373882942573,33.945469975053896,False,False,False,False,0.7658649766073186,0.927993794444192,0.927993794444192,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9195437904089216,False,False,False,False,False,False,False,,
frame_000023.jpg,33.28955797073103,33.707115697427334,23,True,0.02638599566177217,0.047417072962506024,0.0205376081171057,0.3951422746875502,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.28955797073103,33.707115697427334,33.28955797073103,33.707115697427334,False,False,False,False,0.6730457770695245,0.8640385135853679,0.8640385135853679,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8694964850235081,False,False,False,False,False,False,False,,
frame_000024.jpg,33.17811001883682,33.52978519244197,24,True,0.0428534704228169,0.03614761572726513,0.025662096896872856,0.30123013106054275,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.17811001883682,33.52978519244197,33.17811001883682,33.52978519244197,False,False,False,False,0.6378820015239404,0.8164571470409643,0.8164571470409643,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8260084431420522,False,False,False,False,False,False,False,,
frame_000025.jpg,,33.45924456869867,25,True,0.11366160862579185,0.005278835916138379,0.028633941258262977,0.35219647448369046,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.45924456869867,33.184409697971255,33.45924456869867,True,False,False,False,0.6398696603308315,0.7975296687998248,0.7975296687998248,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7957839535699829,False,False,False,False,False,False,False,,
frame_000026.jpg,,33.36918568061677,26,True,0.15237545781662895,0.0,0.0,0.47215677914202264,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.36918568061677,33.19070937710569,33.36918568061677,True,False,False,False,0.6418573191377226,0.7733650448691597,0.7733650448691597,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7860449193937761,False,False,False,False,False,False,False,,
frame_000027.jpg,,33.42089627390336,27,True,0.2545175772117743,0.0,0.0,0.7886584966718168,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.42089627390336,33.19700905624013,33.42089627390336,True,False,False,False,0.6438449779446137,0.7872400445123441,0.7872400445123441,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6951489665932806,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.20330873537456,32.44296699733917,True,True,False,False,0.6458326367515048,0.5248418103983385,0.5248418103983385,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5248418103983391,False,False,False,False,False,False,False,,
frame_000029.jpg,,31.465037720774987,29,True,,,,0.0,False,False,False,False,True,0.32272216464522074,0.12,0.18,True,False,False,True,True,,31.465037720774987,33.209608414509,31.465037720774987,True,False,False,True,0.6478202955583959,0.2624435762843349,0.2624435762843349,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39243323116042594,False,False,False,False,False,False,False,,
frame_000030.jpg,,31.940479762615794,30,True,0.6499982234720522,0.0,0.0,2.014110881372579,True,False,False,True,True,0.32272216464522074,0.12,0.18,True,False,False,True,True,,31.940479762615794,33.21590809364343,31.940479762615794,True,False,False,True,0.6498079543652847,0.3900143067986046,0.3900143067986046,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3784219631798436,False,False,False,False,False,False,False,,
frame_000031.jpg,,32.286311646289306,31,True,0.3963994447760283,4.440892098500625e-16,3.469446951953614e-18,1.228299411079507,True,False,False,True,True,0.32272216464522074,0.12,0.18,True,False,False,True,True,,32.286311646289306,33.222207772777864,32.286311646289306,True,False,False,True,0.6517956131721758,0.48280800645659133,0.48280800645659133,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4575872708609263,False,False,False,False,False,False,False,,
frame_000032.jpg,,32.35015883065151,32,True,0.2730346813083071,9.992007221626415e-16,1.096345236817342e-15,0.8460363471113403,False,False,False,False,True,0.32272216464522074,0.12,0.18,True,False,False,True,True,,32.35015883065151,33.2285074519123,32.35015883065151,True,False,False,True,0.6537832719790669,0.4999394993275829,0.4999394993275829,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4964855012086348,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.234807131046736,32.37538800495215,True,True,False,False,0.655770930785958,0.5067089978417304,0.5067089978417304,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5067089978417303,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.24110681018117,32.40061717925279,True,True,False,False,0.6577585895928492,0.513478496355878,0.513478496355878,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5134784963558778,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.24740648931561,32.42584635355343,True,True,False,False,0.6597462483997403,0.5202479948700255,0.5202479948700255,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5202479948700254,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.253706168450044,32.45107552785407,True,True,False,False,0.6617339072066314,0.527017493384173,0.527017493384173,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5270174933841729,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,True,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.26000584758448,32.476304702154714,True,True,False,False,0.6637215660135225,0.5337869918983206,0.5337869918983206,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5337869918983205,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.26630552671892,32.501533876455355,True,True,False,False,0.6657092248204136,0.540556490412468,0.540556490412468,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.540556490412468,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.27260520585335,32.526763050755996,True,True,False,False,0.6676968836273047,0.5473259889266155,0.5473259889266155,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5473259889266155,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.27890488498779,32.55199222505664,True,True,False,False,0.6696845424341958,0.5540954874407631,0.5540954874407631,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5540954874407631,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.28520456412222,32.57722139935728,True,True,False,False,0.6716722012410847,0.5608649859549106,0.5608649859549106,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5608649859549106,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.291504243256654,32.60245057365792,True,True,False,False,0.6736598600479758,0.5676344844690582,0.5676344844690582,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5676344844690582,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.29780392239109,32.62767974795856,True,True,False,False,0.675647518854867,0.5744039829832056,0.5744039829832056,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5744039829832056,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.304103601525526,32.6529089222592,True,True,False,False,0.6776351776617581,0.5811734814973532,0.5811734814973532,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5811734814973532,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.31040328065996,32.67813809655984,True,True,False,False,0.6796228364686492,0.5879429800115007,0.5879429800115007,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5879429800115,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.3167029597944,32.703367270860475,True,True,False,False,0.6816104952755403,0.5947124785256463,0.5947124785256463,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5947124785256469,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.323002638928834,32.728596445161116,True,True,False,False,0.6835981540824314,0.6014819770397938,0.6014819770397938,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6014819770397938,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.32930231806327,32.75382561946176,True,True,False,False,0.6855858128893225,0.6082514755539413,0.6082514755539413,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6082514755539413,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.335601997197706,32.7790547937624,True,True,False,False,0.6875734716962136,0.6150209740680889,0.6150209740680889,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6150209740680889,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.34190167633214,32.80428396806304,True,True,False,False,0.6895611305031047,0.6217904725822364,0.6217904725822364,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6217904725822364,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.34820135546658,32.82951314236368,True,True,False,False,0.6915487893099959,0.628559971096384,0.628559971096384,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6285599710963838,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.354501034601014,32.85474231666432,True,True,False,False,0.693536448116887,0.6353294696105314,0.6353294696105314,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6353294696105314,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.36080071373544,32.87997149096496,True,True,False,False,0.6955241069237759,0.6420989681246789,0.6420989681246789,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6420989681246789,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.36710039286988,32.9052006652656,True,True,False,False,0.697511765730667,0.6488684666388265,0.6488684666388265,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6488684666388265,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.373400072004316,32.930429839566244,True,True,False,False,0.6994994245375581,0.655637965152974,0.655637965152974,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.655637965152974,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.37969975113875,32.955659013866885,True,True,False,False,0.7014870833444492,0.6624074636671216,0.6624074636671216,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6624074636671216,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.38599943027319,32.980888188167526,True,True,False,False,0.7034747421513403,0.6691769621812691,0.6691769621812691,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.669176962181269,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.392299109407624,33.00611736246817,True,True,False,False,0.7054624009582314,0.6759464606954165,0.6759464606954165,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6759464606954165,True,False,False,False,False,False,False,2,
frame_000059.jpg,,33.03134653676881,59,True,,,,0.0,False,False,False,False,True,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.03134653676881,33.39859878854206,33.03134653676881,True,False,False,True,0.7074500597651225,0.6827159592095641,0.6827159592095641,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5366762350096307,False,False,False,False,False,False,False,,
frame_000060.jpg,,31.423753878422232,60,True,0.5754219996214573,0.3144389904827646,0.019851240104794037,2.620324920689705,True,True,False,True,True,0.32272216464522074,0.12,0.18,True,False,False,True,True,,31.423753878422232,33.404898467676496,31.423753878422232,True,False,False,True,0.7094377185720137,0.25136628512391146,0.25136628512391146,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3187745156701977,False,False,False,False,False,False,False,,
frame_000061.jpg,,30.569830340851382,61,True,0.6008269529308499,0.0,0.0,1.8617467864079278,True,False,False,True,True,0.32272216464522074,0.12,0.18,True,False,False,True,True,,30.569830340851382,33.41119814681093,30.569830340851382,True,False,False,True,0.7114253773789048,0.022241302677117665,0.022241302677117665,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.0912025292670097,False,False,False,False,False,False,False,,
frame_000062.jpg,,30.486939458943127,62,True,0.423600341208377,0.0,0.0,1.312585212961914,True,False,False,True,True,0.32272216464522074,0.12,0.18,True,False,False,True,True,,30.486939458943127,33.41749782594537,30.486939458943127,True,False,False,True,0.7134130361857959,0.0,0.0,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23869144783515278,False,False,False,False,False,False,False,,
frame_000063.jpg,,33.07277867377104,63,True,0.1510682397207176,0.0,0.0,0.46810618008463084,False,False,False,False,True,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.07277867377104,33.423797505079804,33.07277867377104,True,False,False,True,0.715400694992687,0.6938330408283407,0.6938330408283407,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.47529240504719816,False,False,False,False,False,False,False,,
