frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000012.jpg,,,12,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.62760571840071,33.469293179339886,True,True,False,False,0.5758737610907471,0.848643150260166,0.5758737610907471,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.575873761090747,False,False,False,False,False,False,False,,
frame_000013.jpg,,,13,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.62760571840071,33.469293179339886,True,True,False,False,0.5758737610907471,0.848643150260166,0.5758737610907471,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.575873761090747,False,False,False,False,False,False,False,,
frame_000014.jpg,,,14,True,,,,0.0,False,False,False,False,True,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.62760571840071,33.469293179339886,True,True,False,False,0.5758737610907471,0.848643150260166,0.5758737610907471,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.575873761090747,False,False,False,False,False,False,False,,
frame_000015.jpg,32.62760571840071,,15,True,0.516684498380657,0.5328648495881254,0.035364519122107814,2.461628232791834,False,True,False,True,True,1.1602686808009985,0.21646845063349857,0.18,False,True,True,False,True,32.62760571840071,,32.62760571840071,33.469293179339886,False,True,True,False,0.5758737610907471,0.848643150260166,0.5758737610907471,False,left_only,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.575873761090747,False,False,False,False,False,False,False,,
frame_000016.jpg,32.62760571840071,,16,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.1602686808009985,0.21646845063349857,0.18,False,True,True,False,True,32.62760571840071,,32.62760571840071,33.469293179339886,False,True,True,False,0.5758737610907471,0.848643150260166,0.5758737610907471,False,left_only,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6136886569784971,False,False,False,False,False,False,False,,
frame_000017.jpg,33.01824858051358,33.469293179339886,17,True,0.5279733110146243,0.09653864859868097,0.005406386214285469,0.4550440081258892,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.01824858051358,33.469293179339886,33.01824858051358,33.469293179339886,False,False,False,False,0.6893184487539973,0.848643150260166,0.6893184487539973,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6623422539168693,False,False,False,False,False,False,False,,
frame_000018.jpg,33.13021665818776,33.72369954926296,18,True,0.642628712765852,0.07772754726278067,0.009980930463513334,0.5538619833487269,False,False,False,False,True,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.13021665818776,33.72369954926296,33.13021665818776,33.72369954926296,False,False,True,True,0.7218345519058638,0.8958499481600509,0.7218345519058638,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7732027189746394,False,False,False,False,False,False,False,,
frame_000019.jpg,33.77283826099142,34.046124483511875,19,True,1.5577278289284189,0.012917414525946587,0.0013587987667287894,1.342557852938883,True,False,False,True,True,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.77283826099142,34.046124483511875,33.77283826099142,34.046124483511875,False,False,True,True,0.9084551562640573,0.9556780441058187,0.9084551562640573,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8462482881446594,False,False,False,False,False,False,False,,
frame_000020.jpg,33.77283826099142,34.046124483511875,20,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.77283826099142,34.046124483511875,33.77283826099142,34.046124483511875,False,False,True,True,0.9084551562640573,0.9556780441058187,0.9084551562640573,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8627238092388734,True,False,False,False,False,False,False,1,
frame_000021.jpg,33.30041532101496,33.21276719046492,21,True,0.7058419862250541,0.03484682976922227,0.016477087703563736,0.6083435655074063,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.30041532101496,33.21276719046492,33.30041532101496,33.21276719046492,False,False,False,False,0.7712611151885058,0.8010430429336469,0.7712611151885058,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8112817854391348,False,False,False,False,False,False,False,,
frame_000022.jpg,33.24142176655865,33.45857840104863,22,True,0.5721099181419114,0.09393404079733267,0.028873343912293573,0.4930839964989418,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.24142176655865,33.45857840104863,33.24142176655865,33.45857840104863,False,False,False,False,0.7541290848648413,0.8466549517198131,0.7541290848648413,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.763230025041069,False,False,False,False,False,False,False,,
frame_000023.jpg,33.27644453119821,33.508796275820785,23,True,0.4824011745847163,0.04711815506264575,0.0008131378988488133,0.41576678106288945,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.27644453119821,33.508796275820785,33.27644453119821,33.508796275820785,False,False,False,False,0.76429987506986,0.8559732131534707,0.76429987506986,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7899781392034197,False,False,False,False,False,False,False,,
frame_000024.jpg,33.57673394168548,33.732698454110775,24,True,0.45550277146358853,0.0398360498495778,0.02582848738168527,0.3925838721675478,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.57673394168548,33.732698454110775,33.57673394168548,33.732698454110775,False,False,False,False,0.8515054576755584,0.8975197549443682,0.8515054576755584,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.804424846751598,False,False,False,False,False,False,False,,
frame_000025.jpg,33.390661981353375,33.66906359941281,25,True,0.39354110435728223,0.0063372838943806615,0.018500025880389515,0.3391810111478651,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.390661981353375,33.66906359941281,33.390661981353375,33.66906359941281,False,False,False,False,0.7974692075093758,0.8857118834432586,0.7974692075093758,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7910566225436161,False,False,False,False,False,False,False,,
frame_000026.jpg,33.13834547675484,33.559861514509016,26,True,0.3609950683566302,0.03893648721692149,0.030349725278710354,0.3111305806405246,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.13834547675484,33.559861514509016,33.13834547675484,33.559861514509016,False,False,False,False,0.7241952024459142,0.8654487086105759,0.7241952024459142,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7709314202458047,False,False,False,False,False,False,False,,
frame_000027.jpg,33.36883262550695,33.84097648188617,27,True,0.40365395273566257,0.004104845374724416,0.025447722064006292,0.34789696508656737,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.36883262550695,33.84097648188617,33.36883262550695,33.84097648188617,False,False,False,False,0.7911298507821243,0.9176114648167936,0.7911298507821243,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7715368566883922,False,False,False,False,False,False,False,,
frame_000028.jpg,33.39691637976457,34.200630055480275,28,True,0.22323552330532512,0.004314577638029309,0.020436780451394878,0.1923998527230892,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.39691637976457,34.200630055480275,33.39691637976457,34.200630055480275,False,False,False,False,0.7992855168371382,0.9843475829720184,0.7992855168371382,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7875084559663799,False,False,False,False,False,False,False,,
frame_000029.jpg,33.30333842749556,33.916701816547885,29,True,0.22428511037927334,0.021678117753395395,0.01706669260098877,0.19330445963984544,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.30333842749556,33.916701816547885,33.30333842749556,33.916701816547885,False,False,False,False,0.7721100002798771,0.9316628054744882,0.7721100002798771,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7568608807837296,False,False,False,False,False,False,False,,
frame_000030.jpg,33.05223102698058,,30,True,0.3081957679315173,0.06419311309498996,0.0315625585115934,0.29654720079128266,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,True,True,False,True,33.05223102698058,,33.05223102698058,33.9430076792072,False,True,False,False,0.6991871252341734,0.9365440336548826,0.6991871252341734,False,left_only,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6655044057982387,False,False,False,False,False,False,False,,
frame_000031.jpg,32.45316778485079,,31,True,0.4010617283957073,2.2204460492503128e-16,3.469446951953614e-18,0.34566280641034963,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,True,True,False,True,32.45316778485079,,32.45316778485079,33.969313541866505,False,True,False,False,0.5252160918806656,0.9414252618352756,0.5252160918806656,False,left_only,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5911189335967029,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,True,0.15167199044478183,0.0946267523888169,0.029067691185062215,0.4371387706240338,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.5349070176437,33.99561940452581,True,True,False,False,0.5489535836752697,0.9463064900156686,0.5489535836752697,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5489535836752697,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.6166462504366,34.021925267185125,True,True,False,False,0.5726910754698737,0.951187718196063,0.5726910754698737,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5726910754698737,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.69838548322951,34.04823112984444,True,True,False,False,0.5964285672644778,0.9560689463764573,0.5964285672644778,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5964285672644778,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.780124716022414,34.074536992503745,True,True,False,False,0.6201660590590818,0.9609501745568504,0.6201660590590818,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6201660590590818,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.86186394881532,34.10084285516305,True,True,False,False,0.6439035508536859,0.9658314027372434,0.6439035508536859,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6439035508536858,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.943603181608225,34.127148717822365,True,True,False,False,0.6676410426482898,0.9707126309176378,0.6676410426482898,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6676410426482906,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,33.02534241440114,34.15345458048168,True,True,False,False,0.691378534442896,0.9755938590980322,0.691378534442896,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6913785344428952,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,33.10708164719404,34.179760443140985,True,True,False,False,0.7151160262375,0.9804750872784253,0.7151160262375,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7151160262374999,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,33.18882087998695,34.20606630580029,True,True,False,False,0.738853518032104,0.9853563154588182,0.738853518032104,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.738853518032104,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,33.270560112779854,34.232372168459605,True,True,False,False,0.762591009826708,0.9902375436392126,0.762591009826708,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.762591009826708,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,True,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,33.35229934557276,34.25867803111892,True,True,False,False,0.7863285016213121,0.995118771819607,0.7863285016213121,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.786328501621312,False,False,False,False,False,False,False,,
frame_000043.jpg,33.434038578365666,34.284983893778225,43,True,0.8734134449304101,0.022072327016704158,0.013788472063719364,0.7527682677148915,False,False,False,False,True,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.434038578365666,34.284983893778225,33.434038578365666,34.284983893778225,False,False,True,True,0.8100659934159161,1.0,0.8100659934159161,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8085766310298961,True,False,False,False,False,False,False,2,
frame_000044.jpg,33.50039210741566,33.814950495570905,44,True,1.3737670569349427,0.004794542756538341,0.020855572586062562,1.1840077041350063,True,False,False,True,True,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.50039210741566,33.814950495570905,33.50039210741566,33.814950495570905,False,False,True,True,0.8293353980524603,0.9127821695577891,0.8293353980524603,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7927449884879079,False,False,False,False,False,False,False,,
frame_000045.jpg,33.188752203385505,33.29655871944602,45,True,0.484260409440612,0.0013227638310111345,0.0011300767230254458,0.4173691985776087,False,False,False,False,True,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.188752203385505,33.29655871944602,33.188752203385505,33.29655871944602,False,False,True,True,0.7388335739953477,0.8165911197193381,0.7388335739953477,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7537373371486624,False,False,False,False,False,False,False,,
frame_000046.jpg,33.031074079701,33.01713991762164,46,True,0.5861379696676643,0.02840210022007697,0.013886007329541395,0.5051743439829992,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.031074079701,33.01713991762164,33.031074079701,33.01713991762164,False,False,False,False,0.6930430393981799,0.7647430983386635,0.6930430393981799,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7364482850585784,False,False,False,False,False,False,False,,
frame_000047.jpg,33.32178934696546,33.540552898306046,47,True,0.8417444291050062,0.01915485532087196,0.008323830912585064,0.7254737140055378,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.32178934696546,33.540552898306046,33.32178934696546,33.540552898306046,False,False,False,False,0.7774682417822079,0.8618658661562157,0.7774682417822079,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.772790150793867,False,False,False,False,False,False,False,,
frame_000048.jpg,33.56417808020125,33.96349048562326,48,True,0.8878355140479107,0.06736858593352271,0.01973130069010028,0.7651982068799686,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.56417808020125,33.96349048562326,33.56417808020125,33.96349048562326,False,False,False,False,0.8478591712012133,0.9403447549308391,0.8478591712012133,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7610639373522575,False,False,False,False,False,False,False,,
frame_000049.jpg,32.9099376472704,33.592571910451184,49,True,0.8324318317354151,0.07648393293539496,0.004019525315212789,0.7174474718741358,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,32.9099376472704,33.592571910451184,32.9099376472704,33.592571910451184,False,False,False,False,0.6578643990733515,0.871518340636433,0.6578643990733515,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7211959897826388,False,False,False,False,False,False,False,,
frame_000050.jpg,32.9099376472704,33.592571910451184,50,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,32.9099376472704,33.592571910451184,32.9099376472704,33.592571910451184,False,False,False,False,0.6578643990733515,0.871518340636433,0.6578643990733515,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6727276723723672,False,False,False,False,False,False,False,,
frame_000051.jpg,33.063481151373345,33.69437482603262,51,True,0.5393863731016406,0.0949518442926239,0.037094782844307075,0.4648805763931092,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,33.063481151373345,33.69437482603262,33.063481151373345,33.69437482603262,False,False,False,False,0.7024542189703988,0.8904085502759365,0.7024542189703988,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6504342341541464,False,False,False,False,False,False,False,,
frame_000052.jpg,32.67963759467331,33.06417112445228,52,True,0.20508901850178826,0.040673013617876785,0.02337270705516706,0.1878934944045958,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,False,False,True,True,True,32.67963759467331,33.06417112445228,32.67963759467331,33.06417112445228,False,False,False,False,0.5909840844186889,0.7734700522923439,0.5909840844186889,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6288473767846066,False,False,False,False,False,False,False,,
frame_000053.jpg,,32.40701532199281,53,True,1.0591670365677586,0.024421356794502636,0.014737785196419578,0.9128635927986578,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,False,False,True,True,,32.40701532199281,32.68693685488712,32.40701532199281,True,False,False,False,0.5931038269647323,0.6515304123186232,0.5931038269647323,False,right_only,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5931038269647322,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.694236115100935,32.42807822961625,True,True,False,False,0.5952235695107756,0.6554387752407632,0.5952235695107756,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5952235695107756,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.70153537531475,32.449141137239685,True,True,False,False,0.5973433120568189,0.6593471381629034,0.5973433120568189,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5973433120568196,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.70883463552857,32.47020404486313,True,True,False,False,0.5994630546028643,0.6632555010850447,0.5994630546028643,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5994630546028636,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.71613389574238,32.49126695248657,True,True,False,False,0.6015827971489077,0.6671638640071847,0.6015827971489077,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6015827971489076,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.723433155956194,32.51232986011001,True,True,False,False,0.603702539694951,0.6710722269293249,0.603702539694951,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.603702539694951,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.73073241617001,32.533392767733446,True,True,False,False,0.6058222822409943,0.6749805898514649,0.6058222822409943,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6058222822409943,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.73803167638382,32.55445567535689,True,True,False,False,0.6079420247870377,0.6788889527736064,0.6079420247870377,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6079420247870377,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.74533093659763,32.57551858298033,True,True,False,False,0.610061767333081,0.6827973156957464,0.610061767333081,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6100617673330817,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.75263019681145,32.59658149060377,True,True,False,False,0.6121815098791265,0.6867056786178865,0.6121815098791265,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6121815098791257,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.1602686808009985,0.21646845063349857,0.18,True,True,False,False,False,,,32.759929457025265,32.617644398227206,True,True,False,False,0.6143012524251698,0.6906140415400266,0.6143012524251698,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6143012524251698,False,False,False,False,False,False,False,,
