frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.51106449941869,,10,True,0.011101937490468812,0.0,0.0,0.05550968745234406,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.51106449941869,,32.51106449941869,33.13899048089179,False,True,False,False,0.4147699882483005,0.4651831096709255,0.4651831096709255,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4651831096709255,False,False,False,False,False,False,False,,
frame_000011.jpg,32.29035031150016,,11,True,0.038218971537571124,0.0,0.0,0.1910948576878556,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,32.29035031150016,,32.29035031150016,33.13899048089179,False,True,True,False,0.2552504255468771,0.4651831096709255,0.4651831096709255,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4651831096709255,False,False,False,False,False,False,False,,
frame_000012.jpg,32.44111811613526,33.13899048089179,12,True,0.1486792118915938,0.20113378836388954,0.013692659351533973,1.676114903032413,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.44111811613526,33.13899048089179,32.44111811613526,33.13899048089179,False,False,True,True,0.3642167520510982,0.4651831096709255,0.4651831096709255,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4651831096709255,False,False,False,False,False,False,False,,
frame_000013.jpg,32.44111811613526,33.13899048089179,13,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.44111811613526,33.13899048089179,32.44111811613526,33.13899048089179,False,False,True,True,0.3642167520510982,0.4651831096709255,0.4651831096709255,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4466073604386117,False,False,False,False,False,False,False,,
frame_000014.jpg,32.258344633130335,33.084788083487304,14,True,0.04553976762659326,0.04523062630737678,0.035555089916354254,0.3769218858948065,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.258344633130335,33.084788083487304,32.258344633130335,33.084788083487304,False,False,False,False,0.23211855593004033,0.4094558619739842,0.4094558619739842,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3486182468865011,False,False,False,False,False,False,False,,
frame_000015.jpg,32.179716995686704,32.853066892688645,15,True,0.02291203650083958,0.03690654884081265,0.0015470044885560058,0.3075545736734388,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.179716995686704,32.853066892688645,32.179716995686704,32.853066892688645,False,False,False,False,0.1752910068742262,0.17121576901459357,0.17121576901459357,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2292137639905633,False,False,False,False,False,False,False,,
frame_000016.jpg,32.188082359533254,32.79057873432576,16,True,0.018584049628164578,0.014821153453024411,0.003988864235732949,0.12350961210853677,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.188082359533254,32.79057873432576,32.188082359533254,32.79057873432576,False,False,False,False,0.18133701232237914,0.10696966098311225,0.10696966098311225,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1054308874574105,False,False,False,False,False,False,False,,
frame_000017.jpg,32.15294618946895,32.723600570574,17,True,0.019120758876841813,0.0037401621721212665,0.009323448652718318,0.09560379438420906,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.15294618946895,32.723600570574,32.15294618946895,32.723600570574,False,False,False,False,0.15594260276258293,0.038107232374525714,0.038107232374525714,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.061061375244054555,False,False,False,False,False,False,False,,
frame_000018.jpg,32.15294618946895,32.723600570574,18,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.15294618946895,32.723600570574,32.15294618946895,32.723600570574,False,False,False,False,0.15594260276258293,0.038107232374525714,0.038107232374525714,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.03573197613449297,False,False,False,False,False,False,False,,
frame_000019.jpg,32.13705835614447,32.716669782423835,19,True,0.001630445441040054,0.01090968766403205,0.00583112613284378,0.09091406386693375,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.13705835614447,32.716669782423835,32.13705835614447,32.716669782423835,False,False,True,True,0.144459787597437,0.03098146365442749,0.03098146365442749,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.16256920581608386,False,False,False,False,False,False,False,,
frame_000020.jpg,32.65490416129214,33.09370041650251,20,True,0.0672695981799764,0.1264368263448452,0.0010124318437445996,1.053640219540377,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.65490416129214,33.09370041650251,32.65490416129214,33.09370041650251,False,False,True,True,0.5187290503165872,0.4186189214192984,0.4186189214192984,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3100446620290098,False,False,False,False,False,False,False,,
frame_000021.jpg,32.75409309286673,33.15392094070238,21,True,0.013042364645102517,0.0020020676628689643,0.014409180163440694,0.08005100090800386,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.75409309286673,33.15392094070238,32.75409309286673,33.15392094070238,False,False,True,True,0.5904171241047645,0.4805336010133037,0.4805336010133037,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4950181982561611,False,False,False,False,False,False,False,,
frame_000022.jpg,32.79021035008284,33.25640624174557,22,True,0.010817536105111776,0.007659183328625725,0.0014613772751298302,0.0638265277385477,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79021035008284,33.25640624174557,32.79021035008284,33.25640624174557,False,False,False,False,0.6165206072175708,0.5859020723358813,0.5859020723358813,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5507792485616888,False,False,False,False,False,False,False,,
frame_000023.jpg,32.79021035008284,33.25640624174557,23,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79021035008284,33.25640624174557,32.79021035008284,33.25640624174557,False,False,False,False,0.6165206072175708,0.5859020723358813,0.5859020723358813,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5755506298762054,False,False,False,False,False,False,False,,
frame_000024.jpg,32.9128096310158,33.22620164590978,24,True,0.010238556809209765,0.0033554574818267014,0.003408293520065603,0.05119278404604882,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9128096310158,33.22620164590978,32.9128096310158,33.22620164590978,False,False,False,False,0.7051283395358668,0.5548477449568538,0.5548477449568538,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5713622004001442,False,False,False,False,False,False,False,,
frame_000025.jpg,32.82908819083532,33.244184774060855,25,True,0.013003424215337503,0.028534227060006592,0.009958945483930663,0.23778522550005493,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82908819083532,33.244184774060855,32.82908819083532,33.244184774060855,False,False,False,False,0.6446192818614553,0.5733367839076974,0.5733367839076974,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5905485718139963,False,False,False,False,False,False,False,,
frame_000026.jpg,32.91307651245715,33.31239038080332,26,True,0.005600035306833127,0.024900613049505086,0.0021254965623097866,0.20750510874587572,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91307651245715,33.31239038080332,32.91307651245715,33.31239038080332,False,False,False,False,0.7053212261428385,0.6434611865774379,0.6434611865774379,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6234092457561489,False,False,False,False,False,False,False,,
frame_000027.jpg,33.03330600423521,33.32208619332246,27,True,0.008734786577096925,0.010194657644984884,0.0021130196260094394,0.08495548037487403,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03330600423521,33.32208619332246,33.03330600423521,33.32208619332246,False,False,False,False,0.7922162107069007,0.6534297667833112,0.6534297667833112,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6501069067146867,False,False,False,False,False,False,False,,
frame_000028.jpg,33.03330600423521,33.32208619332246,28,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03330600423521,33.32208619332246,33.03330600423521,33.32208619332246,False,False,False,False,0.7922162107069007,0.6534297667833112,0.6534297667833112,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6669464083931447,False,False,False,False,False,False,False,,
frame_000029.jpg,32.93311502745414,33.36152656102703,29,True,0.016457678963972554,0.0034868662212177303,0.007724229982346193,0.08228839481986276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93311502745414,33.36152656102703,32.93311502745414,33.36152656102703,False,False,False,False,0.7198039160852079,0.6939796916128118,0.6939796916128118,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6797550353600068,True,False,False,False,False,False,False,1,
frame_000030.jpg,32.839067862549435,33.35946063676381,30,True,0.00618447341066304,0.007850882038604864,0.0007789006747320018,0.06542401698837387,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.839067862549435,33.35946063676381,32.839067862549435,33.35946063676381,False,False,False,False,0.6518320164969232,0.6918556476838973,0.6918556476838973,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.678017384769831,False,False,False,False,False,False,False,,
frame_000031.jpg,32.577271050338304,33.31701588220548,31,True,0.013789693528252643,0.07904688237103358,0.029807196755559227,0.6587240197586132,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.577271050338304,33.31701588220548,32.577271050338304,33.31701588220548,False,False,False,False,0.46262028799688504,0.6482168150127838,0.6482168150127838,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5742548778474468,False,False,False,False,False,False,False,,
frame_000032.jpg,32.565043800543265,33.05875672033014,32,True,0.035971215979966796,0.0030795826961983143,0.006622744222273108,0.17985607989983396,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.565043800543265,33.05875672033014,32.565043800543265,33.05875672033014,False,False,False,False,0.45378313276576904,0.3826921708456593,0.3826921708456593,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.41794240427277635,False,False,False,False,False,False,False,,
frame_000033.jpg,32.4975662083088,32.90335462962444,33,True,0.023921175428705723,0.0021105241512185996,0.03181891537960043,0.1767717521088913,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4975662083088,32.90335462962444,32.4975662083088,32.90335462962444,False,False,False,False,0.4050141972165928,0.22291822695988606,0.22291822695988606,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.25631749295776135,False,False,False,False,False,False,False,,
frame_000034.jpg,32.844625200738264,32.84540865043245,34,True,0.04373528757833087,0.07269121989726664,0.01248685055276931,0.6057601658105554,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.844625200738264,32.84540865043245,32.844625200738264,32.84540865043245,False,False,False,False,0.6558485419682863,0.1633420810677388,0.1633420810677388,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.14073154144300165,False,False,False,False,False,False,False,,
frame_000035.jpg,32.74505502807828,32.721487111442414,35,True,0.032861178654166344,0.02273225332825051,0.04010112055252009,0.22278400306955606,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74505502807828,32.721487111442414,32.74505502807828,32.721487111442414,False,False,False,False,0.5838849289780395,0.035934316301380116,0.035934316301380116,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.06867637445577827,False,False,False,False,False,False,False,,
frame_000036.jpg,32.639224209858696,32.69310400946134,36,True,0.005500022973227241,0.022929898820748876,0.002095182250852454,0.1910824901729073,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.639224209858696,32.69310400946134,32.639224209858696,32.69310400946134,False,False,False,False,0.507396480265561,0.0067527259982159546,0.0067527259982159546,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.014229014099865357,False,False,False,False,False,False,False,,
frame_000037.jpg,32.77224441154573,32.68653605656136,37,True,0.016699045508240785,0.029534070766386773,0.01223216105428712,0.24611725638655646,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77224441154573,32.68653605656136,32.77224441154573,32.68653605656136,False,False,False,False,0.6035358567310352,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.08010518897561655,False,False,False,False,False,False,False,,
frame_000038.jpg,32.65124337507633,32.91370797776912,38,True,0.008290404595609783,0.023057058713729116,0.01996454494911974,0.19214215594774264,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65124337507633,32.91370797776912,32.65124337507633,32.91370797776912,False,False,False,False,0.5160832438924661,0.23356284092863372,0.23356284092863372,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.15639178996912223,False,False,False,False,False,False,False,,
frame_000039.jpg,32.68337527953408,32.91570158073424,39,True,0.006557802800256504,0.014073415678971378,0.0002770799477645053,0.11727846399142815,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68337527953408,32.91570158073424,32.68337527953408,32.91570158073424,False,False,False,False,0.5393063424898129,0.23561252897873294,0.23561252897873294,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.27697723566850696,False,False,False,False,False,False,False,,
frame_000040.jpg,32.81334996009761,33.03839374839677,40,True,0.0038935398225495798,0.02345746049176785,0.003471472515537328,0.19547883743139877,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81334996009761,33.03839374839677,32.81334996009761,33.03839374839677,False,False,False,False,0.6332445908701338,0.3617563370981542,0.3617563370981542,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.34118011806596094,False,False,False,False,False,False,False,,
frame_000041.jpg,32.85308021752346,33.10104632427128,41,True,0.003023156226880339,0.005586734812625695,0.0006688768527927953,0.04655612343854746,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85308021752346,33.10104632427128,32.85308021752346,33.10104632427128,False,False,False,False,0.661959343421186,0.42617148812099565,0.42617148812099565,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.44610148049408765,False,False,False,False,False,False,False,,
frame_000042.jpg,32.96110077803254,33.22185285955624,42,True,0.010174568044676473,0.021775583502084556,0.002934026341565362,0.18146319585070464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96110077803254,33.22185285955624,32.96110077803254,33.22185285955624,False,False,False,False,0.7400304123346682,0.5503766162631132,0.5503766162631132,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5054349123482795,False,False,False,False,False,False,False,,
frame_000043.jpg,33.04281907467278,33.21152346782357,43,True,0.004003153456160597,0.0016590324190063944,0.00034202017768948136,0.020015767280802982,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04281907467278,33.21152346782357,33.04281907467278,33.21152346782357,False,False,False,False,0.7990917126873592,0.5397566326607298,0.5397566326607298,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5340610358721534,True,False,False,False,False,False,False,2,
frame_000044.jpg,33.250009556383574,33.1845748271589,44,True,0.023204454517434598,0.0008347862962270586,0.003655938259968435,0.11602227258717299,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.250009556383574,33.1845748271589,33.250009556383574,33.1845748271589,False,False,False,False,0.948837115781265,0.5120498586926171,0.5120498586926171,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5240579624368811,False,False,False,False,False,False,False,,
frame_000045.jpg,33.195209969594586,33.19266477379862,45,True,0.009985857970926892,0.01575527256552125,0.005168475768870801,0.13129393804601042,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.195209969594586,33.19266477379862,33.195209969594586,33.19266477379862,False,False,False,False,0.90923111580801,0.5203673959572964,0.5203673959572964,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5080914100780697,False,False,False,False,False,False,False,,
frame_000046.jpg,33.19400078364791,33.16493447669817,46,True,0.009727393774598301,0.0037989957942568984,0.009365334872882682,0.05202963818268157,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19400078364791,33.16493447669817,33.19400078364791,33.16493447669817,False,False,False,False,0.908357185521707,0.4918569755842956,0.4918569755842956,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5013604490419625,False,False,False,False,False,False,False,,
frame_000047.jpg,33.19400078364791,33.16493447669817,47,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19400078364791,33.16493447669817,33.19400078364791,33.16493447669817,False,False,False,False,0.908357185521707,0.4918569755842956,0.4918569755842956,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.48596985609227894,False,False,False,False,False,False,False,,
frame_000048.jpg,33.27026351943572,33.14775638141473,48,True,0.01622150599519356,0.008176078128638043,0.0002629947854016178,0.08110752997596779,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27026351943572,33.14775638141473,33.27026351943572,33.14775638141473,False,False,False,False,0.9634755192274549,0.4741956171082457,0.4741956171082457,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4720515501317268,False,False,False,False,False,False,False,,
frame_000049.jpg,33.240444831429805,33.12432208785526,49,True,0.015936543515080843,0.02081553424444703,0.003414195260553515,0.17346278537039192,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.240444831429805,33.12432208785526,33.240444831429805,33.12432208785526,False,False,False,False,0.9419242808775665,0.4501020577026392,0.4501020577026392,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4748320364422892,False,False,False,False,False,False,False,,
frame_000050.jpg,33.00874422629878,33.1730476904425,50,True,0.02249591125930808,0.007733745526393369,0.0055059649233577,0.11247955629654038,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00874422629878,33.1730476904425,33.00874422629878,33.1730476904425,False,False,False,False,0.7744643656056035,0.5001984345159829,0.5001984345159829,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46234068322506394,False,False,False,False,False,False,False,,
frame_000051.jpg,32.93360359174391,33.11130771478318,51,True,0.01883617134532345,0.008624339269183403,0.0005105411044420364,0.09418085672661725,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93360359174391,33.11130771478318,32.93360359174391,33.11130771478318,False,False,False,False,0.720157022347158,0.4367215574565698,0.4367215574565698,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4605192675865294,False,False,False,False,False,False,False,,
frame_000052.jpg,32.78469916199499,33.119007357717386,52,True,0.018234043395555437,0.02169475964937992,0.0027259521407209074,0.18078966374483266,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78469916199499,33.119007357717386,32.78469916199499,33.119007357717386,False,False,False,False,0.6125374363936692,0.4446378107870355,0.4446378107870355,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3717745890382316,False,False,False,False,False,False,False,,
frame_000053.jpg,32.8379379250157,32.91409854798526,53,True,0.015892019705363514,0.018799597474713946,0.008271524503423845,0.1566633122892829,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8379379250157,32.91409854798526,32.8379379250157,32.91409854798526,False,False,False,False,0.6510153624206227,0.23396439887108927,0.23396439887108927,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.288401399161022,False,False,False,False,False,False,False,,
frame_000054.jpg,32.70317396952587,32.86803210236572,54,True,0.014014221711429893,0.013320673711899034,0.0007021354411978625,0.1110056142658253,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70317396952587,32.86803210236572,32.70317396952587,32.86803210236572,False,False,False,False,0.5536157006662655,0.18660198782494114,0.18660198782494114,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1911948691065386,False,False,False,False,False,False,False,,
frame_000055.jpg,32.66855090456393,32.83536727911647,55,True,0.007836282975371936,0.0037621977997424187,0.0020838315375345867,0.03918141487685968,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66855090456393,32.83536727911647,32.66855090456393,32.83536727911647,False,False,False,False,0.5285921340609747,0.15301822062358542,0.15301822062358542,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.15959090119615776,False,False,False,False,False,False,False,,
frame_000056.jpg,32.784569175804045,32.82188095789973,56,True,0.012003827498237947,0.033720412028488696,0.030897751821860837,0.28100343357073915,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.784569175804045,32.82188095789973,32.784569175804045,32.82188095789973,False,False,False,False,0.6124434898262423,0.1391524951399467,0.1391524951399467,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1431018295407889,False,False,False,False,False,False,False,,
frame_000057.jpg,32.71506597293541,32.81991844603251,57,True,0.0031930863892638624,0.014527318796910974,0.011362466022938517,0.12106098997425813,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71506597293541,32.81991844603251,32.71506597293541,32.81991844603251,False,False,False,False,0.5622105590277694,0.1371347728588346,0.1371347728588346,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.14123216895780155,False,False,False,False,False,False,False,,
