frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.31700582744809,,10,True,0.13214508280090922,0.0,0.0,0.10137761632505551,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,True,True,False,True,32.31700582744809,,32.31700582744809,33.572487644232964,False,True,False,False,0.49864648679241796,0.9805479273223607,0.49864648679241796,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6310762073130451,False,False,False,False,False,False,False,,
frame_000011.jpg,33.17708450927932,,11,True,0.29830235806749766,0.0,0.0,0.2288483336953801,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,True,True,False,True,33.17708450927932,,33.17708450927932,33.572487644232964,False,True,False,False,0.8775826511114375,0.9805479273223607,0.8775826511114375,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7702669960621904,False,False,False,False,False,False,False,,
frame_000012.jpg,33.306433987943976,,12,True,0.15709404600682814,0.0,0.0,0.12051768847899397,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,True,True,False,True,33.306433987943976,,33.306433987943976,33.572487644232964,False,True,False,False,0.9345718502827158,0.9805479273223607,0.9345718502827158,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9170452904901891,False,False,False,False,False,False,False,,
frame_000013.jpg,33.31644235961388,33.572487644232964,13,True,0.027738578218206834,0.013991920803635809,0.0022519055175956966,0.11659934003029841,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,33.31644235961388,33.572487644232964,33.31644235961388,33.572487644232964,False,False,False,False,0.9389813700764142,0.9805479273223607,0.9389813700764142,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9475240488903871,False,False,False,False,False,False,False,,
frame_000014.jpg,33.384619177255416,33.6445705803624,14,True,0.013914349668978473,0.03028809099413335,0.0026171199922449175,0.2524007582844446,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,33.384619177255416,33.6445705803624,33.384619177255416,33.6445705803624,False,False,False,False,0.9690189263120313,1.0,0.9690189263120313,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9677749110117088,False,False,False,False,False,False,False,,
frame_000015.jpg,33.44432529871833,33.630283496456784,15,True,0.017917260381209804,0.0011335342931784189,0.01596909185657607,0.08871717698097818,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,33.44432529871833,33.630283496456784,33.44432529871833,33.630283496456784,False,False,False,False,0.9953244366466809,0.9961445328200211,0.9953244366466809,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9881144543195706,True,False,False,False,False,False,False,2,
frame_000016.jpg,33.454937514559404,,16,True,0.013028190933323532,0.027626071428366757,0.008473161877107272,0.23021726190305633,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,True,True,False,True,33.454937514559404,,33.454937514559404,33.48033438032464,False,True,False,False,1.0,0.9556797396030428,1.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9471383869221429,False,False,False,False,False,False,False,,
frame_000017.jpg,33.10560667843144,33.3303852641925,17,True,0.039127656677646984,0.03760283376148655,0.013551709738382907,0.31335694801238795,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,33.10560667843144,33.3303852641925,33.10560667843144,33.3303852641925,False,False,False,False,0.8460907241197478,0.9152149463860643,0.8460907241197478,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8973938160798319,False,False,False,False,False,False,False,,
frame_000018.jpg,33.10560667843144,33.3303852641925,18,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,33.10560667843144,33.3303852641925,33.10560667843144,33.3303852641925,False,False,False,False,0.8460907241197478,0.9152149463860643,0.8460907241197478,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8226544321216973,False,False,False,False,False,False,False,,
frame_000019.jpg,32.94602527375143,32.79837321709287,19,True,0.11834379294066934,0.05289200553626976,0.01862515456538213,0.440766712802248,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.94602527375143,32.79837321709287,32.94602527375143,32.79837321709287,False,False,False,False,0.7757818481255965,0.7716478615633927,0.7757818481255965,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7686813761746084,False,False,False,False,False,False,False,,
frame_000020.jpg,32.73809563685431,,20,True,0.09414727247915108,0.002498302887797281,0.007700349296627412,0.07222687265497076,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,True,True,False,True,32.73809563685431,,32.73809563685431,32.92950071170196,False,True,False,False,0.6841715562784808,0.8070335116511287,0.6841715562784808,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7191364758218309,False,False,False,False,False,False,False,,
frame_000021.jpg,32.76824764596653,,21,True,0.092175959089203,0.0,0.0,0.07071454205388669,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,True,True,False,True,32.76824764596653,,32.76824764596653,33.06062820631105,False,True,False,False,0.6974560230614156,0.8424191617388646,0.6974560230614156,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.693027867467104,False,False,False,False,False,False,False,,
frame_000022.jpg,32.76824764596653,,22,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,True,True,False,True,32.76824764596653,,32.76824764596653,33.19175570092013,False,True,False,False,0.6974560230614156,0.8778048118265985,0.6974560230614156,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7451883855020947,False,False,False,False,False,False,False,,
frame_000023.jpg,33.093264822216625,,23,True,0.1015136920635017,0.0,0.0,0.07787816169640101,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,True,True,False,True,33.093264822216625,,33.093264822216625,33.32288319552922,False,True,False,False,0.840653110383453,0.9131904619143345,0.840653110383453,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8252146432817358,False,False,False,False,False,False,False,,
frame_000024.jpg,33.31315904358959,33.45401069013831,24,True,0.12305435187381737,0.03527423944529456,0.021159368838993418,0.29395199537745464,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,33.31315904358959,33.45401069013831,33.31315904358959,33.45401069013831,False,False,False,False,0.9375347964003389,0.9485761120020705,0.9375347964003389,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9111833418816598,False,False,False,False,False,False,False,,
frame_000025.jpg,,33.05286478118816,25,True,0.3578318725602666,0.035274239445294474,0.021159368838993418,0.293951995377454,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,False,False,True,True,,33.05286478118816,33.3536220593861,33.05286478118816,True,False,False,False,0.9553621188611879,0.8403241484413114,0.9553621188611879,False,right_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9553621188611868,False,False,False,False,False,False,False,,
frame_000026.jpg,33.394085075182595,33.3391878725696,26,True,0.1345369862441607,0.002464541312232668,0.019829514002994816,0.11016396668330454,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,33.394085075182595,33.3391878725696,33.394085075182595,33.3391878725696,False,False,False,False,0.9731894413220339,0.9175903903829172,0.9731894413220339,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9660254577570533,False,False,False,False,False,False,False,,
frame_000027.jpg,,33.482078001070214,27,True,0.3093023879892598,0.0024645413122326137,0.019829514002994816,0.23728721609142533,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,False,False,True,True,,33.482078001070214,33.385767398175844,33.482078001070214,True,False,False,False,0.969524813087938,0.9561502675710517,0.969524813087938,False,right_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9695248130879379,True,False,False,False,False,False,False,3,
frame_000028.jpg,,33.571722378873105,28,True,0.5318277037811552,0.0,0.0,0.408001749003333,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,False,False,True,True,,33.571722378873105,33.37744972116909,33.571722378873105,True,False,False,False,0.9658601848538421,0.980341415237851,0.9658601848538421,False,right_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.965860184853842,False,False,False,False,False,False,False,,
frame_000029.jpg,,32.94939207460049,29,True,1.0365593517051885,0.0,0.0,0.7952162428445189,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,False,False,True,True,,32.94939207460049,33.36913204416234,32.94939207460049,True,False,False,False,0.9621955566197461,0.8124013317974205,0.9621955566197461,False,right_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.962195556619746,False,False,False,False,False,False,False,,
frame_000030.jpg,,33.0313286276617,30,True,0.4032070903939386,0.0,0.0,0.3093279964952085,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,False,False,True,True,,33.0313286276617,33.36081436715559,33.0313286276617,True,False,False,False,0.9585309283856501,0.8345124703093147,0.9585309283856501,False,right_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9585309283856501,False,False,False,False,False,False,False,,
frame_000031.jpg,,33.0313286276617,31,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,False,False,True,True,,33.0313286276617,33.35249669014884,33.0313286276617,True,False,False,False,0.9548663001515543,0.8345124703093147,0.9548663001515543,False,right_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9548663001515543,False,False,False,False,False,False,False,,
frame_000032.jpg,,32.843485133925086,32,True,0.1006720040669153,8.881784197001256e-16,5.204170427930421e-18,0.0772324447240041,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,False,False,True,True,,32.843485133925086,33.34417901314209,32.843485133925086,True,False,False,False,0.9512016719174583,0.7838216204578989,0.9512016719174583,False,right_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9512016719174583,False,False,False,False,False,False,False,,
frame_000033.jpg,,32.84297107699938,33,True,0.10408416815329422,1.7763568394002489e-15,1.1275702593849246e-17,0.07985015137078276,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,False,False,True,True,,32.84297107699938,33.33586133613534,32.84297107699938,True,False,False,False,0.9475370436833623,0.7836828986852279,0.9475370436833623,False,right_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9475370436833623,False,False,False,False,False,False,False,,
frame_000034.jpg,,33.147078382224805,34,True,0.0886148324964147,8.881784197001256e-16,6.071532165918825e-18,0.06798255598405649,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,False,False,True,True,,33.147078382224805,33.32754365912859,33.147078382224805,True,False,False,False,0.9438724154492664,0.865748332207857,0.9438724154492664,False,right_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9438724154492664,False,False,False,False,False,False,False,,
frame_000035.jpg,,33.48213437477187,35,True,0.24185388917939812,8.881784197001256e-16,5.204170427930421e-18,0.1855428160039173,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,False,False,True,True,,33.48213437477187,33.319225982121836,33.48213437477187,True,False,False,False,0.9402077872151704,0.9561654803995039,0.9402077872151704,False,right_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9402077872151704,False,False,False,False,False,False,False,,
frame_000036.jpg,,33.3929524560481,36,True,0.572154598025166,8.881784197001248e-16,5.204170427930421e-18,0.43893929375034263,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,False,False,True,True,,33.3929524560481,33.310908305115085,33.3929524560481,True,False,False,False,0.9365431589810745,0.9320991304740368,0.9365431589810745,False,right_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9365431589810744,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,True,0.03707906042434492,0.0,0.0,0.028445907193202995,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,33.302590628108334,33.34364171473754,True,True,False,False,0.9328785307469786,0.9187922901139411,0.9328785307469786,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9328785307469785,False,False,False,False,False,False,False,,
frame_000038.jpg,33.29427295110158,,38,True,0.03779367361691515,0.04019938798608134,0.002199122152765882,0.33499489988401115,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,True,True,False,True,33.29427295110158,,33.29427295110158,33.29433097342698,False,True,False,False,0.9292139025128826,0.9054854497538473,0.9292139025128826,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9099429862321562,False,False,False,False,False,False,False,,
frame_000039.jpg,,33.24502023211642,39,True,0.047362211639327516,0.040199387986081365,0.002199122152765882,0.3349948998840114,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,False,False,True,True,,33.24502023211642,33.154736568942795,33.24502023211642,True,False,False,False,0.8677365254366075,0.8921786093937516,0.8677365254366075,False,right_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8677365254366085,False,False,False,False,False,False,False,,
frame_000040.jpg,,32.867182193043625,40,True,0.3243624824176887,0.0,0.0,0.2488408542777557,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,False,False,True,True,,32.867182193043625,33.015200186784014,32.867182193043625,True,False,False,False,0.8062591483603355,0.7902164337240017,0.8062591483603355,False,right_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8062591483603344,False,False,False,False,False,False,False,,
frame_000041.jpg,,33.18006784651042,41,True,0.4961070593568998,0.0,0.0,0.3805979765089623,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,False,False,True,True,,33.18006784651042,32.875663804625226,33.18006784651042,True,False,False,False,0.7447817712840603,0.8746507644801476,0.7447817712840603,False,right_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7447817712840613,False,False,False,False,False,False,False,,
frame_000042.jpg,,33.18006784651042,42,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,False,False,True,True,,33.18006784651042,32.736127422466446,33.18006784651042,True,False,False,False,0.6833043942077883,0.8746507644801476,0.6833043942077883,False,right_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6833043942077872,False,False,False,False,False,False,False,,
frame_000043.jpg,32.59659104030766,,43,True,0.4438951815397921,0.0,0.0,0.34054264032268844,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,True,True,False,True,32.59659104030766,,32.59659104030766,33.177162091921716,False,True,False,False,0.6218270171315132,0.8738666267566045,0.6218270171315132,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6428414571344316,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.60014529102324,33.17425633733301,True,True,False,False,0.6233929600639934,0.8730824890330615,0.6233929600639934,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6233929600639944,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.60369954173883,33.17135058274431,True,True,False,False,0.6249589029964765,0.8722983513095185,0.6249589029964765,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6249589029964765,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,True,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.607253792454415,33.168444828155614,True,True,False,False,0.6265248459289597,0.8715142135859775,0.6265248459289597,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6265248459289587,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.610808043169996,33.16553907356691,True,True,False,False,0.6280907888614399,0.8707300758624344,0.6280907888614399,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6280907888614398,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.61436229388558,33.16263331897821,True,True,False,False,0.6296567317939199,0.8699459381388914,0.6296567317939199,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.629656731793921,True,False,False,False,False,False,False,4,
frame_000049.jpg,32.617916544601165,,49,True,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,True,True,False,True,32.617916544601165,,32.617916544601165,33.159727564389506,False,True,False,False,0.6312226747264031,0.8691618004153484,0.6312226747264031,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6178318093751092,False,False,False,False,False,False,False,,
frame_000050.jpg,,33.1568218098008,50,True,0.6776955310951848,0.0,0.0,0.5199070300639265,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,False,False,True,True,,33.1568218098008,32.530290283364685,33.1568218098008,True,False,False,False,0.5926160216050044,0.8683776626918054,0.5926160216050044,False,right_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5926160216050044,False,False,False,False,False,False,False,,
frame_000051.jpg,,33.1568218098008,51,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,False,False,True,True,,33.1568218098008,32.442664022128206,33.1568218098008,True,False,False,False,0.5540093684836056,0.8683776626918054,0.5540093684836056,False,right_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5540093684836056,False,False,False,False,False,False,False,,
frame_000052.jpg,,32.84321653021899,52,True,0.5818721127525731,0.0,0.0,0.446394270195833,False,False,False,False,True,1.3034936861920428,0.12,0.18,True,False,False,True,True,,32.84321653021899,32.355037760891726,32.84321653021899,True,False,False,True,0.5154027153622068,0.7837491359131088,0.5154027153622068,False,right_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5154027153622068,False,False,False,False,False,False,False,,
frame_000053.jpg,32.267411499655246,32.761892534068075,53,True,0.3861684111392409,0.1614324450700365,0.00792454093385591,1.3452703755836377,False,True,False,True,True,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.267411499655246,32.761892534068075,32.267411499655246,32.761892534068075,False,False,True,True,0.4767960622408081,0.7618033000675335,0.4767960622408081,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5159746684462271,False,False,False,False,False,False,False,,
frame_000054.jpg,32.4465585407904,,54,True,0.4636757213908522,0.16143244507003657,0.00792454093385591,1.3452703755836382,False,True,False,True,True,1.3034936861920428,0.12,0.18,False,True,True,False,True,32.4465585407904,,32.4465585407904,32.868337600885766,False,True,True,False,0.5557252277356663,0.7905282284222267,0.5557252277356663,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5632387303822883,False,False,False,False,False,False,False,,
frame_000055.jpg,32.67686620522358,,55,True,0.30389970007019634,0.0,0.0,0.23314244118664879,False,False,False,False,True,1.3034936861920428,0.12,0.18,False,True,True,False,True,32.67686620522358,,32.67686620522358,32.97478266770345,False,True,True,False,0.6571949011703906,0.8192531567769181,0.6571949011703906,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6708200703413361,False,False,False,False,False,False,False,,
frame_000056.jpg,32.99994979323218,,56,True,0.2757531633450845,0.0,0.0,0.2115492896253722,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,True,True,False,True,32.99994979323218,,32.99994979323218,33.08122773452114,False,True,False,False,0.7995400821179514,0.8479780851316113,0.7995400821179514,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7629716681387069,False,False,False,False,False,False,False,,
frame_000057.jpg,33.07403328898159,,57,True,0.6447997253870207,0.0,0.0,0.4946703863757901,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,True,True,False,True,33.07403328898159,,33.07403328898159,33.187672801338834,False,True,False,False,0.8321800211277791,0.8767030134863046,0.8321800211277791,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7831917474468422,False,False,False,False,False,False,False,,
frame_000058.jpg,32.81454791097302,,58,True,0.34071358870340207,0.0,0.0,0.2613849167913844,False,False,False,False,True,1.3034936861920428,0.12,0.18,False,True,True,False,True,32.81454791097302,,32.81454791097302,33.29411786815652,False,True,True,False,0.7178551390947961,0.905427941840996,0.7178551390947961,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7956238470704801,True,False,False,False,False,False,False,5,
frame_000059.jpg,33.08460191828793,33.40056293497421,59,True,0.6951874747555449,0.1526344686149442,0.006997119129609811,1.271953905124535,False,True,False,True,True,1.3034936861920428,0.12,0.18,False,False,True,True,True,33.08460191828793,33.40056293497421,33.08460191828793,33.40056293497421,False,False,True,True,0.836836380988865,0.9341528701956893,0.836836380988865,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7705956254124195,False,False,False,False,False,False,False,,
frame_000060.jpg,32.90361218443279,33.31856274113902,60,True,0.40451767697674285,0.000916999666355149,0.022511603853003492,0.31033343794589396,False,False,False,False,True,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.90361218443279,33.31856274113902,32.90361218443279,33.31856274113902,False,False,True,True,0.7570953561535977,0.9120245577862374,0.7570953561535977,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7414587539794979,False,False,False,False,False,False,False,,
