frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,,32.26424469634934,10,True,0.0023260291898449512,0.0,0.0,0.011630145949224756,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.26424469634934,31.73667774545243,32.26424469634934,True,False,False,False,0.0,0.7900031968935823,0.7900031968935823,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7764879984457534,False,False,False,False,False,False,False,,
frame_000011.jpg,,32.16893315545717,11,True,0.021049870763059773,0.0,0.0,0.10524935381529886,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.16893315545717,31.73667774545243,32.16893315545717,True,False,False,False,0.0,0.7444994488126095,0.7444994488126095,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.774527582167298,False,False,False,False,False,False,False,,
frame_000012.jpg,,32.26231119163399,12,True,0.01483101555339539,0.0,0.0,0.07415507776697694,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.26231119163399,31.73667774545243,32.26231119163399,True,False,False,False,0.0,0.7890801007957023,0.7890801007957023,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8072380827939067,False,False,False,False,False,False,False,,
frame_000013.jpg,,32.46978962503489,13,True,0.01189924618342836,0.0,0.0,0.0594962309171418,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.46978962503489,31.73667774545243,32.46978962503489,True,False,False,False,0.0,0.8881346987734083,0.8881346987734083,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8441759718026449,False,False,False,False,False,False,False,,
frame_000014.jpg,,,14,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,32.401041977292806,True,True,False,False,0.0,0.8553131158388242,0.8553131158388242,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.855313115838823,True,False,False,False,False,False,False,2,
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,32.33229432955071,True,True,False,False,0.0,0.8224915329042367,0.8224915329042367,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8224915329042378,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,32.26354668180863,True,True,False,False,0.0,0.7896699499696526,0.7896699499696526,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7896699499696525,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,32.19479903406654,True,True,False,False,0.0,0.7568483670350685,0.7568483670350685,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7568483670350674,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,32.12605138632445,True,True,False,False,0.0,0.7240267841004809,0.7240267841004809,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.724026784100482,False,False,False,False,False,False,False,,
frame_000019.jpg,,32.05730373858236,19,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.05730373858236,31.73667774545243,32.05730373858236,True,False,False,False,0.0,0.6912052011658969,0.6912052011658969,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6822754051858129,False,False,False,False,False,False,False,,
frame_000020.jpg,,31.93244339789024,20,True,0.01515478555229442,0.0,0.0,0.0757739277614721,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.93244339789024,31.73667774545243,31.93244339789024,True,False,False,False,0.0,0.631594230291061,0.631594230291061,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6509075622194593,False,False,False,False,False,False,False,,
frame_000021.jpg,,31.928943395861776,21,True,0.006613327991884828,0.0,0.0,0.03306663995942414,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.928943395861776,31.73667774545243,31.928943395861776,True,False,False,False,0.0,0.6299232552014202,0.6299232552014202,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6315871608887815,False,False,False,False,False,False,False,,
frame_000022.jpg,,31.93589897749289,22,True,0.009741245647149259,0.0,0.0,0.04870622823574629,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.93589897749289,31.73667774545243,31.93589897749289,True,False,False,False,0.0,0.6332439971738635,0.6332439971738635,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6107524040490326,False,False,False,False,False,False,False,,
frame_000023.jpg,,31.801522790538744,23,True,0.01718314671825678,0.0,0.0,0.08591573359128389,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.801522790538744,31.73667774545243,31.801522790538744,True,False,False,False,0.0,0.5690899597718142,0.5690899597718142,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5860029000717604,False,False,False,False,False,False,False,,
frame_000024.jpg,,31.773423457843062,24,True,0.007847401547977927,0.0,0.0,0.03923700773988963,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.773423457843062,31.73667774545243,31.773423457843062,True,False,False,False,0.0,0.5556747432696036,0.5556747432696036,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6459900568295186,False,False,False,False,False,False,False,,
frame_000025.jpg,,32.31284386129551,25,True,0.10157072893999512,0.0,0.0,0.5078536446999756,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.31284386129551,31.73667774545243,32.31284386129551,True,False,False,False,0.0,0.8132054674471381,0.8132054674471381,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6329431492770545,False,False,False,False,False,False,False,,
frame_000026.jpg,,31.71953915742196,26,True,0.13517554775207352,0.0,0.0,0.6758777387603676,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.71953915742196,31.73667774545243,31.71953915742196,True,False,False,False,0.0,0.5299492371144221,0.5299492371144221,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6585349616223233,False,False,False,False,False,False,False,,
frame_000027.jpg,,31.934236259318908,27,True,0.05280180197226212,0.0,0.0,0.2640090098613106,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.934236259318908,31.73667774545243,31.934236259318908,True,False,False,False,0.0,0.6324501803054096,0.6324501803054096,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6629135396540099,False,False,False,False,False,False,False,,
frame_000028.jpg,,32.34035779388678,28,True,0.08799593542312685,0.0,0.0,0.43997967711563424,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.34035779388678,31.73667774545243,32.34035779388678,True,False,False,False,0.0,0.8263412015421981,0.8263412015421981,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7899516756713001,False,False,False,False,False,False,False,,
frame_000029.jpg,,32.5178162888572,29,True,0.12086230827262422,0.0,0.0,0.604311541363121,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.5178162888572,31.73667774545243,32.5178162888572,True,False,False,False,0.0,0.9110636451662929,0.9110636451662929,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8414223426922154,True,False,False,False,False,False,False,3,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,32.25766556732546,True,True,False,False,0.0,0.7868621813681552,0.7868621813681552,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7868621813681562,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,31.99751484579373,True,True,False,False,0.0,0.6626607175700209,0.6626607175700209,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6626607175700197,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,31.737364124261994,True,True,False,False,0.0,0.5384592537718831,0.5384592537718831,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5384592537718836,False,False,False,False,False,False,False,,
frame_000033.jpg,,31.47721340273026,33,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.47721340273026,31.73667774545243,31.47721340273026,True,False,False,False,0.0,0.41425778997374707,0.41425778997374707,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.47157766361614184,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,31.577246998601087,True,True,False,False,0.0,0.46201594710279537,0.46201594710279537,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4620159471027959,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,31.677280594471917,True,True,False,False,0.0,0.5097741042318453,0.5097741042318453,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5097741042318447,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,31.777314190342743,True,True,False,False,0.0,0.5575322613608935,0.5575322613608935,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5575322613608935,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,31.87734778621357,True,True,False,False,0.0,0.6052904184899418,0.6052904184899418,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6052904184899424,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,31.9773813820844,True,True,False,False,0.0,0.6530485756189918,0.6530485756189918,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6530485756189917,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,32.07741497795523,True,True,False,False,0.0,0.7008067327480417,0.7008067327480417,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7008067327480412,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,32.177448573826055,True,True,False,False,0.0,0.74856488987709,0.74856488987709,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7485648898770899,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,32.27748216969688,True,True,False,False,0.0,0.7963230470061382,0.7963230470061382,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7963230470061382,False,False,False,False,False,False,False,,
frame_000042.jpg,,32.37751576556771,42,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.37751576556771,31.73667774545243,32.37751576556771,True,False,False,False,0.0,0.8440812041351865,0.8440812041351865,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.831673464955401,True,False,False,False,False,False,False,4,
frame_000043.jpg,,32.39958210884371,43,True,0.06347886386254707,0.0,0.0,0.3173943193127353,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.39958210884371,31.73667774545243,32.39958210884371,True,False,False,False,0.0,0.8546161437248785,0.8546161437248785,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.734710285636591,False,False,False,False,False,False,False,,
frame_000044.jpg,,31.668188841975784,44,True,0.10097410868620384,0.0,0.0,0.5048705434310191,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.668188841975784,31.73667774545243,31.668188841975784,True,False,False,False,0.0,0.5054335090497085,0.5054335090497085,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6212951612578296,False,False,False,False,False,False,False,,
frame_000045.jpg,,31.66484236694254,45,True,0.043789359998642544,0.0,0.0,0.2189467999932127,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.66484236694254,31.73667774545243,31.66484236694254,True,False,False,False,0.0,0.503835830998902,0.503835830998902,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4830055858798537,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,True,0.020535432758976697,0.0,0.0,0.10267716379488348,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,31.530603635126944,True,True,False,False,0.0,0.4397474175909508,0.4397474175909508,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4397474175909514,False,False,False,False,False,False,False,,
frame_000047.jpg,,31.39636490331135,47,True,0.020535432758976697,0.0,0.0,0.10267716379488348,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.39636490331135,31.73667774545243,31.39636490331135,True,False,False,False,0.0,0.37565900418300147,0.37565900418300147,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3970218086523179,False,False,False,False,False,False,False,,
frame_000048.jpg,,31.39636490331135,48,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.39636490331135,31.73667774545243,31.39636490331135,True,False,False,False,0.0,0.37565900418300147,0.37565900418300147,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3506150705708013,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,31.238994840190458,True,True,False,False,0.0,0.30052720334640115,0.30052720334640115,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.30052720334640115,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,31.081624777069564,True,True,False,False,0.0,0.22539540250980086,0.22539540250980086,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.22539540250980084,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,30.92425471394867,True,True,False,False,0.0,0.15026360167320058,0.15026360167320058,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.15026360167320058,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,30.766884650827777,True,True,False,False,0.0,0.07513180083660029,0.07513180083660029,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.07513180083660029,False,False,False,False,False,False,False,,
frame_000053.jpg,,30.609514587706883,53,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,30.609514587706883,31.73667774545243,30.609514587706883,True,False,False,False,0.0,0.0,0.0,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.03137856332809614,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,30.64931987922676,True,True,False,False,0.0,0.01900388914768813,0.01900388914768813,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.01900388914768813,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,30.689125170746635,True,True,False,False,0.0,0.03800777829537626,0.03800777829537626,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.03800777829537626,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,30.72893046226651,True,True,False,False,0.0,0.05701166744306438,0.05701166744306438,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.05701166744306438,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,30.768735753786387,True,True,False,False,0.0,0.07601555659075251,0.07601555659075251,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.07601555659075251,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,30.808541045306264,True,True,False,False,0.0,0.09501944573844064,0.09501944573844064,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.09501944573844062,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,30.84834633682614,True,True,False,False,0.0,0.11402333488612876,0.11402333488612876,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.11402333488612876,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,30.888151628346016,True,True,False,False,0.0,0.1330272240338169,0.1330272240338169,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1330272240338169,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,30.927956919865892,True,True,False,False,0.0,0.15203111318150503,0.15203111318150503,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.15203111318150503,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,30.967762211385768,True,True,False,False,0.0,0.17103500232919314,0.17103500232919314,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.17103500232919314,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,31.007567502905644,True,True,False,False,0.0,0.19003889147688127,0.19003889147688127,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.19003889147688183,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,31.047372794425524,True,True,False,False,0.0,0.2090427806245711,0.2090427806245711,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.20904278062457052,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,31.0871780859454,True,True,False,False,0.0,0.22804666977225924,0.22804666977225924,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2280466697722592,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,31.126983377465276,True,True,False,False,0.0,0.24705055891994734,0.24705055891994734,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.24705055891994734,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,31.166788668985152,True,True,False,False,0.0,0.2660544480676355,0.2660544480676355,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.26605444806763545,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,31.206593960505028,True,True,False,False,0.0,0.2850583372153236,0.2850583372153236,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2850583372153236,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,31.246399252024904,True,True,False,False,0.0,0.3040622263630117,0.3040622263630117,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3040622263630117,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,31.28620454354478,True,True,False,False,0.0,0.32306611551069986,0.32306611551069986,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.32306611551069986,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73667774545243,31.326009835064657,True,True,False,False,0.0,0.342070004658388,0.342070004658388,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.342070004658388,False,False,False,False,False,False,False,,
