frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,29.90519894248937,30.48356101419886,10,True,0.0169465360770037,0.03308256631397299,0.01142014287418377,0.2756880526164416,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.90519894248937,30.48356101419886,29.90519894248937,30.48356101419886,False,False,False,False,0.26666394156811324,0.46929709851371754,0.46929709851371754,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5231068801280601,False,False,False,False,False,False,False,,
frame_000011.jpg,29.801221859327764,30.31581100247759,11,True,0.01840184629751641,0.023741141988656757,0.002825604940310483,0.197842849905473,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.801221859327764,30.31581100247759,29.801221859327764,30.31581100247759,False,False,False,False,0.21351214834235366,0.4104111367781705,0.4104111367781705,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4695298808329383,False,False,False,False,False,False,False,,
frame_000012.jpg,,,12,True,0.016488718727429772,0.009280863066265013,0.009597358902275699,0.08244359363714886,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.974220188601723,30.653300425547485,True,True,False,False,0.30194674514364855,0.5288814072069269,0.5288814072069269,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5288814072069264,False,False,False,False,False,False,False,,
frame_000013.jpg,,,13,True,0.016336362293747787,0.00928510678340335,0.00942081324711734,0.08168181146873893,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.14721851787568,30.990789848617375,True,True,False,False,0.39038134194494156,0.647351677635682,0.647351677635682,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.647351677635682,False,False,False,False,False,False,False,,
frame_000014.jpg,,,14,True,0.0161853721419421,0.009286006393725345,0.009247467814867731,0.0809268607097105,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.320216847149638,31.328279271687265,True,True,False,False,0.47881593874623646,0.7658219480644372,0.7658219480644372,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7658219480644376,False,False,False,False,False,False,False,,
frame_000015.jpg,30.493215176423597,31.66576869475716,15,True,0.016035788587830054,0.009283742183040514,0.00907732454975687,0.08017894293915026,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.493215176423597,31.66576869475716,30.493215176423597,31.66576869475716,False,False,False,False,0.5672505355475312,0.8842922184931936,0.8842922184931936,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8621034018413991,False,False,False,False,False,False,False,,
frame_000016.jpg,30.586771979028047,31.81362849420968,16,True,0.009275829648446747,0.017640469034593074,0.009210908872731936,0.14700390862160895,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.586771979028047,31.81362849420968,30.586771979028047,31.81362849420968,False,False,False,False,0.6150756108015285,0.9361960389665667,0.9361960389665667,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9273589973638625,True,False,False,False,False,False,False,2,
frame_000017.jpg,30.60102293372693,31.88596534445273,17,True,0.019052778735334088,0.018004626686153373,0.0016951781159782117,0.15003855571794478,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.60102293372693,31.88596534445273,30.60102293372693,31.88596534445273,False,False,False,False,0.6223605218068455,0.9615887346318276,0.9615887346318276,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9063491614203241,False,False,False,False,False,False,False,,
frame_000018.jpg,30.433991498624533,31.48621485262319,18,True,0.0073774019804922104,0.023203908535304397,0.0014466945587283675,0.19336590446087,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.433991498624533,31.48621485262319,30.433991498624533,31.48621485262319,False,False,False,False,0.5369761271805228,0.8212627106625784,0.8212627106625784,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8283677016083865,False,False,False,False,False,False,False,,
frame_000019.jpg,30.20137709407656,31.14718489312314,19,True,0.020308729635519055,0.019970129299752556,0.0012593472446610632,0.16641774416460464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.20137709407656,31.14718489312314,30.20137709407656,31.14718489312314,False,False,False,False,0.4180665332976998,0.7022516595307535,0.7022516595307535,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.73716992844089,False,False,False,False,False,False,False,,
frame_000020.jpg,29.83739015724426,31.106572748989727,20,True,0.04962633792997498,0.05534348858030911,0.007855461157167891,0.4611957381692426,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.83739015724426,31.106572748989727,29.83739015724426,31.106572748989727,False,False,False,False,0.2320009329257547,0.6879954151293385,0.6879954151293385,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6643551678088121,False,False,False,False,False,False,False,,
frame_000021.jpg,29.78665095236234,30.86392679332133,21,True,0.03885745854417663,0.030148030012201423,0.016937815800473127,0.25123358343501184,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.78665095236234,30.86392679332133,29.78665095236234,30.86392679332133,False,False,False,False,0.20606368171308395,0.6028184287663444,0.6028184287663444,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6278243123384324,False,False,False,False,False,False,False,,
frame_000022.jpg,29.876998630227305,30.83498562256364,22,True,0.01299039063678722,0.007193036242343687,0.00582304571191453,0.0649519531839361,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.876998630227305,30.83498562256364,29.876998630227305,30.83498562256364,False,False,False,False,0.25224829226656975,0.5926590931196142,0.5926590931196142,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5831793112332311,False,False,False,False,False,False,False,,
frame_000023.jpg,29.93275445766436,30.725028528365787,23,True,0.008320957248130057,0.0011759504345710311,0.005882012192415208,0.04160478624065028,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.93275445766436,30.725028528365787,29.93275445766436,30.725028528365787,False,False,False,False,0.28074997860892803,0.5540604118137349,0.5540604118137349,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6284786533296873,False,False,False,False,False,False,False,,
frame_000024.jpg,29.8941419517969,31.25106312991235,24,True,0.017681165458417906,0.01805255260775762,0.013121798840955393,0.1504379383979802,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.8941419517969,31.25106312991235,29.8941419517969,31.25106312991235,False,False,False,False,0.26101174528490056,0.7387164550557128,0.7387164550557128,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7189977323727509,False,False,False,False,False,False,False,,
frame_000025.jpg,29.908248401336703,31.60857797579709,25,True,0.025563447765139313,0.0432328294997671,0.023210418819985087,0.36027357916472585,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.908248401336703,31.60857797579709,29.908248401336703,31.60857797579709,False,False,False,False,0.2682227870480538,0.8642163302488051,0.8642163302488051,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8360354643880368,False,False,False,False,False,False,False,,
frame_000026.jpg,29.996091167598628,31.725254066274072,26,True,0.004284984228917818,0.021902110120073436,0.001805941578866696,0.1825175843339453,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.996091167598628,31.725254066274072,29.996091167598628,31.725254066274072,False,False,False,False,0.31312691790807995,0.9051736078595926,0.9051736078595926,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8852194416488072,True,False,False,False,False,False,False,3,
frame_000027.jpg,30.05355465797828,31.671398258293834,27,True,0.0051985687893595514,0.0013724428362767171,0.00020294262812165648,0.025992843946797756,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.05355465797828,31.671398258293834,30.05355465797828,31.671398258293834,False,False,False,False,0.3425015403327411,0.8862683868380241,0.8862683868380241,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8771421690843114,False,False,False,False,False,False,False,,
frame_000028.jpg,30.212106376323376,31.539548149633,28,True,0.01458379047396205,0.013641127521771419,0.0022237063005717955,0.11367606268142849,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.212106376323376,31.539548149633,30.212106376323376,31.539548149633,False,False,False,False,0.4235512090945511,0.8399845125553178,0.8399845125553178,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7753540431233972,False,False,False,False,False,False,False,,
frame_000029.jpg,29.974833475280004,30.85535440837029,29,True,0.0033432505525994387,0.00609625009149252,0.004887710072010873,0.05080208409577101,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.974833475280004,30.85535440837029,29.974833475280004,30.85535440837029,False,False,False,False,0.30226024967484816,0.5998092299768496,0.5998092299768496,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6744409668620704,False,False,False,False,False,False,False,,
frame_000030.jpg,29.73530032305535,30.808976932731216,30,True,0.01932403516433661,0.03618690391039464,0.030669499312941398,0.30155753258662205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.73530032305535,30.808976932731216,29.73530032305535,30.808976932731216,False,False,False,False,0.1798138779299203,0.583529158054044,0.583529158054044,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.573914663662865,False,False,False,False,False,False,False,,
frame_000031.jpg,29.70768445952273,30.68043225632242,31,True,0.017732581233792868,0.004982766724306366,0.03733462827848115,0.2074146015471175,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.70768445952273,30.68043225632242,29.70768445952273,30.68043225632242,False,False,False,False,0.16569699155838136,0.5384056029577016,0.5384056029577016,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5450030524332302,False,False,False,False,False,False,False,,
frame_000032.jpg,29.591585630981893,30.608270571422903,32,True,0.025056250527660202,0.010971909115761354,0.03351190494986747,0.18617724972148597,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.591585630981893,30.608270571422903,29.591585630981893,30.608270571422903,False,False,False,False,0.10634871268077013,0.513074396287945,0.513074396287945,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5183557726636161,False,False,False,False,False,False,False,,
frame_000033.jpg,29.659718679698337,30.581244480278414,33,True,0.0055767625026447555,0.00027275899142667243,0.001395098155921589,0.027883812513223777,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.659718679698337,30.581244480278414,29.659718679698337,30.581244480278414,False,False,False,False,0.14117748078141482,0.5035873187452017,0.5035873187452017,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5728375824373781,False,False,False,False,False,False,False,,
frame_000034.jpg,29.801903479399407,31.14604361557245,34,True,0.0371423239723762,0.004721575218250261,0.016618259824383017,0.18571161986188098,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.801903479399407,31.14604361557245,29.801903479399407,31.14604361557245,False,False,False,False,0.2138605840553477,0.7018510322789876,0.7018510322789876,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6580069663394915,False,False,False,False,False,False,False,,
frame_000035.jpg,30.574374347440816,31.3361434664281,35,True,0.028329483637730697,0.08076724797249148,0.041860697664923646,0.6730603997707624,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.574374347440816,31.3361434664281,30.574374347440816,31.3361434664281,False,False,False,False,0.6087380955474273,0.7685825479942855,0.7685825479942855,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.785767789711407,False,False,False,False,False,False,False,,
frame_000036.jpg,30.772634945997336,31.67311148829673,36,True,0.003681406087513674,0.01374476846209635,0.0013503598948173714,0.11453973718413625,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.772634945997336,31.67311148829673,30.772634945997336,31.67311148829673,False,False,False,False,0.7100864505778616,0.8868697888609481,0.8868697888609481,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8607696843478645,False,False,False,False,False,False,False,,
frame_000037.jpg,30.73401769509373,31.787023316008657,37,True,0.0040429553474468725,0.017908642102169577,0.0009079868314249098,0.14923868418474648,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.73401769509373,31.787023316008657,30.73401769509373,31.787023316008657,False,False,False,False,0.6903457916503023,0.9268567161883599,0.9268567161883599,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.914421002125394,False,False,False,False,False,False,False,,
frame_000038.jpg,30.79268238912924,31.794657291495295,38,True,0.0013244739653370894,0.0008028982261238042,0.0009962705058493854,0.0066908185510317015,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.79268238912924,31.794657291495295,30.79268238912924,31.794657291495295,False,False,False,False,0.7203344544615252,0.929536501326874,0.929536501326874,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9209094067723853,True,False,False,False,False,False,False,4,
frame_000039.jpg,30.83550240503964,31.72856256306086,39,True,0.0034407567833429735,0.0002251219825667636,0.0029522580003743847,0.017203783916714867,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.83550240503964,31.72856256306086,30.83550240503964,31.72856256306086,False,False,False,False,0.7422235146504513,0.9063350028019226,0.9063350028019226,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8120332949872814,False,False,False,False,False,False,False,,
frame_000040.jpg,30.75321771881211,30.85654845460759,40,True,0.02261728418524803,0.004870776032747745,0.012992682838748291,0.11308642092624015,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.75321771881211,30.85654845460759,30.75321771881211,30.85654845460759,False,False,False,False,0.7001606052570937,0.6002283808330479,0.6002283808330479,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7055396275192434,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.820631477207996,30.88454322833887,True,True,False,False,0.734621681081469,0.6100554989227596,0.6100554989227596,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6100554989227596,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.88804523560388,30.91253800207015,True,True,False,False,0.7690827569058425,0.6198826170124714,0.6198826170124714,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6198826170124713,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.955458993999763,30.94053277580143,True,True,False,False,0.8035438327302159,0.6297097351021831,0.6297097351021831,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6297097351021831,False,False,False,False,False,False,False,,
frame_000044.jpg,31.02287275239565,30.96852754953271,44,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.02287275239565,30.96852754953271,31.02287275239565,30.96852754953271,False,False,False,False,0.8380049085545912,0.6395368531918949,0.6395368531918949,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.643993305782554,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.753235308009003,31.034607969772182,True,True,False,False,0.7001695966360386,0.6627333290535842,0.6627333290535842,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6627333290535842,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.48359786362236,31.100688390011655,True,True,False,False,0.5623342847174878,0.6859298049152734,0.6859298049152734,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6859298049152733,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.21396041923572,31.166768810251128,True,True,False,False,0.424498972798937,0.7091262807769627,0.7091262807769627,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7091262807769627,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.944322974849072,31.2328492304906,True,True,False,False,0.28666366088038436,0.732322756638652,0.732322756638652,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7323227566386515,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.674685530462426,31.29892965073007,True,True,False,False,0.14882834896183172,0.75551923250034,0.75551923250034,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7555192325003404,False,False,False,False,False,False,False,,
frame_000050.jpg,29.405048086075784,,50,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,29.405048086075784,,29.405048086075784,31.365010070969543,False,True,False,False,0.010993037043280906,0.7787157083620293,0.7787157083620293,False,left_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7787157083620293,False,False,False,False,False,False,False,,
frame_000051.jpg,29.74697201608021,,51,True,0.19887031680613662,6.661338147750937e-16,1.0408340855860843e-17,0.994351584030683,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,29.74697201608021,,29.74697201608021,31.431090491209016,False,True,True,False,0.18578030240912793,0.8019121842237186,0.8019121842237186,False,left_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8019121842237186,False,False,False,False,False,False,False,,
frame_000052.jpg,30.37937831430529,31.49717091144849,52,True,0.41491665143559137,0.015890355150903424,0.07185304207251798,2.0745832571779568,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.37937831430529,31.49717091144849,30.37937831430529,31.49717091144849,False,False,True,True,0.5090585458051623,0.8251086600854078,0.8251086600854078,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8173765014648448,True,False,False,False,False,False,False,5,
frame_000053.jpg,30.37937831430529,31.49717091144849,53,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.37937831430529,31.49717091144849,30.37937831430529,31.49717091144849,False,False,True,True,0.5090585458051623,0.8251086600854078,0.8251086600854078,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8144929439098946,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.400650120298284,31.406447088976027,True,True,False,False,0.5199324287734014,0.7932615115588681,0.7932615115588681,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7932615115588677,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.42192192629128,31.31572326650356,True,True,False,False,0.5308063117416405,0.7614143630323272,0.7614143630323272,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7614143630323276,False,False,False,False,False,False,False,,
frame_000056.jpg,30.443193732284275,,56,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.443193732284275,,30.443193732284275,31.2249994440311,False,True,False,False,0.5416801947098796,0.7295672145057875,0.7295672145057875,False,left_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7295672145057874,False,False,False,False,False,False,False,,
frame_000057.jpg,30.54280654928087,,57,True,0.07195172263033381,0.0,1.5508427875232655e-15,0.359758613151669,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.54280654928087,,30.54280654928087,31.134275621558636,False,True,False,False,0.5926010292884882,0.6977200659792478,0.6977200659792478,False,left_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6977200659792474,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,True,0.02790782208988721,3.33066907387547e-16,1.5577816814271728e-15,0.13953911044943604,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.185333247348915,31.04355179908617,True,True,False,False,0.4098651181600187,0.6658729174527068,0.6658729174527068,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6658729174527073,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,True,0.027907822089888158,4.440892098500625e-16,1.5577816814271728e-15,0.13953911044944078,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.82785994541696,30.952827976613708,True,True,False,False,0.22712920703154915,0.6340257689261671,0.6340257689261671,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6340257689261667,False,False,False,False,False,False,False,,
frame_000060.jpg,29.470386643485007,,60,True,0.02790782208988815,0.0,0.0,0.13953911044944076,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,29.470386643485007,,29.470386643485007,30.862104154141242,False,True,False,False,0.04439329590307962,0.6021786203996262,0.6021786203996262,False,left_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6021786203996266,False,False,False,False,False,False,False,,
