frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,,,10,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.16334752855059,31.82199735421507,True,True,False,False,0.6308928406182729,0.3043892156573415,0.3043892156573415,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3043892156573415,False,False,False,False,False,False,False,,
frame_000011.jpg,,,11,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.16334752855059,31.881943905011816,True,True,False,False,0.6308928406182729,0.3468524689460686,0.3468524689460686,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3468524689460686,False,False,False,False,False,False,False,,
frame_000012.jpg,,,12,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.16334752855059,31.94189045580856,True,True,False,False,0.6308928406182729,0.38931572223479566,0.38931572223479566,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3893157222347956,False,False,False,False,False,False,False,,
frame_000013.jpg,,,13,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.16334752855059,32.00183700660531,True,True,False,False,0.6308928406182729,0.43177897552352273,0.43177897552352273,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.43177897552352273,False,False,False,False,False,False,False,,
frame_000014.jpg,,,14,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.16334752855059,32.06178355740205,True,True,False,False,0.6308928406182729,0.4742422288122498,0.4742422288122498,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.47424222881224976,False,False,False,False,False,False,False,,
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.16334752855059,32.1217301081988,True,True,False,False,0.6308928406182729,0.5167054821009769,0.5167054821009769,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5167054821009769,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.16334752855059,32.18167665899554,True,True,False,False,0.6308928406182729,0.5591687353897039,0.5591687353897039,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5591687353897039,False,False,False,False,False,False,False,,
frame_000017.jpg,32.16334752855059,32.24162320979229,17,True,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.16334752855059,32.24162320979229,32.16334752855059,32.24162320979229,False,False,False,False,0.6308928406182729,0.601631988678431,0.601631988678431,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6110196058756402,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.41396068914734,32.341328038223565,True,True,False,False,0.7581473280748041,0.6722580935587859,0.6722580935587859,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6722580935587859,False,False,False,False,False,False,False,,
frame_000019.jpg,32.66457384974409,32.441032866654844,19,True,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.66457384974409,32.441032866654844,32.66457384974409,32.441032866654844,False,False,False,False,0.8854018155313355,0.7428841984391408,0.7428841984391408,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7407684802757615,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.522244234000105,32.53177724129162,True,True,False,False,0.8131307414254993,0.8071631488293581,0.8071631488293581,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8071631488293564,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.37991461825613,32.62252161592839,True,True,False,False,0.7408596673196669,0.8714420992195704,0.8714420992195704,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8714420992195704,False,False,False,False,False,False,False,,
frame_000022.jpg,32.23758500251215,,22,True,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,False,True,True,False,True,32.23758500251215,,32.23758500251215,32.71326599056516,False,True,False,False,0.6685885932138308,0.9357210496097826,0.9357210496097826,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9357210496097843,False,False,False,False,False,False,False,,
frame_000023.jpg,32.89026186894382,32.80401036520194,23,True,0.136151712444046,0.009000427874001678,0.0001841774219840844,0.10521033060673785,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.89026186894382,32.80401036520194,32.89026186894382,32.80401036520194,False,False,False,False,1.0,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9385518810760138,True,False,False,False,False,False,False,1,
frame_000024.jpg,32.79267763691237,,24,True,0.05320722088437724,0.008754538664829208,0.00020809400257487893,0.07295448887357674,False,False,False,False,False,1.294090719598277,0.12,0.18,False,True,True,False,True,32.79267763691237,,32.79267763691237,32.6345107054925,False,True,False,False,0.9504494041676369,0.879934593618259,0.879934593618259,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8799345936182572,False,False,False,False,False,False,False,,
frame_000025.jpg,31.873092123211386,32.46501104578306,25,True,0.06547739462295901,0.0019440654904866617,0.023383144068233865,0.1299063559346326,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,31.873092123211386,32.46501104578306,31.873092123211386,32.46501104578306,False,False,False,False,0.4835091088542398,0.759869187236513,0.759869187236513,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7578600806379939,False,False,False,False,False,False,False,,
frame_000026.jpg,31.817935600770586,32.2870024517761,26,True,0.010840597196218023,0.028610807587249126,0.005259680274585475,0.2384233965604094,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,31.817935600770586,32.2870024517761,31.817935600770586,32.2870024517761,False,False,False,False,0.45550213996092415,0.63377646105921,0.63377646105921,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5749294411109137,False,False,False,False,False,False,False,,
frame_000027.jpg,31.38351490187089,31.85976595382725,27,True,0.096762356311612,0.0008628165549446359,0.017104262068481133,0.09502367815822851,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,31.38351490187089,31.85976595382725,31.38351490187089,31.85976595382725,False,False,False,False,0.23491522725708286,0.3311426750370183,0.3311426750370183,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4045075821508152,False,False,False,False,False,False,False,,
frame_000028.jpg,31.255943261595448,31.74324327008561,28,True,0.046032309047775756,0.02046923001334662,0.014729020207253958,0.1705769167778885,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,31.255943261595448,31.74324327008561,31.255943261595448,31.74324327008561,False,False,False,False,0.17013784821368239,0.24860361035621742,0.24860361035621742,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.25840396763102674,False,False,False,False,False,False,False,,
frame_000029.jpg,31.29551037425413,31.668226893776843,29,True,0.14928194346856044,0.04973378104644317,0.0020313145211192955,0.41444817538702644,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,31.29551037425413,31.668226893776843,31.29551037425413,31.668226893776843,False,False,False,False,0.19022894251027025,0.19546561749984456,0.19546561749984456,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.22416127107474337,False,False,False,False,False,False,False,,
frame_000030.jpg,30.92087622600249,31.714741864322992,30,True,0.17419371772013598,0.1040289728515716,0.031495157557587264,0.8669081070964301,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,30.92087622600249,31.714741864322992,30.92087622600249,31.714741864322992,False,False,False,False,0.0,0.22841458536816814,0.22841458536816814,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.14129340095600423,False,False,False,False,False,False,False,,
frame_000031.jpg,31.02236477234693,31.392282667629143,31,True,0.0790383050796289,0.08715620018824091,0.059185092214753876,0.7263016682353409,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,31.02236477234693,31.392282667629143,31.02236477234693,31.392282667629143,False,False,False,False,0.0515330995268465,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.21244749696214704,False,False,False,False,False,False,False,,
frame_000032.jpg,31.863483434136256,31.96957751815972,32,True,0.11325884996651214,0.062383295354787344,0.041833889657700934,0.5198607946232279,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,31.863483434136256,31.96957751815972,31.863483434136256,31.96957751815972,False,False,False,False,0.4786300801533,0.408927905518273,0.408927905518273,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.44624332228014707,False,False,False,False,False,False,False,,
frame_000033.jpg,31.70959417854004,32.70490999085793,33,True,0.22350859929849395,0.00936576699253796,0.029790289087509463,0.17271478414425032,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,31.70959417854004,32.70490999085793,31.70959417854004,32.70490999085793,False,False,False,False,0.40048933806564146,0.9298020613221682,0.9298020613221682,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7279801094989775,False,False,False,False,False,False,False,,
frame_000034.jpg,31.898995874731053,,34,True,0.39302608679694484,0.052562839976443204,0.042799017256838136,0.43802366647036006,False,False,False,False,True,1.294090719598277,0.12,0.18,False,True,True,False,True,31.898995874731053,,31.898995874731053,32.58548954545513,False,True,True,False,0.4966623232145209,0.8452103616564915,0.8452103616564915,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8452103616564897,True,False,False,False,False,False,False,2,
frame_000035.jpg,32.60543763316568,32.46606910005233,35,True,0.8414543608638386,0.14607184393502498,0.0767132725263623,1.2172653661252082,False,True,False,True,True,1.294090719598277,0.12,0.18,False,False,True,True,True,32.60543763316568,32.46606910005233,32.60543763316568,32.46606910005233,False,False,True,True,0.8553740671366189,0.7606186619908097,0.7606186619908097,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7886051346177516,False,False,False,False,False,False,False,,
frame_000036.jpg,31.532176714294515,,36,True,0.8418703094341544,0.14607184393502542,0.07671327252636323,1.217265366125212,False,True,False,True,True,1.294090719598277,0.12,0.18,False,True,True,False,True,31.532176714294515,,31.532176714294515,32.46517649034398,False,True,True,False,0.3104016171149858,0.7599863802059539,0.7599863802059539,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7599863802059555,False,False,False,False,False,False,False,,
frame_000037.jpg,31.644163403988298,,37,True,0.3888196872044083,0.0,0.0,0.30045782827737855,False,False,False,False,True,1.294090719598277,0.12,0.18,False,True,True,False,True,31.644163403988298,,31.644163403988298,32.464283880635634,False,True,True,False,0.367265385821316,0.7593540984211031,0.7593540984211031,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7593540984211014,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.895408732017273,32.46339127092728,True,True,False,False,0.4948408705566137,0.7587218166362474,0.7587218166362474,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7587218166362473,False,False,False,False,False,False,False,,
frame_000039.jpg,32.14665406004625,,39,True,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,False,True,True,False,True,32.14665406004625,,32.14665406004625,32.46249866121893,False,True,False,False,0.6224163552919131,0.7580895348513915,0.7580895348513915,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7580895348513932,False,False,False,False,False,False,False,,
frame_000040.jpg,31.600641958155204,,40,True,0.8821684095716518,2.2204460492503128e-16,2.168404344971009e-19,0.6816897735311032,False,False,False,False,False,1.294090719598277,0.12,0.18,False,True,True,False,True,31.600641958155204,,31.600641958155204,32.461606051510586,False,True,False,False,0.34516638962466817,0.7574572530665408,0.7574572530665408,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7574572530665391,False,False,False,False,False,False,False,,
frame_000041.jpg,31.600641958155204,,41,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,False,True,True,False,True,31.600641958155204,,31.600641958155204,32.460713441802234,False,True,False,False,0.34516638962466817,0.7568249712816849,0.7568249712816849,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7568249712816849,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.605315037873524,32.45982083209388,True,True,False,False,0.34753925130113494,0.7561926894968292,0.7561926894968292,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7561926894968308,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.609988117591843,32.45892822238554,True,True,False,False,0.3499121129776018,0.7555604077119784,0.7555604077119784,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7555604077119766,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.614661197310163,32.458035612677186,True,True,False,False,0.3522849746540686,0.7549281259271226,0.7549281259271226,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7549281259271226,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.619334277028482,32.457143002968834,True,True,False,False,0.35465783633053544,0.7542958441422668,0.7542958441422668,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7542958441422684,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.6240073567468,32.45625039326049,True,True,False,False,0.3570306980070022,0.753663562357416,0.753663562357416,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7536635623574143,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.628680436465125,32.45535778355214,True,True,False,False,0.3594035596834708,0.7530312805725602,0.7530312805725602,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7530312805725602,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.633353516183444,32.454465173843786,True,True,False,False,0.36177642135993765,0.7523989987877044,0.7523989987877044,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.752398998787706,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.638026595901763,32.45357256413544,True,True,False,False,0.3641492830364045,0.7517667170028537,0.7517667170028537,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7517667170028519,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.642699675620083,32.45267995442709,True,True,False,False,0.36652214471287126,0.7511344352179978,0.7511344352179978,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7511344352179978,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.647372755338402,32.45178734471874,True,True,False,False,0.3688950063893381,0.7505021534331421,0.7505021534331421,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7505021534331437,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.65204583505672,32.450894735010394,True,True,False,False,0.3712678680658049,0.7498698716482913,0.7498698716482913,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7498698716482896,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.65671891477504,32.45000212530204,True,True,False,False,0.37364072974227175,0.7492375898634355,0.7492375898634355,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7492375898634355,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.66139199449336,32.44910951559369,True,True,False,False,0.3760135914187385,0.7486053080785797,0.7486053080785797,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7486053080785813,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.66606507421168,32.448216905885346,True,True,False,False,0.37838645309520536,0.7479730262937289,0.7479730262937289,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7479730262937272,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.67073815393,32.447324296176994,True,True,False,False,0.3807593147716722,0.7473407445088731,0.7473407445088731,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7473407445088731,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.675411233648322,32.44643168646864,True,True,False,False,0.3831321764481408,0.7467084627240173,0.7467084627240173,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7467084627240189,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.680084313366642,32.4455390767603,True,True,False,False,0.3855050381246076,0.7460761809391665,0.7460761809391665,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7460761809391647,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.68475739308496,32.444646467051946,True,True,False,False,0.3878778998010744,0.7454438991543108,0.7454438991543108,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7454438991543106,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.68943047280328,32.443753857343594,True,True,False,False,0.39025076147754123,0.7448116173694549,0.7448116173694549,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7448116173694566,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.6941035525216,32.44286124763525,True,True,False,False,0.39262362315400806,0.7441793355846041,0.7441793355846041,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7441793355846025,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.69877663223992,32.4419686379269,True,True,False,False,0.39499648483047484,0.7435470537997484,0.7435470537997484,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7435470537997483,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.70344971195824,32.441076028218546,True,True,False,False,0.39736934650694167,0.7429147720148925,0.7429147720148925,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7429147720148942,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.70812279167656,32.4401834185102,True,True,False,False,0.3997422081834085,0.7422824902300418,0.7422824902300418,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7422824902300401,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.712795871394878,32.43929080880185,True,True,False,False,0.4021150698598753,0.741650208445186,0.741650208445186,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7416502084451859,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.717468951113197,32.4383981990935,True,True,False,False,0.4044879315363421,0.7410179266603302,0.7410179266603302,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7410179266603318,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.722142030831517,32.437505589385154,True,True,False,False,0.40686079321280894,0.7403856448754794,0.7403856448754794,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7403856448754776,False,False,False,False,False,False,False,,
