frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000018.jpg,31.989969904016192,32.18719282328319,18,True,0.1936572994252191,0.009906479296970647,0.0009147224891875341,0.12539761949546555,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.989969904016192,32.18719282328319,31.989969904016192,32.18719282328319,False,False,False,False,0.7377053715298302,0.6650176302172691,0.6650176302172691,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6365860305317472,False,False,False,False,False,False,False,,
frame_000019.jpg,32.05371386884865,31.87803219422089,19,True,0.11557013788610358,0.0045108721063813265,0.0063012222985893394,0.07483436058797405,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.05371386884865,31.87803219422089,32.05371386884865,31.87803219422089,False,False,False,False,0.7525621048431684,0.5820142825889616,0.5820142825889616,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6186053442181978,False,False,False,False,False,False,False,,
frame_000020.jpg,31.96353184034953,,20,True,0.19327356367356777,0.0968512806415223,0.006619806364891725,0.462999518021737,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,True,True,False,True,31.96353184034953,,31.96353184034953,31.977741181430332,False,True,False,False,0.7315434821298049,0.6087841198483626,0.6087841198483626,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6087841198483622,False,False,False,False,False,False,False,,
frame_000021.jpg,31.97628691626646,32.07745016863977,21,True,0.03779644736636622,0.09881903508646102,0.011154631136133238,0.47240640818939433,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.97628691626646,32.07745016863977,31.97628691626646,32.07745016863977,False,False,False,False,0.7345162931525789,0.6355539571077626,0.6355539571077626,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6267361898487985,False,False,False,False,False,False,False,,
frame_000022.jpg,31.996438100921424,32.0786291609538,22,True,0.005685693751337821,0.0072094008129171385,0.008179983590525398,0.04544435328069665,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.996438100921424,32.0786291609538,31.996438100921424,32.0786291609538,False,False,False,False,0.739212906818728,0.6358704925902704,0.6358704925902704,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6338417486698338,False,False,False,False,False,False,False,,
frame_000023.jpg,31.91584106596317,32.057138908066165,23,True,0.010165994278997436,0.0035683382287836044,0.006371120414867672,0.03539511341593152,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.91584106596317,32.057138908066165,31.91584106596317,32.057138908066165,False,False,False,False,0.7204282476377711,0.6301007963114684,0.6301007963114684,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6564533467119467,False,False,False,False,False,False,False,,
frame_000024.jpg,32.02955791464596,32.33011284097346,24,True,0.014867029670974955,0.008178750888672263,0.002607918082914693,0.03909868506015029,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.02955791464596,32.33011284097346,32.02955791464596,32.33011284097346,False,False,False,False,0.7469321040978153,0.7033887512341014,0.7033887512341014,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7297148693076698,False,False,False,False,False,False,False,,
frame_000025.jpg,32.3954220597032,32.8972556040648,25,True,0.007951568570358272,0.04678060559452135,0.003464870214593525,0.2236356370257689,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.3954220597032,32.8972556040648,32.3954220597032,32.8972556040648,False,False,False,False,0.832203643863419,0.85565506037744,0.85565506037744,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.796677604957287,False,False,False,False,False,False,False,,
frame_000026.jpg,32.52220106809682,32.805382517584434,26,True,0.008851426205700022,0.006438310607519768,0.0071375568320375124,0.039653093511319515,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.52220106809682,32.805382517584434,32.52220106809682,32.805382517584434,False,False,False,False,0.861751883016477,0.8309890032603194,0.8309890032603194,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8434079033101811,True,False,False,False,False,False,False,2,
frame_000027.jpg,32.68716380798834,32.85227859143493,27,True,0.007732820973026642,0.009250809824668116,0.00799625027710949,0.04442361265060828,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.68716380798834,32.85227859143493,32.68716380798834,32.85227859143493,False,False,False,False,0.9001995609989756,0.843579646292784,0.843579646292784,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8274656680625911,False,False,False,False,False,False,False,,
frame_000028.jpg,32.85047767681612,32.71911659092975,28,True,0.07381615763080977,0.08135083752682269,0.017149079330043955,0.3888993342792779,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.85047767681612,32.71911659092975,32.85047767681612,32.71911659092975,False,False,False,False,0.9382629384798267,0.80782835463467,0.80782835463467,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8235358974922958,False,False,False,False,False,False,False,,
frame_000029.jpg,32.65375858429075,32.76147114377972,29,True,0.3029157875095267,0.007114889267655839,0.002150852047919833,0.19614503958296098,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.65375858429075,32.76147114377972,32.65375858429075,32.76147114377972,False,False,False,False,0.8924138435423975,0.8191996915494336,0.8191996915494336,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7916958337580549,False,False,False,False,False,False,False,,
frame_000030.jpg,31.02059146962115,,30,True,0.8007488511909463,0.12587184359646417,0.02320240687811597,0.6017329097937094,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,True,True,False,True,31.02059146962115,,31.02059146962115,32.49649676763878,False,True,False,False,0.5117734434271081,0.7480594550900611,0.7480594550900611,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7480594550900611,False,False,False,False,False,False,False,,
frame_000031.jpg,31.286755978597608,,31,True,0.8753454907229626,0.0,0.0,0.5668066274730633,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,True,True,False,True,31.286755978597608,,31.286755978597608,32.23152239149784,False,True,False,False,0.5738081025157373,0.6769192186306886,0.6769192186306886,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6769192186306889,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,30.3263833420987,31.966548015356903,True,True,False,False,0.3499751454758979,0.6057789821713171,0.6057789821713171,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6057789821713168,False,False,False,False,False,False,False,,
frame_000033.jpg,29.3660107055998,31.70157363921596,33,True,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,29.3660107055998,31.70157363921596,29.3660107055998,31.70157363921596,False,False,False,False,0.1261421884360593,0.5346387457119446,0.5346387457119446,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5689643291891116,False,False,False,False,False,False,False,,
frame_000034.jpg,29.03651503077957,31.820154358765365,34,True,0.5832172104823775,0.023933568340723965,0.03821854496840728,0.37764675052445823,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,29.03651503077957,31.820154358765365,29.03651503077957,31.820154358765365,False,False,False,False,0.049347006624427855,0.5664752596840729,0.5664752596840729,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5630885006986288,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,29.22178539555064,31.90089133218861,True,True,False,False,0.09252775961811832,0.5881514966998691,0.5881514966998691,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5881514966998691,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,29.407055760321708,31.981628305611856,True,True,False,False,0.13570851261180794,0.6098277337156653,0.6098277337156653,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6098277337156657,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,29.59232612509278,32.062365279035106,True,True,False,False,0.17888926560549842,0.6315039707314626,0.6315039707314626,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6315039707314619,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,29.77759648986385,32.14310225245835,True,True,False,False,0.22207001859918887,0.6531802077472579,0.6531802077472579,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6531802077472585,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,29.962866854634918,32.2238392258816,True,True,False,False,0.2652507715928785,0.6748564447630551,0.6748564447630551,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6748564447630545,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,30.14813721940599,32.30457619930484,True,True,False,False,0.308431524586569,0.6965326817788504,0.6965326817788504,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6965326817788511,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,30.33340758417706,32.38531317272809,True,True,False,False,0.3516122775802594,0.7182089187946477,0.7182089187946477,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.718208918794647,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,30.51867794894813,32.46605014615133,True,True,False,False,0.3947930305739499,0.7398851558104429,0.7398851558104429,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7398851558104436,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,30.7039483137192,32.54678711957458,True,True,False,False,0.43797378356763955,0.7615613928262401,0.7615613928262401,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7615613928262401,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,30.88921867849027,32.62752409299783,True,True,False,False,0.48115453656133,0.7832376298420374,0.7832376298420374,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7832376298420367,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.07448904326134,32.70826106642107,True,True,False,False,0.5243352895550204,0.8049138668578327,0.8049138668578327,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8049138668578333,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.25975940803241,32.78899803984432,True,True,False,False,0.5675160425487101,0.8265901038736299,0.8265901038736299,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8265901038736292,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.44502977280348,32.869735013267565,True,True,False,False,0.6106967955424005,0.8482663408894252,0.8482663408894252,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8482663408894258,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.63030013757455,32.950471986690815,True,True,False,False,0.653877548536091,0.8699425779052224,0.8699425779052224,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8699425779052217,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.815570502345622,33.03120896011406,True,True,False,False,0.6970583015297814,0.8916188149210177,0.8916188149210177,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8916188149210182,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.00084086711669,33.11194593353731,True,True,False,False,0.7402390545234719,0.9132950519368149,0.9132950519368149,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9132950519368142,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.186111231887764,33.19268290696055,True,True,False,False,0.7834198075171623,0.9349712889526103,0.9349712889526103,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9349712889526107,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.37138159665883,33.2734198803838,True,True,False,False,0.8266005605108512,0.9566475259684075,0.9566475259684075,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9566475259684069,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.5566519614299,33.35415685380704,True,True,False,False,0.8697813135045417,0.9783237629842028,0.9783237629842028,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9783237629842034,False,False,False,False,False,False,False,,
frame_000054.jpg,32.74192232620097,33.43489382723029,54,True,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.74192232620097,33.43489382723029,32.74192232620097,33.43489382723029,False,False,False,False,0.9129620664982321,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9908907325881773,False,False,False,False,False,False,False,,
frame_000055.jpg,32.214766479403394,,55,True,0.12035294557891595,0.04158043291137777,0.008560155036388774,0.19877610569094983,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,True,True,False,True,32.214766479403394,,32.214766479403394,33.41384357433779,False,True,False,False,0.7900984534326838,0.9943484347803293,0.9943484347803293,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9943484347803286,True,False,False,False,False,False,False,3,
frame_000056.jpg,33.083651772293074,33.39279332144528,56,True,0.232828135297255,0.07332191498119676,0.066107725574066,0.3672651420781444,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,33.083651772293074,33.39279332144528,33.083651772293074,33.39279332144528,False,False,False,False,0.9926085594524999,0.9886968695606567,0.9886968695606567,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9905807246338808,False,False,False,False,False,False,False,,
frame_000057.jpg,33.083651772293074,33.39279332144528,57,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,33.083651772293074,33.39279332144528,33.083651772293074,33.39279332144528,False,False,False,False,0.9926085594524999,0.9886968695606567,0.9886968695606567,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9704340798104591,False,False,False,False,False,False,False,,
frame_000058.jpg,33.082534519474855,33.188724362941805,58,True,0.13696677765316462,0.0018625002366514222,0.035879436833306674,0.19933020462948153,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,33.082534519474855,33.188724362941805,33.082534519474855,33.188724362941805,False,False,False,False,0.992348162610109,0.9339085003100644,0.9339085003100644,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.955534425674569,False,False,False,False,False,False,False,,
frame_000059.jpg,32.42739316125795,33.22630414081283,59,True,0.1147391486811411,0.06268189527082062,0.01924793102349678,0.29965207591314696,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.42739316125795,33.22630414081283,32.42739316125795,33.22630414081283,False,False,False,False,0.8396551121048609,0.9439979071529861,0.9439979071529861,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9374435610361093,False,False,False,False,False,False,False,,
