frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000065.jpg,32.327716710927014,,65,True,0.01448364744283111,0.0,0.0,0.07105224970136448,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.327716710927014,,32.327716710927014,32.87885260667856,False,True,False,False,0.8654614746918446,0.9679144977976866,0.8654614746918446,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8732866381275362,False,False,False,False,False,False,False,,
frame_000066.jpg,32.49789513925838,,66,True,0.06037763046722912,0.0,0.0,0.2961937932601125,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.49789513925838,,32.49789513925838,32.88046252518282,False,True,False,False,0.8863721345222476,0.9681193876313606,0.8863721345222476,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8779700289335142,False,False,False,False,False,False,False,,
frame_000067.jpg,32.46293554678671,,67,True,0.01717551204492452,6.661338147750941e-16,1.0408340855860843e-17,0.0842576965078506,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.46293554678671,,32.46293554678671,32.882072443687086,False,True,False,False,0.8820764775864507,0.9683242774650346,0.8820764775864507,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8794644458477192,False,False,False,False,False,False,False,,
frame_000068.jpg,32.364203008890904,,68,True,0.015530943180658336,6.661338147750937e-16,1.0408340855860843e-17,0.0761899554187255,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.364203008890904,,32.364203008890904,32.88368236219135,False,True,False,False,0.8699447254344594,0.9685291672987086,0.8699447254344594,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8816701349483009,False,False,False,False,False,False,False,,
frame_000069.jpg,32.55174719953324,,69,True,0.03965862836861483,0.0,0.0,0.1945528415257833,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.55174719953324,,32.55174719953324,32.885292280695616,False,True,False,False,0.8929892018239928,0.9687340571323827,0.8929892018239928,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8973118872064553,False,False,False,False,False,False,False,,
frame_000070.jpg,32.8448300690874,,70,True,0.08955481115404287,0.0,0.0,0.4393279268355216,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.8448300690874,,32.8448300690874,32.88690219919988,False,True,False,False,0.9290017343609135,0.9689389469660568,0.9290017343609135,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9078692386905141,False,False,False,False,False,False,False,,
frame_000071.jpg,32.62196151543312,,71,True,0.04668389991235241,0.0,0.0,0.22901662904310516,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.62196151543312,,32.62196151543312,32.888512117704146,False,True,False,False,0.9016167798866364,0.9691438367997307,0.9016167798866364,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9150629208948737,True,False,False,False,False,False,False,4,
frame_000072.jpg,32.72738147526374,,72,True,0.10445873442189506,0.0,0.0,0.512441918441383,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.72738147526374,,32.72738147526374,32.89012203620841,False,True,True,False,0.9145702484370714,0.9693487266334048,0.9145702484370714,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9029692861084595,False,False,False,False,False,False,False,,
frame_000073.jpg,32.54956309366085,,73,True,0.23625938427461743,6.661338147750941e-16,1.0408340855860843e-17,1.159014732444319,True,False,False,True,True,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.54956309366085,,32.54956309366085,32.891731954712675,False,True,True,False,0.8927208300016712,0.9695536164670788,0.8927208300016712,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9025226783074796,False,False,False,False,False,False,False,,
frame_000074.jpg,32.61105755339638,,74,True,0.010957401532565102,1.332267629550187e-15,2.0816681711721685e-17,0.053753588855498066,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.61105755339638,,32.61105755339638,32.89334187321694,False,True,True,False,0.9002769564836962,0.9697585063007529,0.9002769564836962,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8977582476563546,False,False,False,False,False,False,False,,
frame_000075.jpg,32.61105755339638,,75,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.61105755339638,,32.61105755339638,32.894951791721205,False,True,False,False,0.9002769564836962,0.969963396134427,0.9002769564836962,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.894667853163767,False,False,False,False,False,False,False,,
frame_000076.jpg,32.47411088670928,,76,True,0.027518879618254433,7.771561172376099e-16,1.0408340855860843e-17,0.13499902658192614,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.47411088670928,,32.47411088670928,32.89656171022547,False,True,False,False,0.8834496465239087,0.9701682859681009,0.8834496465239087,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8926316149236968,False,False,False,False,False,False,False,,
frame_000077.jpg,32.561342648240746,,77,True,0.04621446186878342,8.881784197001248e-16,1.0408340855860843e-17,0.22671371265255924,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.561342648240746,,32.561342648240746,32.898171628729735,False,True,False,False,0.8941682417634854,0.970373175801775,0.8941682417634854,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8882909457091678,False,False,False,False,False,False,False,,
frame_000078.jpg,32.5050797979129,,78,True,0.008928403619040673,7.771561172376099e-16,1.0408340855860843e-17,0.04379995894533053,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.5050797979129,,32.5050797979129,32.899781547234,False,True,False,False,0.8872549488401094,0.970578065635449,0.8872549488401094,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8880794042062993,False,False,False,False,False,False,False,,
frame_000079.jpg,32.4689460854868,,79,True,0.016746952124134677,0.0,0.0,0.08215531541744174,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.4689460854868,,32.4689460854868,32.90139146573826,False,True,False,False,0.8828150220153034,0.9707829554691222,0.8828150220153034,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.884294997623572,False,False,False,False,False,False,False,,
frame_000080.jpg,32.4689460854868,,80,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.4689460854868,,32.4689460854868,32.90300138424252,False,True,False,False,0.8828150220153034,0.9709878453027961,0.8828150220153034,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8848893502584907,False,False,False,False,False,False,False,,
frame_000081.jpg,32.51959096084684,,81,True,0.02252873373786968,8.881784197001248e-16,1.0408340855860843e-17,0.11051892980113714,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.51959096084684,,32.51959096084684,32.90461130274679,False,True,True,False,0.8890380067448655,0.9711927351364702,0.8890380067448655,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8925598025980962,False,False,False,False,False,False,False,,
frame_000082.jpg,32.6562207388452,,82,True,0.23007697809691394,0.0,0.0,1.1286857791038485,True,False,False,True,True,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.6562207388452,,32.6562207388452,32.90622122125105,False,True,True,False,0.9058263790341196,0.9713976249701443,0.9058263790341196,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9044672198638567,False,False,False,False,False,False,False,,
frame_000083.jpg,32.759666546563786,,83,True,0.6978817455275415,7.771561172376099e-16,1.0408340855860843e-17,3.423589827146084,True,False,False,True,True,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.759666546563786,,32.759666546563786,32.90783113975532,False,True,True,False,0.9185372738125849,0.9716025148038183,0.9185372738125849,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9104130012170863,True,False,False,False,False,False,False,5,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,True,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.664757646274445,32.90944105825958,True,True,False,False,0.9068753508045546,0.9718074046374924,0.9068753508045546,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9068753508045548,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.56984874598511,32.911050976763846,True,True,False,False,0.8952134277965251,0.9720122944711663,0.8952134277965251,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8952134277965248,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.47493984569577,32.91266089526811,True,True,False,False,0.8835515047884948,0.9722171843048404,0.8835515047884948,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8835515047884948,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.38003094540643,32.914270813772376,True,True,False,False,0.8718895817804644,0.9724220741385144,0.8718895817804644,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8718895817804646,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.2851220451171,32.91588073227664,True,True,False,False,0.860227658772435,0.9726269639721885,0.860227658772435,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8602276587724346,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.19021314482776,32.917490650780906,True,True,False,False,0.8485657357644046,0.9728318538058625,0.8485657357644046,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8485657357644049,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.095304244538426,32.91910056928517,True,True,False,False,0.8369038127563752,0.9730367436395365,0.8369038127563752,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8369038127563748,False,False,False,False,False,False,False,,
frame_000091.jpg,32.000395344249085,,91,True,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.000395344249085,,32.000395344249085,32.920710487789435,False,True,False,False,0.8252418897483449,0.9732416334732106,0.8252418897483449,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8291291974176882,False,False,False,False,False,False,False,,
frame_000092.jpg,32.000395344249085,,92,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.000395344249085,,32.000395344249085,32.9223204062937,False,True,False,False,0.8252418897483449,0.9734465233068846,0.8252418897483449,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8358773931074224,False,False,False,False,False,False,False,,
frame_000093.jpg,32.26006193452032,,93,True,0.06975465937285757,0.0,0.0,0.3421945677120894,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.26006193452032,,32.26006193452032,32.923930324797965,False,True,False,False,0.8571483998255778,0.9736514131405587,0.8571483998255778,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8493349668298432,False,False,False,False,False,False,False,,
frame_000094.jpg,32.32896298828468,,94,True,0.012396664360859904,0.0,0.0,0.060814162669210366,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.32896298828468,,32.32896298828468,32.92554024330223,False,True,False,False,0.865614610915607,0.9738563029742326,0.865614610915607,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.862792540552264,False,False,False,False,False,False,False,,
frame_000095.jpg,32.32896298828468,,95,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.32896298828468,,32.32896298828468,32.92715016180649,False,True,False,False,0.865614610915607,0.9740611928079058,0.865614610915607,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8656630059023774,False,False,False,False,False,False,False,,
frame_000096.jpg,32.33014455541664,,96,True,0.001970040383724017,0.0,0.0,0.009664402687143135,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.33014455541664,,32.33014455541664,32.92876008031075,False,True,True,False,0.8657597958759184,0.9742660826415799,0.8657597958759184,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8736634010058978,False,False,False,False,False,False,False,,
frame_000097.jpg,32.52429321829027,,97,True,0.2551783630379454,0.0,0.0,1.2518253320182637,True,False,False,True,True,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.52429321829027,,32.52429321829027,32.93036999881502,False,True,True,False,0.8896157962261682,0.9744709724752539,0.8896157962261682,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8761939908316807,False,False,False,False,False,False,False,,
frame_000098.jpg,32.39074752346376,,98,True,0.013468817776273833,0.0,0.0,0.066073812387339,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.39074752346376,,32.39074752346376,32.93197991731928,False,True,True,False,0.8732063803929558,0.9746758623089279,0.8732063803929558,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8786761856706932,False,False,False,False,False,False,False,,
frame_000099.jpg,32.39074752346376,,99,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.39074752346376,,32.39074752346376,32.93358983582355,False,True,False,False,0.8732063803929558,0.974880752142602,0.8732063803929558,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8779148236001304,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,True,0.085983127294747,0.0,0.0,0.4218063616064098,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.505704507803316,32.93519975432781,True,True,False,False,0.8873317100144796,0.975085641976276,0.8873317100144796,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8873317100144799,False,False,False,False,False,False,False,,
frame_000101.jpg,32.62066149214288,,101,True,0.085983127294747,0.0,0.0,0.4218063616064098,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.62066149214288,,32.62066149214288,32.93680967283208,False,True,False,False,0.9014570396360042,0.9752905318099501,0.9014570396360042,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8941679807535785,True,False,False,False,False,False,False,6,
frame_000102.jpg,32.55765557220013,,102,True,0.009397774930859096,0.0,0.0,0.04610254797075497,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.55765557220013,,32.55765557220013,32.93841959133634,False,True,False,False,0.8937151926102521,0.9754954216436241,0.8937151926102521,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8778505715524898,False,False,False,False,False,False,False,,
frame_000103.jpg,32.1073137719581,,103,True,0.07078662207107479,0.0,0.0,0.3472570543271247,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.1073137719581,,32.1073137719581,32.940029509840606,False,True,False,False,0.8383794824112133,0.9757003114772981,0.8383794824112133,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8528239192914351,False,False,False,False,False,False,False,,
frame_000104.jpg,32.0096339517317,,104,True,0.07485173765612287,0.0,0.0,0.3671992414560104,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.0096339517317,,32.0096339517317,32.94163942834487,False,True,False,False,0.82637708285284,0.9759052013109721,0.82637708285284,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8250660734529063,False,False,False,False,False,False,False,,
frame_000105.jpg,31.87994574138019,,105,True,0.058856086200351355,0.0,0.0,0.28872957241321606,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,31.87994574138019,,31.87994574138019,32.943249346849136,False,True,False,False,0.8104416550946656,0.9761100911446462,0.8104416550946656,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8242035791152497,False,False,False,False,False,False,False,,
frame_000106.jpg,32.08625590979341,,106,True,0.0975628242597573,0.0,0.0,0.47861273745003635,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.08625590979341,,32.08625590979341,32.9448592653534,False,True,False,False,0.8357919993982434,0.9763149809783203,0.8357919993982434,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8440102788267605,False,False,False,False,False,False,False,,
frame_000107.jpg,32.49321596989961,,107,True,0.16424949104655828,6.661338147750941e-16,1.0408340855860843e-17,0.8057566919677038,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.49321596989961,,32.49321596989961,32.946469183857666,False,True,False,False,0.8857971819873727,0.9765198708119943,0.8857971819873727,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8619149697396193,False,False,False,False,False,False,False,,
frame_000108.jpg,32.31709007599546,,108,True,0.10938716068107979,6.661338147750937e-16,1.0408340855860843e-17,0.5366192380416112,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.31709007599546,,32.31709007599546,32.94807910236193,False,True,False,False,0.864155727833242,0.9767247606456683,0.864155727833242,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8845539694549468,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,True,0.07139267808672976,0.0,0.0,0.35023017580963123,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.63898873914399,32.949689020866195,True,True,False,False,0.9037089985442259,0.9769296504793423,0.9037089985442259,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9037089985442258,False,False,False,False,False,False,False,,
frame_000110.jpg,32.96088740229252,,110,True,0.07139267808672976,0.0,0.0,0.35023017580963123,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.96088740229252,,32.96088740229252,32.95129893937045,False,True,False,False,0.94326226925521,0.9771345403130155,0.94326226925521,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9248554066434118,False,False,False,False,False,False,False,,
frame_000111.jpg,32.833381172167506,,111,True,0.07121639569896629,0.0,0.0,0.34936538948541546,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.833381172167506,,32.833381172167506,32.95290885787472,False,True,False,False,0.9275949521307998,0.9773394301466896,0.9275949521307998,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9258948515110813,True,False,False,False,False,False,False,7,
frame_000112.jpg,,,112,True,0.07391439085951963,0.0,0.0,0.36260091089653573,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.66436686140581,32.95451877637898,True,True,False,False,0.9068273331472344,0.9775443199803635,0.9068273331472344,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9068273331472341,False,False,False,False,False,False,False,,
frame_000113.jpg,32.49535255064411,,113,True,0.07391439085951963,0.0,0.0,0.36260091089653573,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.49535255064411,,32.49535255064411,32.95612869488325,False,True,False,False,0.8860597141636681,0.9777492098140376,0.8860597141636681,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8922387266831332,False,False,False,False,False,False,False,,
frame_000114.jpg,32.47719928124565,,114,True,0.044920530802502766,0.0,0.0,0.2203660910620302,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.47719928124565,,32.47719928124565,32.95773861338751,False,True,False,False,0.8838291327384973,0.9779540996477116,0.8838291327384973,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8960039872566522,False,False,False,False,False,False,False,,
frame_000115.jpg,32.756295972948415,,115,True,0.09713918035559937,0.0,0.0,0.47653447280147304,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.756295972948415,,32.756295972948415,32.95934853189178,False,True,True,False,0.9181231148677913,0.9781589894813857,0.9181231148677913,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9224244789332823,False,False,False,False,False,False,False,,
frame_000116.jpg,33.140410782053955,,116,True,0.22320626005692198,8.881784197001248e-16,1.0408340855860843e-17,1.0949801827937968,True,False,False,True,True,0.20384502255321224,0.12,0.18,False,True,True,False,True,33.140410782053955,,33.140410782053955,32.96095845039604,False,True,True,False,0.9653211891935582,0.9783638793150596,0.9653211891935582,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9455458036354835,False,False,False,False,False,False,False,,
frame_000117.jpg,,32.96256836890031,117,True,0.1751010355323092,0.2410211338173425,0.09581628830981152,2.008509448477854,False,True,False,True,True,0.20384502255321224,0.12,0.18,True,False,False,True,True,,32.96256836890031,33.041708110331804,32.96256836890031,True,False,False,True,0.9531931068451012,0.9785687691487337,0.9531931068451012,False,right_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9531931068451014,False,False,False,False,False,False,False,,
frame_000118.jpg,,32.96256836890031,118,True,0.041200824124196525,0.007847255737141368,0.08205079283728275,0.45583773798490423,False,False,False,False,True,0.20384502255321224,0.12,0.18,True,False,False,True,True,,32.96256836890031,32.94300543860966,32.96256836890031,True,False,False,True,0.941065024496645,0.9785687691487337,0.941065024496645,False,right_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9410650244966446,False,False,False,False,False,False,False,,
frame_000119.jpg,32.84430276688751,,119,True,0.12405264755683512,0.2331738780802002,0.013765495472528764,1.9431156506683351,False,True,False,True,True,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.84430276688751,,32.84430276688751,32.96380199420167,False,True,True,False,0.9289369421481879,0.9787257691969611,0.9289369421481879,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9320483578169458,False,False,False,False,False,False,False,,
frame_000120.jpg,32.82156553566642,,120,True,0.004704146987990432,6.661338147750941e-16,1.0408340855860843e-17,0.02307707556000024,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.82156553566642,,32.82156553566642,32.96503561950303,False,True,True,False,0.9261431068060049,0.9788827692451885,0.9261431068060049,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9395952872024999,False,False,False,False,False,False,False,,
frame_000121.jpg,33.12726427003506,,121,True,0.05030917162690988,6.661338147750937e-16,1.0408340855860843e-17,0.24680107954942604,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,33.12726427003506,,33.12726427003506,32.966269244804394,False,True,False,False,0.9637058126533068,0.9790397692934169,0.9637058126533068,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.945187105502656,False,False,False,False,False,False,False,,
frame_000122.jpg,32.98082741855607,,122,True,0.040193416715455565,0.0,0.0,0.19717634608891846,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.98082741855607,,32.98082741855607,32.967502870105754,False,True,False,False,0.9457123970486565,0.9791967693416442,0.9457123970486565,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9524749949995049,False,False,False,False,False,False,False,,
frame_000123.jpg,32.999499889314585,,123,True,0.010139455284887633,0.0,0.0,0.04974100008863745,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.999499889314585,,32.999499889314585,32.968736495407114,False,True,True,False,0.9480067752965518,0.9793537693898716,0.9480067752965518,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9546623457788453,False,False,False,False,False,False,False,,
frame_000124.jpg,33.18066859885921,32.969970120708474,124,True,0.11335215895300468,0.2006011946003278,0.008710450458737976,1.6716766216693983,False,True,False,True,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,33.18066859885921,32.969970120708474,33.18066859885921,32.969970120708474,False,False,True,True,0.9702678649913281,0.979510769438099,0.9702678649913281,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9649741198386457,False,False,False,False,False,False,False,,
frame_000125.jpg,33.23259013437246,32.95509016833496,125,True,0.006781654239616159,0.00594174012426833,0.0017294949900408428,0.04951450103556942,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,33.23259013437246,32.95509016833496,33.23259013437246,32.95509016833496,False,False,True,True,0.9766477192280573,0.9776170394394623,0.9766477192280573,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.96902223033763,True,False,False,False,False,False,False,8,
frame_000126.jpg,33.098334802418655,32.92824742123457,126,True,0.01986037339478091,0.025112339486963293,0.004951360757792142,0.2092694957246941,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,33.098334802418655,32.92824742123457,33.098334802418655,32.92824742123457,False,False,False,False,0.9601511067935051,0.9742008379521303,0.9601511067935051,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9623713715122331,False,False,False,False,False,False,False,,
frame_000127.jpg,33.018287395519906,32.86662336143923,127,True,0.007906199406873742,0.0017722025542360902,0.0012039587449303938,0.038785344414332644,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,33.018287395519906,32.86662336143923,33.018287395519906,32.86662336143923,False,False,True,True,0.9503152885151371,0.9663581158961141,0.9503152885151371,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.949807180453629,False,False,False,False,False,False,False,,
frame_000128.jpg,32.92583449323776,,128,True,0.10783476909010052,0.18320279779186832,0.014187347461640578,1.5266899815989028,False,True,False,True,True,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.92583449323776,,32.92583449323776,32.87384145532994,False,True,True,False,0.9389551460522447,0.9672767425550367,0.9389551460522447,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9418349944551999,False,False,False,False,False,False,False,,
