frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,,,10,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.30145775886296,32.96313009469941,True,True,False,False,0.2997140026025409,0.516164214209416,0.40793910840597847,False,missing,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.40793910840597847,False,False,False,False,False,False,False,,
frame_000011.jpg,,,11,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.30145775886296,32.96313009469941,True,True,False,False,0.2997140026025409,0.516164214209416,0.40793910840597847,False,missing,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.40793910840597847,False,False,False,False,False,False,False,,
frame_000012.jpg,,,12,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.30145775886296,32.96313009469941,True,True,False,False,0.2997140026025409,0.516164214209416,0.40793910840597847,False,missing,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.40793910840597847,False,False,False,False,False,False,False,,
frame_000013.jpg,,,13,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.30145775886296,32.96313009469941,True,True,False,False,0.2997140026025409,0.516164214209416,0.40793910840597847,False,missing,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.40793910840597847,False,False,False,False,False,False,False,,
frame_000014.jpg,,32.96313009469941,14,True,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,False,False,True,True,,32.96313009469941,33.30145775886296,32.96313009469941,True,False,False,False,0.2997140026025409,0.516164214209416,0.40793910840597847,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.44111718385880117,False,False,False,False,False,False,False,,
frame_000015.jpg,,33.49721706820055,15,True,0.12261849512820662,0.0,0.0,0.11521452919661945,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,False,False,True,True,,33.49721706820055,33.30145775886296,33.49721706820055,True,False,False,False,0.2997140026025409,0.7152326669263525,0.5074733347644467,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4742952593116239,False,False,False,False,False,False,False,,
frame_000016.jpg,,33.49721706820055,16,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,False,False,True,True,,33.49721706820055,33.30145775886296,33.49721706820055,True,False,False,False,0.2997140026025409,0.7152326669263525,0.5074733347644467,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5113462540003748,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.30145775886296,33.55956172457679,True,True,False,False,0.2997140026025409,0.7384701823419212,0.5190920924722311,False,missing,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5190920924722314,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.30145775886296,33.621906380953035,True,True,False,False,0.2997140026025409,0.7617076977574926,0.5307108501800167,False,missing,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5307108501800163,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.30145775886296,33.684251037329275,True,True,False,False,0.2997140026025409,0.7849452131730613,0.542329607887801,False,missing,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.542329607887801,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.30145775886296,33.746595693705515,True,True,False,False,0.2997140026025409,0.80818272858863,0.5539483655955855,False,missing,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5539483655955855,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.30145775886296,33.808940350081755,True,True,False,False,0.2997140026025409,0.8314202440041988,0.5655671233033699,False,missing,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5655671233033699,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.30145775886296,33.871285006457995,True,True,False,False,0.2997140026025409,0.8546577594197675,0.5771858810111542,False,missing,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5771858810111546,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.30145775886296,33.93362966283424,True,True,False,False,0.2997140026025409,0.8778952748353388,0.5888046387189398,False,missing,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5888046387189394,True,False,False,False,False,False,False,1,
frame_000024.jpg,,33.99597431921048,24,True,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,False,False,True,True,,33.99597431921048,33.30145775886296,33.99597431921048,True,False,False,False,0.2997140026025409,0.9011327902509075,0.6004233964267243,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5887369311902184,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.30145775886296,33.87019507858833,True,True,False,False,0.2997140026025409,0.8542515142474414,0.5769827584249911,False,missing,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5769827584249911,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.30145775886296,33.74441583796618,True,True,False,False,0.2997140026025409,0.8073702382439751,0.553542120423258,False,missing,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.553542120423258,False,False,False,False,False,False,False,,
frame_000027.jpg,,33.61863659734403,27,True,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,False,False,True,True,,33.61863659734403,33.30145775886296,33.61863659734403,True,False,False,False,0.2997140026025409,0.7604889622405089,0.5301014824215249,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5362800416548462,False,False,False,False,False,False,False,,
frame_000028.jpg,,33.59231725475648,28,True,0.013411179212384309,0.0,0.0,0.012601383643721667,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,False,False,True,True,,33.59231725475648,33.30145775886296,33.59231725475648,True,False,False,False,0.2997140026025409,0.7506790416369706,0.5251965221197558,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5158590935532201,False,False,False,False,False,False,False,,
frame_000029.jpg,,33.41568783856399,29,True,0.0778381010725147,0.0,0.0,0.0731380707229515,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,False,False,True,True,,33.41568783856399,33.30145775886296,33.41568783856399,True,False,False,False,0.2997140026025409,0.6848445496342185,0.4922792761183797,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5131247261231746,False,False,False,False,False,False,False,,
frame_000030.jpg,,33.57461987831433,30,True,0.020186492341020622,0.0,0.0,0.018967588933219943,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,False,False,True,True,,33.57461987831433,33.30145775886296,33.57461987831433,True,False,False,False,0.2997140026025409,0.7440827576602363,0.5218983801313886,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5484118731394648,False,False,False,False,False,False,False,,
frame_000031.jpg,,34.16035519234628,31,True,0.0662012802407237,0.0,0.0,0.06220390592115403,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,False,False,True,True,,34.16035519234628,33.30145775886296,34.16035519234628,True,False,False,False,0.2997140026025409,0.9624019237347118,0.6310579631686264,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5689754149170904,True,False,False,False,False,False,False,2,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.30145775886296,33.74671125214604,True,True,False,False,0.2997140026025409,0.8082258002999718,0.5539699014512564,False,missing,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5539699014512559,False,False,False,False,False,False,False,,
frame_000033.jpg,,33.3330673119458,33,True,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,False,False,True,True,,33.3330673119458,33.30145775886296,33.3330673119458,True,False,False,False,0.2997140026025409,0.6540496768652292,0.47688183973388504,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4958258796631432,False,False,False,False,False,False,False,,
frame_000034.jpg,,33.22437671257718,34,True,0.2520056744764805,0.0,0.0,0.23678903504178808,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,False,False,True,True,,33.22437671257718,33.30145775886296,33.22437671257718,True,False,False,False,0.2997140026025409,0.6135377930060354,0.45662589780428814,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4561591441882625,False,False,False,False,False,False,False,,
frame_000035.jpg,,33.10817250602215,35,True,0.17144305715384942,0.0,0.0,0.1610909601635296,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,False,False,True,True,,33.10817250602215,33.30145775886296,33.10817250602215,True,False,False,False,0.2997140026025409,0.5702253874506877,0.4349696950266143,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.44953354795718276,False,False,False,False,False,False,False,,
frame_000036.jpg,,33.22641119671302,36,True,0.06322203287596892,0.0,0.0,0.0594045518585259,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,False,False,True,True,,33.22641119671302,33.30145775886296,33.22641119671302,True,False,False,False,0.2997140026025409,0.614296099478751,0.4570050510406459,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4490037350557134,False,False,False,False,False,False,False,,
frame_000037.jpg,,33.21584800302409,37,True,0.20375880217952003,0.0,0.0,0.19145541166717686,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,False,False,True,True,,33.21584800302409,33.30145775886296,33.21584800302409,True,False,False,False,0.2997140026025409,0.6103589155972191,0.45503645909988,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4727673961730767,False,False,False,False,False,False,False,,
frame_000038.jpg,,33.490710120764945,38,True,0.1823512432650668,0.0,0.0,0.17134048676128272,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,False,False,True,True,,33.490710120764945,33.30145775886296,33.490710120764945,True,False,False,False,0.2997140026025409,0.7128073541548675,0.5062606783787043,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.49695326258630057,False,False,False,False,False,False,False,,
frame_000039.jpg,,33.615745298159304,39,True,0.18196646588257534,0.0,0.0,0.1709789430567795,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,False,False,True,True,,33.615745298159304,33.30145775886296,33.615745298159304,True,False,False,False,0.2997140026025409,0.7594112979580946,0.5295626502803177,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5067685027646607,True,False,False,False,False,False,False,3,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.30145775886296,33.37384969087067,True,True,False,False,0.2997140026025409,0.6692503566673796,0.48448217963496026,False,missing,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.48448217963495976,False,False,False,False,False,False,False,,
frame_000041.jpg,,33.13195408358203,41,True,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,False,False,True,True,,33.13195408358203,33.30145775886296,33.13195408358203,True,False,False,False,0.2997140026025409,0.579089415376662,0.43940170898960146,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.44927127358187274,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.30145775886296,33.04893465614763,True,True,False,False,0.2997140026025409,0.5481458616395722,0.42392993212105656,False,missing,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.42392993212105695,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.30145775886296,32.965915228713236,True,True,False,False,0.2997140026025409,0.517202307902485,0.40845815525251294,False,missing,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4084581552525125,False,False,False,False,False,False,False,,
frame_000044.jpg,,32.882895801278835,44,True,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,False,False,True,True,,32.882895801278835,33.30145775886296,32.882895801278835,True,False,False,False,0.2997140026025409,0.4862587541653952,0.39298637838396805,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3981436373401497,False,False,False,False,False,False,False,,
frame_000045.jpg,,32.882895801278835,45,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,False,False,True,True,,32.882895801278835,33.30145775886296,32.882895801278835,True,False,False,False,0.2997140026025409,0.4862587541653952,0.39298637838396805,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3866217288144509,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.30145775886296,32.78044029776983,True,True,False,False,0.2997140026025409,0.44807085674829233,0.3738924296754166,False,missing,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.37389242967541614,False,False,False,False,False,False,False,,
frame_000047.jpg,,32.677984794260816,47,True,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,False,False,True,True,,32.677984794260816,33.30145775886296,32.677984794260816,True,False,False,False,0.2997140026025409,0.40988295933118674,0.35479848096686384,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3611631305363814,False,False,False,False,False,False,False,,
frame_000048.jpg,,32.677984794260816,48,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,False,False,True,True,,32.677984794260816,33.30145775886296,32.677984794260816,True,False,False,False,0.2997140026025409,0.40988295933118674,0.35479848096686384,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.38398526136058697,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.30145775886296,33.14782154621141,True,True,False,False,0.2997140026025409,0.5850036416935257,0.4423588221480333,False,missing,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.44235882214803335,False,False,False,False,False,False,False,,
frame_000050.jpg,,33.617658298162006,50,True,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,False,False,True,True,,33.617658298162006,33.30145775886296,33.617658298162006,True,False,False,False,0.2997140026025409,0.7601243240558647,0.5299191633292029,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5009226662384108,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.30145775886296,33.62072140028542,True,True,False,False,0.2997140026025409,0.7612660238734515,0.5304900132379962,False,missing,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5304900132379962,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.30145775886296,33.62378450240883,True,True,False,False,0.2997140026025409,0.7624077236910384,0.5310608631467897,False,missing,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.53106086314679,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.30145775886296,33.62684760453225,True,True,False,False,0.2997140026025409,0.7635494235086279,0.5316317130555843,False,missing,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5316317130555839,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.30145775886296,33.629910706655664,True,True,False,False,0.2997140026025409,0.7646911233262148,0.5322025629643778,False,missing,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5322025629643777,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.30145775886296,33.63297380877908,True,True,False,False,0.2997140026025409,0.7658328231438016,0.5327734128731713,False,missing,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5327734128731713,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.30145775886296,33.63603691090249,True,True,False,False,0.2997140026025409,0.7669745229613885,0.5333442627819647,False,missing,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5333442627819651,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.30145775886296,33.63910001302591,True,True,False,False,0.2997140026025409,0.768116222778978,0.5339151126907594,False,missing,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.533915112690759,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,True,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.30145775886296,33.64216311514932,True,True,False,False,0.2997140026025409,0.7692579225965648,0.5344859625995528,False,missing,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5344859625995528,False,False,False,False,False,False,False,,
frame_000059.jpg,,33.645226217272736,59,True,0.18045129090831924,0.02711869942977626,0.018865848894601207,0.16955525757501844,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,False,False,True,True,,33.645226217272736,33.30145775886296,33.645226217272736,True,False,False,False,0.2997140026025409,0.7703996224141516,0.5350568125083462,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5348665292054151,True,False,False,False,False,False,False,4,
frame_000060.jpg,,33.645226217272736,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,False,False,True,True,,33.645226217272736,33.30145775886296,33.645226217272736,True,False,False,False,0.2997140026025409,0.7703996224141516,0.5350568125083462,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5309010349260661,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.30145775886296,33.57832822390902,True,True,False,False,0.2997140026025409,0.7454649569204711,0.522589479761506,False,missing,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5225894797615059,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.30145775886296,33.5114302305453,True,True,False,False,0.2997140026025409,0.7205302914267906,0.5101221470146657,False,missing,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5101221470146657,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.30145775886296,33.44453223718158,True,True,False,False,0.2997140026025409,0.6955956259331101,0.4976548142678255,False,missing,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.49765481426782543,False,False,False,False,False,False,False,,
frame_000064.jpg,,33.377634243817866,64,True,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,False,False,True,True,,33.377634243817866,33.30145775886296,33.377634243817866,True,False,False,False,0.2997140026025409,0.6706609604394296,0.48518748152098523,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.49186246362322317,False,False,False,False,False,False,False,,
frame_000065.jpg,,33.41818735907037,65,True,0.11864685262466809,0.0,0.0,0.11148270292763753,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,False,False,True,True,,33.41818735907037,33.30145775886296,33.41818735907037,True,False,False,False,0.2997140026025409,0.6857761875591769,0.4927450950808589,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4968835984619068,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,True,False,False,False,,,33.30145775886296,33.525360394720344,True,True,False,False,0.2997140026025409,0.7257224349652117,0.5127182187838764,False,missing,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5127182187838759,False,False,False,False,False,False,False,,
